0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.614779103617725195e+04
6.250000000000000000e-02,1.572701852177771070e+04
8.333333333333332871e-02,1.516561514260819968e+04
1.041666666666666574e-01,1.482269893454353587e+04
1.250000000000000000e-01,1.508519595063037559e+04
1.458333333333333148e-01,1.433904344187397874e+04
1.666666666666666574e-01,1.449000070741718810e+04
1.875000000000000000e-01,1.495192898231023355e+04
2.083333333333333148e-01,1.428248143378587702e+04
2.291666666666666574e-01,1.404159548239647847e+04
2.500000000000000000e-01,1.487568958283182656e+04
2.708333333333333148e-01,1.488528431328526494e+04
2.916666666666666297e-01,1.401944870039319721e+04
3.125000000000000000e-01,1.398145259641667872e+04
3.333333333333333148e-01,1.488178262049196564e+04
3.541666666666666297e-01,1.488517469424510637e+04
3.750000000000000000e-01,1.396644941182663752e+04
3.958333333333333148e-01,1.419585664134537001e+04
4.166666666666666297e-01,1.486832527911017314e+04
4.375000000000000000e-01,1.482597056448026706e+04
4.583333333333333148e-01,1.412915042543872914e+04
4.791666666666666297e-01,1.389537463203039442e+04
5.000000000000000000e-01,1.483010831588102155e+04
5.208333333333332593e-01,1.519202662854270602e+04
5.416666666666666297e-01,1.358123774020231576e+04
5.625000000000000000e-01,1.405125300548548330e+04
5.833333333333332593e-01,1.527077839966051033e+04
6.041666666666666297e-01,1.446857537031883112e+04
6.250000000000000000e-01,1.395848444397840285e+04
6.458333333333332593e-01,1.437353811587044765e+04
6.666666666666666297e-01,1.499373140433951630e+04
6.875000000000000000e-01,1.457820487217772461e+04
7.083333333333332593e-01,1.370651086920138550e+04
7.291666666666666297e-01,1.428873718149834895e+04
7.500000000000000000e-01,1.550494221010759793e+04
7.708333333333332593e-01,1.448922501542787722e+04
7.916666666666666297e-01,1.331493039780079926e+04
8.125000000000000000e-01,1.460176892453234541e+04
8.333333333333332593e-01,1.550868498837348670e+04
8.541666666666666297e-01,1.404758044070247706e+04
8.750000000000000000e-01,1.370708132572074828e+04
8.958333333333332593e-01,1.486314629938184589e+04
9.166666666666666297e-01,1.455133088321229661e+04
9.375000000000000000e-01,1.428241622205291060e+04
9.583333333333332593e-01,1.444747843948134687e+04
9.791666666666666297e-01,1.377508071748471048e+04
1.000000000000000000e+00,1.466455881512280394e+04
1.020833333333333259e+00,1.529783656687488838e+04
1.041666666666666519e+00,1.463679202823558444e+04
1.062500000000000000e+00,1.357163508967032976e+04
1.083333333333333259e+00,1.442897992815222460e+04
1.104166666666666519e+00,1.528662945889892217e+04
1.125000000000000000e+00,1.423087427854975613e+04
1.145833333333333259e+00,1.381061426445334291e+04
1.166666666666666519e+00,1.443150807153130518e+04
1.187500000000000000e+00,1.528823899377174894e+04
1.208333333333333259e+00,1.442799396644256922e+04
1.229166666666666519e+00,1.356842935121943083e+04
1.250000000000000000e+00,1.470917929545485094e+04
1.270833333333333259e+00,1.529163464099580597e+04
1.291666666666666519e+00,1.442990773417072342e+04
1.312500000000000000e+00,1.357072501971216843e+04
1.333333333333333259e+00,1.428308740246556408e+04
1.354166666666666519e+00,1.528785416343010365e+04
1.375000000000000000e+00,1.415117642128385341e+04
1.395833333333333259e+00,1.391255142564450216e+04
1.416666666666666519e+00,1.443525103435703932e+04
1.437500000000000000e+00,1.519025335449345584e+04
1.458333333333333259e+00,1.443264791728568161e+04
1.479166666666666519e+00,1.357256758140334205e+04
1.500000000000000000e+00,1.447545490637875264e+04
1.520833333333333259e+00,1.532304573652464751e+04
1.541666666666666519e+00,1.470453407027471621e+04
1.562500000000000000e+00,1.374989282212860780e+04
1.583333333333333259e+00,1.435339409304793662e+04
1.604166666666666519e+00,1.529295061822634671e+04
1.625000000000000000e+00,1.443378946420605280e+04
1.645833333333333259e+00,1.357286054709171003e+04
1.666666666666666519e+00,1.442967833620807505e+04
1.687500000000000000e+00,1.528873307228080375e+04
1.708333333333333259e+00,1.443078001190363284e+04
1.729166666666666519e+00,1.379060737964656801e+04
1.750000000000000000e+00,1.317062304853859678e+04
1.770833333333333259e+00,1.285605032252430101e+04
1.791666666666666519e+00,1.333466028908163935e+04
1.812500000000000000e+00,1.276451010146261251e+04
1.833333333333333259e+00,1.529695926048808906e+04
1.854166666666666519e+00,1.584406171474287112e+04
1.875000000000000000e+00,1.356509362396278812e+04
1.895833333333333259e+00,1.299346429379857727e+04
1.916666666666666519e+00,1.530828346910543041e+04
1.937500000000000000e+00,1.412582126510940725e+04
1.958333333333333259e+00,1.361460988325525250e+04
1.979166666666666519e+00,1.521362845847890640e+04
2.000000000000000000e+00,1.530625789829740461e+04
2.020833333333333037e+00,1.381746324111121430e+04
2.041666666666666519e+00,1.409580230653575200e+04
2.062500000000000000e+00,1.469833865154656814e+04
2.083333333333333037e+00,1.461723416272068062e+04
2.104166666666666519e+00,1.361832764491944909e+04
2.125000000000000000e+00,1.463602354778229710e+04
2.145833333333333037e+00,1.526670457149454523e+04
2.166666666666666519e+00,1.361311941970270709e+04
2.187500000000000000e+00,1.435312573773714394e+04
2.208333333333333037e+00,1.531962622348299192e+04
2.229166666666666519e+00,1.410328309814986278e+04
2.250000000000000000e+00,1.360045283750764793e+04
2.270833333333333037e+00,1.530803185067373124e+04
2.291666666666666519e+00,1.530133960029968148e+04
2.312500000000000000e+00,1.358244170575765384e+04
2.333333333333333037e+00,1.358030952825900022e+04
2.354166666666666519e+00,1.529515080104110893e+04
2.375000000000000000e+00,1.529250406428807401e+04
2.395833333333333037e+00,1.357529966587764648e+04
2.416666666666666519e+00,1.348064772728884418e+04
2.437500000000000000e+00,1.529241391065672724e+04
2.458333333333333037e+00,1.529007096874743002e+04
2.479166666666666519e+00,1.357368236659360628e+04
2.500000000000000000e+00,1.352368322025049201e+04
2.520833333333333037e+00,1.529547686719988997e+04
2.541666666666666519e+00,1.536069140271046854e+04
2.562500000000000000e+00,1.358091415877029795e+04
2.583333333333333037e+00,1.328557405524991191e+04
2.604166666666666519e+00,1.529652131637654020e+04
2.625000000000000000e+00,1.529361861626980681e+04
2.645833333333333037e+00,1.359452021282215355e+04
2.666666666666666519e+00,1.401976187558655511e+04
2.687500000000000000e+00,1.529609248573637524e+04
2.708333333333333037e+00,1.488137445809860583e+04
2.729166666666666519e+00,1.357708758663983463e+04
2.750000000000000000e+00,1.445445307978494020e+04
2.770833333333333037e+00,1.506843544578547881e+04
2.791666666666666519e+00,1.443676841497234273e+04
2.812500000000000000e+00,1.381583416789634430e+04
2.833333333333333037e+00,1.443453114822901989e+04
2.854166666666666519e+00,1.536697674071348592e+04
2.875000000000000000e+00,1.462151054447123533e+04
2.895833333333333037e+00,1.357532044062697969e+04
2.916666666666666519e+00,1.443493568298160608e+04
2.937500000000000000e+00,1.529631310849496731e+04
2.958333333333333037e+00,1.443595691766850723e+04
2.979166666666666519e+00,1.351706305731274188e+04
3.000000000000000000e+00,1.410316653510188917e+04
3.020833333333333037e+00,1.529493024622521625e+04
3.041666666666666519e+00,1.480239106867262308e+04
3.062500000000000000e+00,1.386608614241259420e+04
3.083333333333333037e+00,1.408486308205237583e+04
3.104166666666666519e+00,1.522221616497125797e+04
3.125000000000000000e+00,1.482291547924171755e+04
3.145833333333333037e+00,1.357742793628614163e+04
3.166666666666666519e+00,1.384943243965361034e+04
3.187500000000000000e+00,1.529402912736288272e+04
3.208333333333333037e+00,1.529312013497255248e+04
3.229166666666666519e+00,1.357350927029622835e+04
3.250000000000000000e+00,1.357245455599699562e+04
3.270833333333333037e+00,1.528947207246263497e+04
3.291666666666666519e+00,1.529058869319847145e+04
3.312500000000000000e+00,1.346876670468694647e+04
3.333333333333333037e+00,1.363903767589313429e+04
3.354166666666666519e+00,1.529140823891245600e+04
3.375000000000000000e+00,1.529253347480229058e+04
3.395833333333333037e+00,1.357379610657171361e+04
3.416666666666666519e+00,1.373327549970028849e+04
3.437500000000000000e+00,1.527951161983559723e+04
3.458333333333333037e+00,1.529370522693026214e+04
3.479166666666666519e+00,1.357417834065968418e+04
3.500000000000000000e+00,1.357413667656408506e+04
3.520833333333333037e+00,1.513963400704757441e+04
3.541666666666666519e+00,1.529317907328669025e+04
3.562500000000000000e+00,1.357427739435992771e+04
3.583333333333333037e+00,1.357524013727718193e+04
3.604166666666666519e+00,1.529273087155473331e+04
3.625000000000000000e+00,1.529199572754770634e+04
3.645833333333333037e+00,1.360129856312018455e+04
3.666666666666666519e+00,1.368157389288707054e+04
3.687500000000000000e+00,1.529282913278471096e+04
3.708333333333333037e+00,1.529169785626791418e+04
3.729166666666666519e+00,1.391840146794615430e+04
3.750000000000000000e+00,1.357480619641008161e+04
3.770833333333333037e+00,1.523087486577504751e+04
3.791666666666666519e+00,1.529714346466484130e+04
3.812500000000000000e+00,1.391163506684442473e+04
3.833333333333333037e+00,1.344577458360609307e+04
3.854166666666666519e+00,1.508881041882459249e+04
3.875000000000000000e+00,1.529719249280841905e+04
3.895833333333333037e+00,1.357718969064372868e+04
3.916666666666666519e+00,1.367772047960347118e+04
3.937500000000000000e+00,1.529413008399596947e+04
3.958333333333333037e+00,1.529153616723472805e+04
3.979166666666666519e+00,1.369408869396084629e+04
4.000000000000000000e+00,1.336954229768027290e+04
4.020833333333333037e+00,1.529577767797623164e+04
4.041666666666666075e+00,1.558419896902468463e+04
4.062500000000000000e+00,1.358022105223166727e+04
4.083333333333333037e+00,1.273484670425104923e+04
4.104166666666666075e+00,1.550030586638742534e+04
4.125000000000000000e+00,1.615346260329989309e+04
4.145833333333333037e+00,1.340659680136181487e+04
