2.208333333333333037e+00,-8.425820955438719784e-01
2.229166666666666519e+00,-1.724955111435504673e-01
2.250000000000000000e+00,5.215927527050163715e-01
2.270833333333333037e+00,-9.727560150270236905e-02
2.291666666666666519e+00,-7.131170750382124224e-01
2.312500000000000000e+00,-9.818973902872035753e-03
2.333333333333333037e+00,6.943908980900579397e-01
2.354166666666666519e+00,6.750778798921891477e-02
2.375000000000000000e+00,-5.563478140405299088e-01
2.395833333333333037e+00,1.507128198211864500e-01
2.416666666666666519e+00,7.152491896388447623e-01
2.437500000000000000e+00,8.720834203751468006e-02
2.458333333333333037e+00,-5.376858994878838116e-01
2.479166666666666519e+00,1.671934545145060125e-01
2.500000000000000000e+00,3.008209840170976146e-01
2.520833333333333037e+00,-3.294616770568632447e-01
2.541666666666666519e+00,-5.319934443550631276e-01
2.562500000000000000e+00,1.829448231674288272e-01
2.583333333333333037e+00,4.543556161779988001e-01
2.604166666666666519e+00,-1.794377577652568889e-01
2.625000000000000000e+00,-8.107957845765166871e-01
2.645833333333333037e+00,-1.011597817178032099e-01
2.666666666666666519e+00,5.746437656810288175e-01
2.687500000000000000e+00,-6.146080597582423422e-02
2.708333333333333037e+00,-7.281631598611059131e-01
2.729166666666666519e+00,-1.154454297996337919e-02
2.750000000000000000e+00,6.244747984254326312e-01
2.770833333333333037e+00,-3.452087691578462070e-02
2.791666666666666519e+00,-7.404376045187409661e-01
2.812500000000000000e+00,-4.707020388715194015e-02
2.833333333333333037e+00,5.819681815375052913e-01
2.854166666666666519e+00,5.515630404470295289e-02
2.875000000000000000e+00,-3.652236201508688440e-01
2.895833333333333037e+00,3.502207182210210767e-01
2.916666666666666519e+00,9.807247891946894169e-01
2.937500000000000000e+00,3.464816472708446282e-01
2.958333333333333037e+00,-3.557332637882984483e-01
2.979166666666666519e+00,2.632532278503248446e-01
3.000000000000000000e+00,3.845708249662806999e-01
3.020833333333333037e+00,-2.365305767441344131e-01
3.041666666666666519e+00,-4.335463439191432067e-01
3.062500000000000000e+00,2.354379407186982520e-01
3.083333333333333037e+00,3.188260881202745756e-01
3.104166666666666519e+00,-3.073244953833685900e-01
3.125000000000000000e+00,-4.131587029353048224e-01
3.145833333333333037e+00,2.879430198486392367e-01
3.166666666666666519e+00,2.365166098527055061e-02
3.187500000000000000e+00,-5.992952660872555848e-01
3.208333333333333037e+00,9.079648417397501170e-03
3.229166666666666519e+00,7.119617683381069817e-01
3.250000000000000000e+00,3.174419516921334061e-02
3.270833333333333037e+00,-5.942304097313723110e-01
3.291666666666666519e+00,1.410837509804810375e-02
3.312500000000000000e+00,5.647350296453873542e-01
3.333333333333333037e+00,-1.143279133655254465e-01
3.354166666666666519e+00,-7.452865549216727281e-01
3.375000000000000000e+00,-1.361155168933662618e-01
3.395833333333333037e+00,5.773695386828879839e-01
3.416666666666666519e+00,-9.913475339118144047e-02
3.437500000000000000e+00,-7.346144665191134404e-01
3.458333333333333037e+00,-1.273949748017372263e-01
3.479166666666666519e+00,5.863217465509120707e-01
3.500000000000000000e+00,-9.107388802185556465e-02
3.520833333333333037e+00,-7.357004964893281151e-01
3.541666666666666519e+00,-1.297377743824305318e-01
3.562500000000000000e+00,5.772935363853000101e-01
3.583333333333333037e+00,-1.072986524391613683e-01
3.604166666666666519e+00,-7.289147120181843631e-01
3.625000000000000000e+00,-1.097204440133143222e-01
3.645833333333333037e+00,5.835106866179056162e-01
3.666666666666666519e+00,-1.095544554859112507e-01
3.687500000000000000e+00,-7.213475847127563956e-01
3.708333333333333037e+00,-9.105517655858666459e-02
3.729166666666666519e+00,5.629516220335132326e-01
3.750000000000000000e+00,-1.406990766199510690e-01
3.770833333333333037e+00,-2.230844425684443688e-01
3.791666666666666519e+00,4.002057026691079877e-01
3.812500000000000000e+00,4.638073457370124886e-01
3.833333333333333037e+00,-2.195158630699936553e-01
3.854166666666666519e+00,7.532126094001306837e-02
3.875000000000000000e+00,6.858305485938064328e-01
3.895833333333333037e+00,-5.669803411605528476e-03
3.916666666666666519e+00,-6.939105889158752039e-01
3.937500000000000000e+00,-8.532648708821082006e-02
3.958333333333333037e+00,5.186085803153023255e-01
3.979166666666666519e+00,2.050076412558569927e-02
4.000000000000000000e+00,-3.096631812828263275e-01
4.020833333333333037e+00,2.933224179824442390e-01
4.041666666666666075e+00,7.468331074635665701e-01
4.062500000000000000e+00,6.425766261724227824e-02
4.083333333333333037e+00,-5.333917742794299643e-01
4.104166666666666075e+00,9.152334427011793450e-02
4.125000000000000000e+00,7.630199833009569943e-01
4.145833333333333037e+00,9.233087139212409200e-02
4.166666666666666075e+00,-5.059617094979463880e-01
4.187500000000000000e+00,1.023870570044360523e-01
4.208333333333333037e+00,4.513541604452240286e-01
4.229166666666666075e+00,-2.347688006146415041e-01
4.250000000000000000e+00,-8.314072879801581717e-01
4.270833333333333037e+00,-2.265091041858272869e-01
4.291666666666666075e+00,4.258971891823376543e-01
4.312500000000000000e+00,-2.444150057495134976e-01
4.333333333333333037e+00,-7.146901205839111260e-01
4.354166666666666075e+00,-1.032104813467379784e-01
4.375000000000000000e+00,5.716775778301064204e-01
4.395833333333333037e+00,-1.236349672369765618e-01
4.416666666666666075e+00,-7.318921918320706599e-01
4.437500000000000000e+00,-1.129930063355544384e-01
4.458333333333333037e+00,5.697334205174782173e-01
4.479166666666666075e+00,-1.281623602966135145e-01
4.500000000000000000e+00,-4.983446304750127065e-01
4.520833333333333037e+00,1.183800089547035334e-01
4.541666666666666075e+00,7.995919454084915445e-01
4.562500000000000000e+00,1.238449548789975485e-01
4.583333333333333037e+00,-4.845811048363215523e-01
4.604166666666666075e+00,1.301181575561803083e-01
4.625000000000000000e+00,8.123326196713924752e-01
4.645833333333333037e+00,1.186569948806006636e-01
4.666666666666666075e+00,-4.926100145873559821e-01
4.687500000000000000e+00,1.189993618039674045e-01
4.708333333333333037e+00,6.586453221266420632e-01
4.729166666666666075e+00,9.337859882534993439e-04
4.750000000000000000e+00,-6.082925016602549473e-01
4.770833333333333037e+00,2.292314741541084944e-02
4.791666666666666075e+00,6.780511001398265014e-01
4.812500000000000000e+00,-1.067491157553071557e-02
4.833333333333333037e+00,-6.254592355753041399e-01
4.854166666666666075e+00,-1.849265995844721899e-02
4.875000000000000000e+00,3.952664838794784918e-01
4.895833333333333037e+00,-2.734497641800408552e-01
4.916666666666666075e+00,-8.863067343859660774e-01
4.937500000000000000e+00,-2.771910286002371437e-01
4.958333333333333037e+00,4.160037212154105157e-01
4.979166666666666075e+00,-2.731369245202129870e-01
5.000000000000000000e+00,-6.358649478952701495e-01
5.020833333333333037e+00,-2.370089958014254261e-02
5.041666666666666075e+00,6.727472030554858540e-01
5.062500000000000000e+00,-1.710796253331789418e-02
5.083333333333333037e+00,-6.439023216824592000e-01
5.104166666666666075e+00,-3.376053142959400954e-02
5.125000000000000000e+00,6.625084948922916883e-01
5.145833333333333037e+00,-2.011643755767084096e-02
5.166666666666666075e+00,-6.381890540155727987e-01
5.187500000000000000e+00,-3.808164070970054826e-02
5.208333333333333037e+00,6.138037588946388956e-01
5.229166666666666075e+00,-6.394509361213648879e-02
5.250000000000000000e+00,-2.350012353639028828e-01
5.270833333333333037e+00,3.703856960056557401e-01
5.291666666666666075e+00,6.990955199091407612e-01
5.312500000000000000e+00,1.074408299260651289e-02
5.333333333333333037e+00,-6.088743650743698721e-01
5.354166666666666075e+00,3.400798353291920040e-03
5.375000000000000000e+00,6.953764618992265278e-01
5.395833333333333037e+00,4.869197599039087887e-03
5.416666666666666075e+00,-5.976829951315386635e-01
5.437500000000000000e+00,1.181301311661177300e-02
5.458333333333333037e+00,6.969776638335103414e-01
5.479166666666666075e+00,4.326205037283284427e-02
5.500000000000000000e+00,-5.678832910187187055e-01
5.520833333333333037e+00,7.012988593326033304e-02
5.541666666666666075e+00,7.594720072220484397e-01
5.562500000000000000e+00,9.663604432355202278e-02
5.583333333333333037e+00,-5.184676380218441460e-01
5.604166666666666075e+00,1.074101765399104180e-01
5.625000000000000000e+00,8.002967259139679435e-01
5.645833333333333037e+00,1.044379817317269699e-01
5.666666666666666075e+00,-5.162447232549604026e-01
5.687500000000000000e+00,9.805962764840762957e-02
5.708333333333333037e+00,7.103691586975964256e-01
5.729166666666666075e+00,3.880816698371258866e-02
5.750000000000000000e+00,-5.772221756429107842e-01
5.770833333333333037e+00,3.532643058247643408e-02
5.791666666666666075e+00,3.051747448770826265e-01
5.812500000000000000e+00,-3.862581040906034602e-01
5.833333333333333037e+00,-8.079129005596477064e-01
5.854166666666666075e+00,-1.945211518311113219e-01
5.875000000000000000e+00,4.990913982962996709e-01
5.895833333333333037e+00,-1.889254581963493163e-01
5.916666666666666075e+00,-8.067213700858247849e-01
5.937500000000000000e+00,-2.014447792975639917e-01
5.958333333333333037e+00,4.550477935277950081e-01
5.979166666666666075e+00,-2.278665318504788095e-01
6.000000000000000000e+00,-5.887810679195997210e-01
6.020833333333333037e+00,2.190649056867553790e-02
6.041666666666666075e+00,7.173544976073893409e-01
6.062500000000000000e+00,2.500519934385764254e-02
6.083333333333333037e+00,-6.012629192033308589e-01
6.104166666666666075e+00,1.376176088396796615e-02
6.125000000000000000e+00,7.139792671121348855e-01
6.145833333333333037e+00,2.213424176184328185e-02
6.166666666666666075e+00,-6.041673249164346560e-01
6.187500000000000000e+00,5.765173085982941426e-03
6.208333333333333037e+00,6.880572194778529216e-01
6.229166666666666075e+00,1.144752787605787803e-02
6.250000000000000000e+00,-6.122516200528687058e-01
6.270833333333333037e+00,-7.933435193490517845e-04
6.291666666666666075e+00,7.000232146393096100e-01
6.312500000000000000e+00,8.584218499213230880e-03
6.333333333333333037e+00,-6.033737080187321355e-01
6.354166666666666075e+00,9.739066949195754330e-03
6.375000000000000000e+00,7.106968235159832892e-01
6.395833333333333037e+00,2.452146354927123295e-02
6.416666666666666075e+00,-4.704894613386747526e-01
6.437500000000000000e+00,1.393868931845873571e-01
6.458333333333333037e+00,8.339861883840028467e-01
6.479166666666666075e+00,1.687962279394731868e-01
6.500000000000000000e+00,-4.562931607913837118e-01
6.520833333333333037e+00,1.793826320035782074e-01
6.541666666666666075e+00,8.841822282091265084e-01
6.562500000000000000e+00,1.881689884958647752e-01
6.583333333333333037e+00,-4.422720000627897163e-01
6.604166666666666075e+00,1.717857797281067134e-01
6.625000000000000000e+00,3.454515524331648324e-01
6.645833333333333037e+00,-3.296927522055529414e-01
6.666666666666666075e+00,-5.407333706929343675e-01
6.687500000000000000e+00,8.762231284225249772e-02
6.708333333333333037e+00,4.898211578243462094e-01
6.729166666666666075e+00,-2.115146149662656405e-01
6.750000000000000000e+00,-8.458604973785449621e-01
6.770833333333333037e+00,-2.215187428146443149e-01
6.791666666666666075e+00,4.862375199692375305e-01
6.812500000000000000e+00,-2.141023011767044237e-01
6.833333333333333037e+00,-8.455757268750977440e-01
6.854166666666666075e+00,-2.269172640944083219e-01
6.875000000000000000e+00,4.732084018279985038e-01
6.895833333333333037e+00,-1.405035947946407515e-01
6.916666666666666075e+00,-3.445142517201215671e-01
6.937500000000000000e+00,2.831019412431197146e-01
6.958333333333333037e+00,6.503860589256962310e-01
6.979166666666666075e+00,-4.849629273682098951e-02
7.000000000000000000e+00,-6.784255684359876692e-01
7.020833333333333037e+00,-5.886187574349037444e-02
7.041666666666666075e+00,6.422677286139103492e-01
7.062500000000000000e+00,-5.212854009037956593e-02
7.083333333333333037e+00,-4.751818819052686660e-01
7.104166666666666075e+00,1.353536281987505474e-01
7.125000000000000000e+00,8.036889205547836923e-01
7.145833333333333037e+00,1.160876637148043344e-01
7.166666666666666075e+00,-5.029457195006377113e-01
7.187500000000000000e+00,1.077058092885432028e-01
7.208333333333333037e+00,7.996478591286116933e-01
7.229166666666666075e+00,1.189434185467337368e-01
7.250000000000000000e+00,-5.007704557747596485e-01
7.270833333333333037e+00,1.112421290912383454e-01
7.291666666666666075e+00,8.046617402450980672e-01
7.312500000000000000e+00,1.267613895114011180e-01
7.333333333333333037e+00,-4.957863950338016745e-01
7.354166666666666075e+00,1.213537256786553359e-01
7.375000000000000000e+00,4.216463075462702492e-01
7.395833333333333037e+00,-2.771808354967589816e-01
7.416666666666666075e+00,-8.451822203508525533e-01
7.437500000000000000e+00,-2.225902123594099002e-01
7.458333333333333037e+00,4.832184978682750875e-01
7.479166666666666075e+00,-2.159054884368468985e-01
7.500000000000000000e+00,-6.746401251523932441e-01
7.520833333333333037e+00,-5.601703966297190418e-02
7.541666666666666075e+00,6.328133027212508033e-01
7.562500000000000000e+00,-5.292051099609532128e-02
7.583333333333333037e+00,-6.831682548525295218e-01
7.604166666666666075e+00,-6.033281375975579897e-02
7.625000000000000000e+00,6.487938845893019835e-01
7.645833333333333037e+00,-5.558405890100959201e-02
7.666666666666666075e+00,-6.829208157707300497e-01
7.687500000000000000e+00,-5.594197106892670468e-02
7.708333333333333037e+00,6.579675742352036893e-01
7.729166666666666075e+00,-4.580482601950910948e-02
7.750000000000000000e+00,-3.209639690110659971e-01
7.770833333333333037e+00,3.010620844821758624e-01
7.791666666666666075e+00,1.010480954369638695e+00
7.812500000000000000e+00,3.238262405508343655e-01
7.833333333333333037e+00,-3.100239267187067105e-01
7.854166666666666075e+00,6.744085345198319592e-02
7.875000000000000000e+00,6.259111329079253272e-01
7.895833333333333037e+00,-6.805950474150268548e-02
7.916666666666666075e+00,-6.979782514959473882e-01
7.937500000000000000e+00,-8.469205964205353543e-02
7.958333333333333037e+00,5.994858718151861998e-01
7.979166666666666075e+00,-7.396561483697269845e-02
8.000000000000000000e+00,-6.967723556478609970e-01
8.020833333333332149e+00,-6.951594275189582062e-02
8.041666666666666075e+00,6.321853565117241391e-01
8.062500000000000000e+00,-7.116817420738549838e-02
8.083333333333332149e+00,-7.009534223304387801e-01
8.104166666666666075e+00,-7.467137958476657844e-02
8.125000000000000000e+00,6.267165713027577079e-01
8.145833333333332149e+00,-7.732385696210863912e-02
8.166666666666666075e+00,-7.026755906544692731e-01
8.187500000000000000e+00,-8.072424489661654545e-02
8.208333333333332149e+00,6.019877210689195124e-01
8.229166666666666075e+00,-7.702560689556817164e-02
8.250000000000000000e+00,-6.954244914343821193e-01
8.270833333333332149e+00,-6.821954199001498131e-02
8.291666666666666075e+00,6.282866002071613165e-01
8.312500000000000000e+00,-8.332608809013405948e-02
8.333333333333332149e+00,-6.455150061230585656e-01
8.354166666666666075e+00,-1.007627433084803958e-02
8.375000000000000000e+00,6.911233703124390892e-01
8.395833333333332149e+00,-2.469060389913108056e-02
8.416666666666666075e+00,-5.508466520886542428e-01
8.437500000000000000e+00,8.385243324594013337e-02
8.458333333333332149e+00,7.807631647918702456e-01
8.479166666666666075e+00,6.970907076500199029e-02
8.500000000000000000e+00,-5.513336698836871497e-01
8.520833333333332149e+00,7.351213857500460414e-02
8.541666666666666075e+00,7.483184489352991964e-01
8.562500000000000000e+00,6.995164621399679872e-02
8.583333333333332149e+00,-5.412277869567629907e-01
8.604166666666666075e+00,8.356132128321477892e-02
8.625000000000000000e+00,7.710289303439064046e-01
8.645833333333332149e+00,6.343930984004281237e-02
8.666666666666666075e+00,-5.556958708427890414e-01
8.687500000000000000e+00,7.273887191684316744e-02
8.708333333333332149e+00,7.639465513171715960e-01
8.729166666666666075e+00,5.754068132112527545e-02
8.750000000000000000e+00,-5.606052907681595698e-01
8.770833333333332149e+00,6.210580611089791536e-02
8.791666666666666075e+00,7.479222124894702173e-01
8.812500000000000000e+00,9.226049948903722320e-02
8.833333333333332149e+00,-5.212862292717785895e-01
8.854166666666666075e+00,1.484212385270284318e-01
8.875000000000000000e+00,4.972832644557765858e-01
8.895833333333332149e+00,-1.172855016706753212e-01
8.916666666666666075e+00,-7.305354168527088410e-01
8.937500000000000000e+00,-3.386559958943663462e-02
8.958333333333332149e+00,6.656852927168539491e-01
8.979166666666666075e+00,4.700976744293829113e-02
9.000000000000000000e+00,-5.701381779757386248e-01
9.020833333333332149e+00,-1.000210493180688220e-01
9.041666666666666075e+00,2.842579987151988008e-01
9.062500000000000000e+00,-3.395973079020700447e-01
9.083333333333332149e+00,-9.464728180536311486e-01
9.104166666666666075e+00,-2.410695634670988463e-01
9.125000000000000000e+00,4.470637742682040949e-01
9.145833333333332149e+00,-1.753101389783337516e-01
9.166666666666666075e+00,-7.985544583272949914e-01
9.187500000000000000e+00,-9.605931681554999435e-02
9.208333333333332149e+00,6.084074960583252256e-01
9.229166666666666075e+00,-1.574991142021876789e-02
9.250000000000000000e+00,-6.377415492050062529e-01
9.270833333333332149e+00,6.469487063778689429e-02
9.291666666666666075e+00,7.557984897067634433e-01
9.312500000000000000e+00,1.310944981088628669e-01
9.333333333333332149e+00,-4.928072555753176265e-01
9.354166666666666075e+00,2.138064263963732337e-01
9.375000000000000000e+00,9.080321141333129731e-01
9.395833333333332149e+00,2.806223042755655595e-01
9.416666666666666075e+00,-3.416102395598669683e-01
9.437500000000000000e+00,2.958600654080718595e-01
9.458333333333332149e+00,3.355589136673559625e-01
9.479166666666666075e+00,-2.874201809400200869e-01
9.500000000000000000e+00,-1.423464944868264581e-01
9.520833333333332149e+00,5.581986377125256471e-01
9.541666666666666075e+00,-1.222785911420367633e-01
9.562500000000000000e+00,-7.674378183338723680e-01
9.583333333333332149e+00,-1.640072612718170841e-01
9.604166666666666075e+00,5.411056341893484278e-01
9.625000000000000000e+00,-1.361611257280415654e-01
9.645833333333332149e+00,-5.582961508229925540e-01
9.666666666666666075e+00,4.999292127263489649e-02
9.687500000000000000e+00,7.524718560432375192e-01
9.708333333333332149e+00,6.882417781325786410e-02
9.729166666666666075e+00,-5.548456454568901908e-01
9.750000000000000000e+00,5.967347744738214776e-02
9.770833333333332149e+00,7.630816406668298191e-01
9.791666666666666075e+00,8.186935299052008896e-02
9.812500000000000000e+00,-5.405843748774769031e-01
9.833333333333332149e+00,7.785199107824426756e-02
9.854166666666666075e+00,7.749874772427880476e-01
9.875000000000000000e+00,8.408576315073293395e-02
9.895833333333332149e+00,-5.313314960288192390e-01
9.916666666666666075e+00,8.695130619828045360e-02
9.937500000000000000e+00,3.332497759230384493e-01
9.958333333333332149e+00,-3.574116622533521914e-01
9.979166666666666075e+00,-6.742988027451263244e-01
1.000000000000000000e+01,-5.513383630756085729e-02
1.002083333333333215e+01,6.351665961502683810e-01
1.004166666666666607e+01,-5.599535980880915309e-02
1.006250000000000000e+01,-6.681341837739812606e-01
1.008333333333333215e+01,-4.847422985049991417e-02
1.010416666666666607e+01,6.437692561883415765e-01
1.012500000000000000e+01,-4.923248095505486366e-02
1.014583333333333215e+01,-6.645039162231073382e-01
1.016666666666666607e+01,-4.231735938292983945e-02
1.018750000000000000e+01,6.548806140336720372e-01
1.020833333333333215e+01,-2.958395689336920653e-02
1.022916666666666607e+01,-6.471988732895249674e-01
1.025000000000000000e+01,-2.485986453103590510e-02
1.027083333333333215e+01,6.694441644670342528e-01
1.029166666666666607e+01,-2.264608263965689483e-02
1.031250000000000000e+01,-6.363604765018856524e-01
1.033333333333333215e+01,-1.850973744022736678e-02
1.035416666666666607e+01,6.729830656575728209e-01
1.037500000000000000e+01,-1.531559178115921016e-02
1.039583333333333215e+01,-6.279889735496451131e-01
1.041666666666666607e+01,-1.259012697041289597e-02
1.043750000000000000e+01,6.704588277898895221e-01
1.045833333333333215e+01,-1.632782738078969453e-02
1.047916666666666607e+01,-6.306879304410214493e-01
1.050000000000000000e+01,-1.579748895307760137e-02
1.052083333333333215e+01,6.417505086310131279e-01
1.054166666666666607e+01,-4.567919170552550701e-02
1.056250000000000000e+01,-6.644351740374161430e-01
1.058333333333333215e+01,-4.820117013672148287e-02
1.060416666666666607e+01,6.531267797468004455e-01
1.062500000000000000e+01,-2.850835695303449713e-02
1.064583333333333215e+01,-6.516344117129140301e-01
1.066666666666666607e+01,-3.560473392715370056e-02
1.068750000000000000e+01,6.665003968549514379e-01
1.070833333333333215e+01,-1.977204142039967749e-02
1.072916666666666607e+01,-6.429958226541082622e-01
1.075000000000000000e+01,-3.043899690958778992e-02
1.077083333333333215e+01,6.730765679996600914e-01
1.079166666666666607e+01,-1.075065514563500191e-02
1.081250000000000000e+01,-6.368828052668765727e-01
1.083333333333333215e+01,-2.581799824093418405e-02
1.085416666666666607e+01,6.821000377355287414e-01
1.087500000000000000e+01,8.237622255409526861e-04
1.089583333333333215e+01,-6.378889425100299215e-01
1.091666666666666607e+01,-2.609433293338277171e-02
1.093750000000000000e+01,6.807091907379420048e-01
1.095833333333333215e+01,-5.671351994996687296e-03
1.097916666666666607e+01,-6.291195353327463380e-01
1.100000000000000000e+01,-8.133496166991202592e-03
1.102083333333333215e+01,6.903232205542459976e-01
1.104166666666666607e+01,-8.068490345469248037e-03
1.106250000000000000e+01,-6.238389944488464955e-01
1.108333333333333215e+01,6.082110089028286426e-03
1.110416666666666607e+01,6.983405864894661752e-01
1.112500000000000000e+01,3.728989698414370002e-03
1.114583333333333215e+01,-6.042442602946064278e-01
1.116666666666666607e+01,3.217584554193841928e-02
1.118750000000000000e+01,7.110315499228999636e-01
1.120833333333333215e+01,1.097736883124422747e-04
1.122916666666666607e+01,-5.942220172147117951e-01
1.125000000000000000e+01,4.483754110588175634e-02
1.127083333333333215e+01,5.437273673193094847e-01
1.129166666666666607e+01,-1.676745920585061833e-01
1.131250000000000000e+01,-7.603909260792750535e-01
1.133333333333333215e+01,-1.278196185608148350e-01
1.135416666666666607e+01,5.483551033797425811e-01
1.137500000000000000e+01,-1.490331822486929692e-01
1.139583333333333215e+01,-7.525415172417120324e-01
1.141666666666666607e+01,-1.327434440107718716e-01
1.143750000000000000e+01,5.555372890589014290e-01
1.145833333333333215e+01,-1.300516487534615073e-01
1.147916666666666607e+01,-5.237771028817809205e-01
1.150000000000000000e+01,8.770213321958557351e-02
1.152083333333333215e+01,7.789101183232853831e-01
1.154166666666666607e+01,8.838242577696867053e-02
1.156250000000000000e+01,-5.212323430972127802e-01
1.158333333333333215e+01,1.039133018111640105e-01
1.160416666666666607e+01,7.758526325439588645e-01
1.162500000000000000e+01,8.212886037958175289e-02
1.164583333333333215e+01,-5.279046620376975918e-01
1.166666666666666607e+01,1.005685513973557516e-01
1.168750000000000000e+01,7.906068813563171815e-01
1.170833333333333215e+01,9.182616142880434262e-02
1.172916666666666607e+01,-9.983728917135961667e-02
1.175000000000000000e+01,3.142319325772265359e-01
1.177083333333333215e+01,-8.860686496359655717e-02
1.179166666666666607e+01,-3.564668133641057390e-01
1.181250000000000000e+01,2.038384551098795794e-01
1.183333333333333215e+01,4.651828949192673424e-01
1.185416666666666607e+01,-1.957052890595798178e-01
1.187500000000000000e+01,-6.724626296763200894e-01
