1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,-6.229863907335009623e-04
4.354166666666666075e+00,-3.131324388698929922e-04
4.375000000000000000e+00,-3.691383172546798585e-04
4.395833333333333037e+00,-1.316199931354455465e-04
4.416666666666666075e+00,8.320426496255601732e-05
4.437500000000000000e+00,2.246399318153858942e-04
4.458333333333333037e+00,2.367632275414006211e-04
4.479166666666666075e+00,2.211318700216797345e-04
4.500000000000000000e+00,1.936409587603936638e-04
4.520833333333333037e+00,3.435052528675785186e-05
4.541666666666666075e+00,-2.400302518466685103e-04
4.562500000000000000e+00,-2.748742342097453863e-04
4.583333333333333037e+00,-1.280807881158507993e-04
4.604166666666666075e+00,-6.670811526787941462e-05
4.625000000000000000e+00,9.681961867754538794e-05
4.645833333333333037e+00,1.783017641311429222e-04
4.666666666666666075e+00,1.186212797353323252e-04
4.687500000000000000e+00,2.179893305140560410e-04
4.708333333333333037e+00,2.532078889685068020e-04
4.729166666666666075e+00,2.536400721221546205e-04
4.750000000000000000e+00,2.638860279953673775e-04
4.770833333333333037e+00,1.017741046011843680e-04
4.791666666666666075e+00,1.469039128833645358e-04
4.812500000000000000e+00,5.484613003448500707e-05
4.833333333333333037e+00,1.367616633133170883e-04
4.854166666666666075e+00,1.993222068992643635e-04
4.875000000000000000e+00,2.070278962939593346e-04
4.895833333333333037e+00,1.611699296581256969e-04
4.916666666666666075e+00,-1.097639829807693179e-05
4.937500000000000000e+00,6.660238984850086323e-05
4.958333333333333037e+00,7.292291800469026736e-05
4.979166666666666075e+00,4.942039652189286666e-05
5.000000000000000000e+00,1.498770692664840162e-05
5.020833333333333037e+00,8.424818108740589112e-05
5.041666666666666075e+00,6.680668907593522484e-05
5.062500000000000000e+00,-6.206284236719702903e-06
5.083333333333333037e+00,-1.574658990508565190e-04
5.104166666666666075e+00,-9.153682469816980683e-05
5.125000000000000000e+00,-6.570853534751473334e-05
5.145833333333333037e+00,-6.774064232658207204e-05
5.166666666666666075e+00,-4.422542842608506551e-06
5.187500000000000000e+00,7.453914210077254056e-05
5.208333333333333037e+00,7.620098284967307626e-05
5.229166666666666075e+00,3.469370795870167345e-05
5.250000000000000000e+00,4.559987331905491879e-05
5.270833333333333037e+00,-1.002416216431023012e-04
5.291666666666666075e+00,-4.113092754208402027e-05
5.312500000000000000e+00,-1.533818420314230900e-04
5.333333333333333037e+00,-1.964698827156553977e-05
5.354166666666666075e+00,-1.181519368544427115e-04
5.375000000000000000e+00,-3.482837696308218136e-05
5.395833333333333037e+00,-4.078024894578531097e-05
5.416666666666666075e+00,-2.143607023515459826e-04
5.437500000000000000e+00,-1.177546605725135974e-04
5.458333333333333037e+00,-1.065758270139970001e-04
5.479166666666666075e+00,-1.990090965848260253e-05
5.500000000000000000e+00,-4.040151689808643492e-05
5.520833333333333037e+00,-1.166206522961994477e-05
5.541666666666666075e+00,-4.361315849426507967e-05
5.562500000000000000e+00,-1.099302525885449282e-04
5.583333333333333037e+00,-4.553220004312394376e-04
5.604166666666666075e+00,-2.601862574449008794e-04
5.625000000000000000e+00,-2.029564075148100502e-04
5.645833333333333037e+00,-1.577600516454951253e-06
5.666666666666666075e+00,2.896627893284981989e-05
5.687500000000000000e+00,1.190236997900074646e-04
5.708333333333333037e+00,1.236383086724589014e-04
5.729166666666666075e+00,1.809028995683260898e-04
5.750000000000000000e+00,1.094734274066560745e-04
5.770833333333333037e+00,8.778590094857522568e-05
5.791666666666666075e+00,-1.624903672204752850e-05
5.812500000000000000e+00,-4.395572190603320414e-06
5.833333333333333037e+00,-3.244112694469872727e-04
5.854166666666666075e+00,-2.350004334901188480e-04
5.875000000000000000e+00,-4.249715167959626939e-04
5.895833333333333037e+00,-1.697187711138844330e-04
5.916666666666666075e+00,9.302097200156316816e-06
5.937500000000000000e+00,6.901545366210057753e-05
5.958333333333333037e+00,7.163217682864326163e-05
5.979166666666666075e+00,1.075136243487244934e-04
6.000000000000000000e+00,7.407190539758950500e-05
6.020833333333333037e+00,1.044526327383025441e-04
6.041666666666666075e+00,6.852399076763645203e-05
6.062500000000000000e+00,7.551007539600333805e-05
6.083333333333333037e+00,1.270644069061296151e-04
6.104166666666666075e+00,1.294162104583513034e-04
6.125000000000000000e+00,1.023894505996682670e-04
6.145833333333333037e+00,-4.451886679065395174e-05
6.166666666666666075e+00,4.644890621495340586e-05
6.187500000000000000e+00,2.609315824714736950e-06
6.208333333333333037e+00,3.524061048558886747e-05
6.229166666666666075e+00,7.062943268458253044e-05
6.250000000000000000e+00,1.096910217792291945e-04
6.270833333333333037e+00,1.261513488642704176e-04
6.291666666666666075e+00,1.360033778316483929e-04
6.312500000000000000e+00,-1.079171236141344419e-05
6.333333333333333037e+00,1.814208064225801491e-05
6.354166666666666075e+00,4.834103264011176766e-05
6.375000000000000000e+00,5.706351427150017366e-06
6.395833333333333037e+00,2.943362313849795585e-05
6.416666666666666075e+00,3.151290827982555000e-05
6.437500000000000000e+00,7.310195176380649687e-05
6.458333333333333037e+00,1.217619237748454928e-04
6.479166666666666075e+00,1.363530560872815481e-04
6.500000000000000000e+00,1.275257138713161147e-04
6.520833333333333037e+00,1.172851369868221130e-04
6.541666666666666075e+00,-1.724688070287709075e-04
6.562500000000000000e+00,-8.268130273213368975e-05
6.583333333333333037e+00,-2.110025598844177621e-06
6.604166666666666075e+00,1.313574555417173608e-05
6.625000000000000000e+00,3.171949267840981407e-05
6.645833333333333037e+00,7.995987297689071121e-05
6.666666666666666075e+00,6.786020998204188363e-06
6.687500000000000000e+00,-7.533857497496912838e-05
6.708333333333333037e+00,-1.651691294931802612e-04
6.729166666666666075e+00,-2.875266483406603720e-04
6.750000000000000000e+00,-1.962553015211919091e-04
6.770833333333333037e+00,-2.514828787426154864e-04
6.791666666666666075e+00,-2.843860474611231638e-04
6.812500000000000000e+00,-2.307835382411733678e-04
6.833333333333333037e+00,-2.209097622015322314e-04
6.854166666666666075e+00,-2.267477716897818888e-04
6.875000000000000000e+00,-3.027716617029935242e-04
6.895833333333333037e+00,-2.758586410993110359e-04
6.916666666666666075e+00,-1.579913953222929256e-04
6.937500000000000000e+00,-1.128064974785968408e-04
6.958333333333333037e+00,-1.501943230984588819e-04
6.979166666666666075e+00,-1.165206185822648946e-04
7.000000000000000000e+00,1.156272839607074964e-07
7.020833333333333037e+00,7.500603155667848730e-05
7.041666666666666075e+00,9.942307223943173521e-05
7.062500000000000000e+00,-3.471954201267396436e-05
7.083333333333333037e+00,5.307351046065329151e-05
7.104166666666666075e+00,-1.066852063308166011e-05
7.125000000000000000e+00,-7.688657833471945161e-05
7.145833333333333037e+00,-5.575445007616154966e-05
7.166666666666666075e+00,-3.397560478397737322e-05
7.187500000000000000e+00,6.881590255376433525e-06
7.208333333333333037e+00,-5.378603261125761018e-05
7.229166666666666075e+00,-1.035494960411306096e-04
7.250000000000000000e+00,-4.751123047148733295e-05
7.270833333333333037e+00,1.975637043725649394e-05
7.291666666666666075e+00,1.020862300150913901e-04
7.312500000000000000e+00,1.485706707554884198e-04
7.333333333333333037e+00,1.737384038417125079e-04
7.354166666666666075e+00,1.848829050344077236e-04
7.375000000000000000e+00,1.665071795531213505e-04
7.395833333333333037e+00,1.584886386767826619e-04
7.416666666666666075e+00,1.257258049834415379e-04
7.437500000000000000e+00,8.958774051814948026e-05
7.458333333333333037e+00,2.276283003221942608e-05
7.479166666666666075e+00,-1.207949932941159538e-04
7.500000000000000000e+00,-1.193250231825283120e-04
7.520833333333333037e+00,-1.236411974320433609e-04
7.541666666666666075e+00,-1.530715813934136762e-04
7.562500000000000000e+00,-1.004552890268031550e-04
7.583333333333333037e+00,-1.954453074812273589e-05
7.604166666666666075e+00,-2.351563680199197107e-05
7.625000000000000000e+00,-6.529560941974740405e-05
7.645833333333333037e+00,-2.226368020299961147e-05
7.666666666666666075e+00,4.845428167895764551e-05
7.687500000000000000e+00,3.151113447984359904e-05
7.708333333333333037e+00,-1.230560931494886334e-04
7.729166666666666075e+00,-7.724499193664260098e-05
7.750000000000000000e+00,2.847974901954793999e-05
7.770833333333333037e+00,4.847458768849464039e-05
7.791666666666666075e+00,5.730257168998932870e-05
7.812500000000000000e+00,1.196175142689205698e-04
7.833333333333333037e+00,1.765326869555156617e-04
7.854166666666666075e+00,1.656319439215782840e-04
7.875000000000000000e+00,1.492295591473374980e-04
7.895833333333333037e+00,2.788715029227028662e-05
7.916666666666666075e+00,1.119032262399258709e-04
7.937500000000000000e+00,1.441021919058285054e-04
7.958333333333333037e+00,1.426722173724718481e-04
7.979166666666666075e+00,1.253332802720088764e-04
8.000000000000000000e+00,1.242878822723161836e-04
8.020833333333332149e+00,1.190603397951167013e-04
8.041666666666666075e+00,-2.096721281378465191e-05
8.062500000000000000e+00,-1.136578792387017153e-04
8.083333333333332149e+00,-1.442454818817399541e-04
8.104166666666666075e+00,-1.187412822910897622e-04
8.125000000000000000e+00,-1.538834683418073969e-04
8.145833333333332149e+00,-2.529282820813971147e-04
8.166666666666666075e+00,-2.922033431999493565e-04
8.187500000000000000e+00,-2.374013219513014604e-04
8.208333333333332149e+00,-3.912990179364662317e-04
8.229166666666666075e+00,-5.105816864430488562e-04
8.250000000000000000e+00,-4.015407760143528009e-04
8.270833333333332149e+00,-3.909334807880760648e-04
8.291666666666666075e+00,-1.895934539128616152e-04
8.312500000000000000e+00,-2.550648783022316669e-04
8.333333333333332149e+00,-1.175634097606634824e-04
8.354166666666666075e+00,-1.494286825298099931e-04
8.375000000000000000e+00,-9.633175375943114942e-06
8.395833333333332149e+00,-9.593046567790517061e-05
8.416666666666666075e+00,2.362390139086715024e-05
8.437500000000000000e+00,-3.507780328834170399e-05
8.458333333333332149e+00,-7.983576781070753471e-05
8.479166666666666075e+00,7.272092484390369171e-06
8.500000000000000000e+00,6.797310259292725784e-05
8.520833333333332149e+00,1.301095097883416342e-05
8.541666666666666075e+00,-2.526226118214573019e-04
8.562500000000000000e+00,-2.432204635158860659e-04
8.583333333333332149e+00,-8.484124944248426850e-03
8.604166666666666075e+00,-1.617281484375239775e-01
8.625000000000000000e+00,-9.121849139734111711e-02
8.645833333333332149e+00,-4.532529821149186566e-02
8.666666666666666075e+00,-1.664926601006429946e-02
8.687500000000000000e+00,4.583908348340633501e-04
8.708333333333332149e+00,9.706635689078075765e-03
8.729166666666666075e+00,1.442480854060419586e-02
8.750000000000000000e+00,1.579031027411458010e-02
8.770833333333332149e+00,1.497925936396678204e-02
8.791666666666666075e+00,1.298872634954538474e-02
8.812500000000000000e+00,1.102606406433978212e-02
8.833333333333332149e+00,8.852129667735708987e-03
8.854166666666666075e+00,6.600962507169723902e-03
8.875000000000000000e+00,5.298734797553322252e-03
8.895833333333332149e+00,4.716522332066964973e-03
8.916666666666666075e+00,4.473799711119138926e-03
8.937500000000000000e+00,4.452310875690499402e-03
8.958333333333332149e+00,5.358082000065434759e-03
8.979166666666666075e+00,6.973577926935328741e-03
9.000000000000000000e+00,8.424835528377794952e-03
9.020833333333332149e+00,9.458765106610957096e-03
9.041666666666666075e+00,1.068854178149894127e-02
9.062500000000000000e+00,1.192531677799818328e-02
9.083333333333332149e+00,1.270010240383341940e-02
9.104166666666666075e+00,1.286666740860524863e-02
9.125000000000000000e+00,1.273325727103613927e-02
9.145833333333332149e+00,1.244670819871679900e-02
9.166666666666666075e+00,1.196203557318472818e-02
9.187500000000000000e+00,1.116496654708677531e-02
9.208333333333332149e+00,1.013594333494170774e-02
9.229166666666666075e+00,9.225823320432043062e-03
9.250000000000000000e+00,8.292155015076857136e-03
9.270833333333332149e+00,7.594248279599263504e-03
9.291666666666666075e+00,6.561755554359256261e-03
9.312500000000000000e+00,5.473168712651184202e-03
9.333333333333332149e+00,4.577892606477354520e-03
9.354166666666666075e+00,3.999274010234993119e-03
9.375000000000000000e+00,3.660212514963715261e-03
9.395833333333332149e+00,3.312359268870866940e-03
9.416666666666666075e+00,3.390687423331283958e-03
9.437500000000000000e+00,3.362461967225984383e-03
9.458333333333332149e+00,3.346812696490481399e-03
9.479166666666666075e+00,3.207338276842370325e-03
9.500000000000000000e+00,3.435894329075331322e-03
9.520833333333332149e+00,3.656852564180463998e-03
9.541666666666666075e+00,3.643259725564711865e-03
9.562500000000000000e+00,3.509332366087382186e-03
9.583333333333332149e+00,3.519167460705539818e-03
9.604166666666666075e+00,3.312292482793761234e-03
9.625000000000000000e+00,3.277515242368508452e-03
9.645833333333332149e+00,3.128516427281722613e-03
9.666666666666666075e+00,3.126198353326698799e-03
9.687500000000000000e+00,2.695638954322714369e-03
9.708333333333332149e+00,2.746459081806566869e-03
9.729166666666666075e+00,2.703185958404462439e-03
9.750000000000000000e+00,2.606966869271898010e-03
9.770833333333332149e+00,2.435076706553257735e-03
9.791666666666666075e+00,2.312989494549579778e-03
9.812500000000000000e+00,2.183803444968563084e-03
9.833333333333332149e+00,1.963856301667140855e-03
9.854166666666666075e+00,1.713295890080039283e-03
9.875000000000000000e+00,1.623399376737709151e-03
9.895833333333332149e+00,1.572897770165403858e-03
9.916666666666666075e+00,1.460092143887849626e-03
9.937500000000000000e+00,1.219104942256590612e-03
9.958333333333332149e+00,1.245402243632303188e-03
9.979166666666666075e+00,1.247395015772687077e-03
1.000000000000000000e+01,1.174059417661533263e-03
1.002083333333333215e+01,7.108477893154261902e-04
1.004166666666666607e+01,8.425164115077861480e-04
1.006250000000000000e+01,7.299512399923115645e-04
1.008333333333333215e+01,8.343864726366853266e-04
1.010416666666666607e+01,5.943038715721138702e-04
1.012500000000000000e+01,6.946116137171426787e-04
1.014583333333333215e+01,7.460642438441272405e-04
1.016666666666666607e+01,6.738900101487584754e-04
1.018750000000000000e+01,6.794612762890686825e-04
1.020833333333333215e+01,6.411163826519875215e-04
1.022916666666666607e+01,5.711790443895714466e-04
1.025000000000000000e+01,4.626216339832958484e-04
1.027083333333333215e+01,3.697792652776404421e-04
1.029166666666666607e+01,2.848710895855261350e-04
1.031250000000000000e+01,2.933346750891318070e-04
1.033333333333333215e+01,8.900651490356835849e-05
1.035416666666666607e+01,-1.244404591815228775e-05
1.037500000000000000e+01,-6.407885411496285714e-05
1.039583333333333215e+01,-8.625126892262063383e-05
1.041666666666666607e+01,5.137055313729121719e-05
1.043750000000000000e+01,4.442046266520446586e-05
1.045833333333333215e+01,1.878204380243180980e-04
1.047916666666666607e+01,3.060549233484625162e-04
1.050000000000000000e+01,4.140989756813205722e-04
1.052083333333333215e+01,4.445400880296817387e-04
1.054166666666666607e+01,4.217049426312092131e-04
1.056250000000000000e+01,3.890370432894884852e-04
1.058333333333333215e+01,2.315415553924919363e-04
1.060416666666666607e+01,7.320557675453753582e-05
1.062500000000000000e+01,8.650842140595476075e-05
1.064583333333333215e+01,3.926714176704138273e-06
1.066666666666666607e+01,1.347338403070096838e-04
1.068750000000000000e+01,2.268995310561456159e-04
1.070833333333333215e+01,2.347310874946448430e-04
1.072916666666666607e+01,1.918020551790949402e-04
1.075000000000000000e+01,1.998946421140501033e-04
1.077083333333333215e+01,2.409767514461937132e-04
1.079166666666666607e+01,2.085831149744023726e-04
1.081250000000000000e+01,1.422062191473575147e-04
1.083333333333333215e+01,9.732392865205639313e-05
1.085416666666666607e+01,7.895963111897527794e-05
1.087500000000000000e+01,5.141254453878076096e-05
1.089583333333333215e+01,3.590143026202337784e-05
1.091666666666666607e+01,-8.251131525460330286e-05
1.093750000000000000e+01,2.414235433118061444e-05
1.095833333333333215e+01,-8.202315809715747367e-05
1.097916666666666607e+01,4.578980878033567069e-05
1.100000000000000000e+01,8.822717249894929559e-05
1.102083333333333215e+01,3.989033376189724239e-05
1.104166666666666607e+01,-1.217843755359002670e-04
1.106250000000000000e+01,-6.105118739947043506e-06
1.108333333333333215e+01,1.537599607202238706e-05
1.110416666666666607e+01,-3.631321486840888909e-05
1.112500000000000000e+01,5.968790015788383264e-05
1.114583333333333215e+01,-2.033896995699081606e-04
1.116666666666666607e+01,-7.553626689323345554e-05
1.118750000000000000e+01,-6.244876120141590098e-05
1.120833333333333215e+01,-1.792180580245752544e-05
1.122916666666666607e+01,-1.546158231086493912e-04
1.125000000000000000e+01,-9.670943413096904652e-05
1.127083333333333215e+01,-2.673312748518978524e-04
1.129166666666666607e+01,-1.023821689558326653e-04
1.131250000000000000e+01,-2.282969597253108713e-04
1.133333333333333215e+01,-1.539290710003203382e-04
1.135416666666666607e+01,-1.395373752813653257e-04
1.137500000000000000e+01,7.829914934916243536e-05
1.139583333333333215e+01,2.059706069174391653e-04
1.141666666666666607e+01,2.311778144624209537e-04
1.143750000000000000e+01,1.192807756267013849e-05
1.145833333333333215e+01,-1.086114692679211667e-05
1.147916666666666607e+01,1.101160028530046985e-04
1.150000000000000000e+01,1.352601510380754411e-04
1.152083333333333215e+01,2.074999160729950080e-04
1.154166666666666607e+01,2.814404875605313249e-04
1.156250000000000000e+01,3.271838550021948996e-04
1.158333333333333215e+01,3.309626303676916595e-04
1.160416666666666607e+01,3.214000754750368709e-04
1.162500000000000000e+01,3.247133990111563838e-04
1.164583333333333215e+01,3.124110801393428219e-04
1.166666666666666607e+01,2.674009684804119638e-04
1.168750000000000000e+01,1.898430984844328264e-04
1.170833333333333215e+01,2.297329555389694033e-05
1.172916666666666607e+01,4.318083733787043076e-05
1.175000000000000000e+01,-1.970567699764547929e-05
1.177083333333333215e+01,6.053163846280209100e-05
1.179166666666666607e+01,7.865107256165765391e-05
1.181250000000000000e+01,2.387354531128131228e-05
1.183333333333333215e+01,-1.603627778211160694e-05
1.185416666666666607e+01,-1.677461187133668443e-05
1.187500000000000000e+01,-2.765917882685452406e-04
1.189583333333333215e+01,-5.078620693034353699e-04
1.191666666666666607e+01,-6.027394290671610633e-04
1.193750000000000000e+01,-4.840735132123500165e-04
