5.854166666666666075e+00,1.440977894492155974e+04
5.875000000000000000e+00,1.443754793179230546e+04
5.895833333333333037e+00,1.443444689842650041e+04
5.916666666666666075e+00,1.443521263807576906e+04
5.937500000000000000e+00,1.477735407567263246e+04
5.958333333333333037e+00,1.443425880694009174e+04
5.979166666666666075e+00,1.425814806660821705e+04
6.000000000000000000e+00,1.443524057338117200e+04
6.020833333333333037e+00,1.443370211737359568e+04
6.041666666666666075e+00,1.443131202798171944e+04
6.062500000000000000e+00,1.446467208233453493e+04
6.083333333333333037e+00,1.472117716067328729e+04
6.104166666666666075e+00,1.481427481121844903e+04
6.125000000000000000e+00,1.443488995556579175e+04
6.145833333333333037e+00,1.409261832372112985e+04
6.166666666666666075e+00,1.443739418727044176e+04
6.187500000000000000e+00,1.495106863241784595e+04
6.208333333333333037e+00,1.443517319301046518e+04
6.229166666666666075e+00,1.358012864694224118e+04
6.250000000000000000e+00,1.482986591369796224e+04
6.270833333333333037e+00,1.529326741304015377e+04
6.291666666666666075e+00,1.400431646253377403e+04
6.312500000000000000e+00,1.349207124776601268e+04
6.333333333333333037e+00,1.529239500094183313e+04
6.354166666666666075e+00,1.506778839830317520e+04
6.375000000000000000e+00,1.357425400832073137e+04
6.395833333333333037e+00,1.323172233019638588e+04
6.416666666666666075e+00,1.529392060466840121e+04
6.437500000000000000e+00,1.580211353394967227e+04
6.458333333333333037e+00,1.357713988094729575e+04
6.479166666666666075e+00,1.280600503051903797e+04
6.500000000000000000e+00,1.529319658887348123e+04
6.520833333333333037e+00,1.615260702561291691e+04
6.541666666666666075e+00,1.357553021992206050e+04
6.562500000000000000e+00,1.294686799621936370e+04
6.583333333333333037e+00,1.529234310030066263e+04
6.604166666666666075e+00,1.612233379730695742e+04
6.625000000000000000e+00,1.357542035149442745e+04
6.645833333333333037e+00,1.271434521721247438e+04
6.666666666666666075e+00,1.529011301393126996e+04
6.687500000000000000e+00,1.586209858642249310e+04
6.708333333333333037e+00,1.322030023956435252e+04
6.729166666666666075e+00,1.279167484303871242e+04
6.750000000000000000e+00,1.560080530837826518e+04
6.770833333333333037e+00,1.615422896314413811e+04
6.791666666666666075e+00,1.314669615802277985e+04
6.812500000000000000e+00,1.271633014825137434e+04
6.833333333333333037e+00,1.585382235755538568e+04
6.854166666666666075e+00,1.615346375221340350e+04
6.875000000000000000e+00,1.271483347749488530e+04
6.895833333333333037e+00,1.271281212765569944e+04
6.916666666666666075e+00,1.615006491300490234e+04
6.937500000000000000e+00,1.578114356545862756e+04
6.958333333333333037e+00,1.271466139552390450e+04
6.979166666666666075e+00,1.299939919849160651e+04
7.000000000000000000e+00,1.615315741159585741e+04
7.020833333333333037e+00,1.533165521095817530e+04
7.041666666666666075e+00,1.272305905431564315e+04
7.062500000000000000e+00,1.314093983429878062e+04
7.083333333333333037e+00,1.615703234461596003e+04
7.104166666666666075e+00,1.529511908693469741e+04
7.125000000000000000e+00,1.296271422865259956e+04
7.145833333333333037e+00,1.383428782219335335e+04
7.166666666666666075e+00,1.597409667197293675e+04
7.187500000000000000e+00,1.529758610960439910e+04
7.208333333333333037e+00,1.271661171422670668e+04
7.229166666666666075e+00,1.357398026717914763e+04
7.250000000000000000e+00,1.615151829814299344e+04
7.270833333333333037e+00,1.529176295752820442e+04
7.291666666666666075e+00,1.271240361120150192e+04
7.312500000000000000e+00,1.355386641169639188e+04
7.333333333333333037e+00,1.575320411453288034e+04
7.354166666666666075e+00,1.521658666038757292e+04
7.375000000000000000e+00,1.313901018665440279e+04
7.395833333333333037e+00,1.357593015666002975e+04
7.416666666666666075e+00,1.529338396070339513e+04
7.437500000000000000e+00,1.551271987693306437e+04
7.458333333333333037e+00,1.357512161633283540e+04
7.479166666666666075e+00,1.355496898600600616e+04
7.500000000000000000e+00,1.529324182032624958e+04
7.520833333333333037e+00,1.529070576534818247e+04
7.541666666666666075e+00,1.364596005666074052e+04
7.562500000000000000e+00,1.375983743201076868e+04
7.583333333333333037e+00,1.529450125110449881e+04
7.604166666666666075e+00,1.493744891030978761e+04
7.625000000000000000e+00,1.357807002978691526e+04
7.645833333333333037e+00,1.457867184733138129e+04
7.666666666666666075e+00,1.530080848858452373e+04
7.687500000000000000e+00,1.438344426016138095e+04
7.708333333333333037e+00,1.357875399952011139e+04
7.729166666666666075e+00,1.443477863486507704e+04
7.750000000000000000e+00,1.529153631426941865e+04
7.770833333333333037e+00,1.417342711037866320e+04
7.791666666666666075e+00,1.395469641988941657e+04
7.812500000000000000e+00,1.443682610921961896e+04
7.833333333333333037e+00,1.500565532796172920e+04
7.854166666666666075e+00,1.443718679874586087e+04
7.875000000000000000e+00,1.386755826065666770e+04
7.895833333333333037e+00,1.443452670862221930e+04
7.916666666666666075e+00,1.530006213858364572e+04
7.937500000000000000e+00,1.473615468581107052e+04
7.958333333333333037e+00,1.357597539557663913e+04
7.979166666666666075e+00,1.437822544970358649e+04
8.000000000000000000e+00,1.530110937129135709e+04
8.020833333333332149e+00,1.451350149653765766e+04
8.041666666666666075e+00,1.357557209669131043e+04
8.062500000000000000e+00,1.443464423445513239e+04
8.083333333333332149e+00,1.529526409497338318e+04
8.104166666666666075e+00,1.443401786371517665e+04
8.125000000000000000e+00,1.357238863684638272e+04
8.145833333333332149e+00,1.443337100257553175e+04
8.166666666666666075e+00,1.529454451563347538e+04
8.187500000000000000e+00,1.430046625248348937e+04
8.208333333333332149e+00,1.367399896709209861e+04
8.229166666666666075e+00,1.443495575612611356e+04
8.250000000000000000e+00,1.529368080664217632e+04
8.270833333333332149e+00,1.452621007749560158e+04
8.291666666666666075e+00,1.391556291208968833e+04
8.312500000000000000e+00,1.443309521697367381e+04
8.333333333333332149e+00,1.504481064467323449e+04
8.354166666666666075e+00,1.443436602248454437e+04
8.375000000000000000e+00,1.390196958191923841e+04
8.395833333333332149e+00,1.443305511493459562e+04
8.416666666666666075e+00,1.525307384102641663e+04
8.437500000000000000e+00,1.443292317489722336e+04
8.458333333333332149e+00,1.357299941650526671e+04
8.479166666666666075e+00,1.443084579945855512e+04
8.500000000000000000e+00,1.528954518516049575e+04
8.520833333333332149e+00,1.443083991270115075e+04
8.541666666666666075e+00,1.357159402483114172e+04
8.562500000000000000e+00,1.442943686396769044e+04
8.583333333333332149e+00,1.528791642797197346e+04
8.604166666666666075e+00,1.475879974919819142e+04
8.625000000000000000e+00,1.357424673023376090e+04
8.645833333333332149e+00,1.443140963967201606e+04
8.666666666666666075e+00,1.529060497590545128e+04
8.687500000000000000e+00,1.443313381359429695e+04
8.708333333333332149e+00,1.357351492219835927e+04
8.729166666666666075e+00,1.444349157539150838e+04
8.750000000000000000e+00,1.529060067050955695e+04
8.770833333333332149e+00,1.443247846125608703e+04
8.791666666666666075e+00,1.357236492552352138e+04
8.812500000000000000e+00,1.451291268879579729e+04
8.833333333333332149e+00,1.529116247420217042e+04
8.854166666666666075e+00,1.476424929856956078e+04
8.875000000000000000e+00,1.357585727662334830e+04
8.895833333333332149e+00,1.443237874510092661e+04
8.916666666666666075e+00,1.529224780595656193e+04
8.937500000000000000e+00,1.443456992066648309e+04
8.958333333333332149e+00,1.357406028273360425e+04
8.979166666666666075e+00,1.443097343852773338e+04
9.000000000000000000e+00,1.528992645927365811e+04
9.020833333333332149e+00,1.453659677938507593e+04
9.041666666666666075e+00,1.381345233591163560e+04
9.062500000000000000e+00,1.443332487008309909e+04
9.083333333333332149e+00,1.519881140367272383e+04
9.104166666666666075e+00,1.443374300263368423e+04
9.125000000000000000e+00,1.357465644295793027e+04
9.145833333333332149e+00,1.427343347360613916e+04
9.166666666666666075e+00,1.529194279439483216e+04
9.187500000000000000e+00,1.443210664297152107e+04
9.208333333333332149e+00,1.357444936832146777e+04
9.229166666666666075e+00,1.443367399152938378e+04
9.250000000000000000e+00,1.529088438488810789e+04
9.270833333333332149e+00,1.449347786009768606e+04
9.291666666666666075e+00,1.389775661368565488e+04
9.312500000000000000e+00,1.443433645609592713e+04
9.333333333333332149e+00,1.507220498281865366e+04
9.354166666666666075e+00,1.471303372833204412e+04
9.375000000000000000e+00,1.359906385789394699e+04
9.395833333333332149e+00,1.434959927758651611e+04
9.416666666666666075e+00,1.529296184832158906e+04
9.437500000000000000e+00,1.461579124023910117e+04
9.458333333333332149e+00,1.369008842261234895e+04
9.479166666666666075e+00,1.443319241304198295e+04
9.500000000000000000e+00,1.529136205761479505e+04
9.520833333333332149e+00,1.443251589703641002e+04
9.541666666666666075e+00,1.357319850085080907e+04
9.562500000000000000e+00,1.443124507051791443e+04
9.583333333333332149e+00,1.528936830215751615e+04
9.604166666666666075e+00,1.443048635971439217e+04
9.625000000000000000e+00,1.379613408363900817e+04
9.645833333333332149e+00,1.443243614621356755e+04
9.666666666666666075e+00,1.528996456772947204e+04
9.687500000000000000e+00,1.443099825028371561e+04
9.708333333333332149e+00,1.357318123174975335e+04
9.729166666666666075e+00,1.433942090626363279e+04
9.750000000000000000e+00,1.529031504560273243e+04
9.770833333333332149e+00,1.443094035530153997e+04
9.791666666666666075e+00,1.360590253664426564e+04
9.812500000000000000e+00,1.443265503442573026e+04
9.833333333333332149e+00,1.528950765586055786e+04
9.854166666666666075e+00,1.456104772967835743e+04
9.875000000000000000e+00,1.378456041818174708e+04
9.895833333333332149e+00,1.443376622460421277e+04
9.916666666666666075e+00,1.529164725383916812e+04
9.937500000000000000e+00,1.443304756230217390e+04
9.958333333333332149e+00,1.357331850277726699e+04
9.979166666666666075e+00,1.443137146685695188e+04
1.000000000000000000e+01,1.537434612926755290e+04
1.002083333333333215e+01,1.462136372388558812e+04
1.004166666666666607e+01,1.357414301095718838e+04
1.006250000000000000e+01,1.443365709803737263e+04
1.008333333333333215e+01,1.529465711057191947e+04
1.010416666666666607e+01,1.443467579029862463e+04
1.012500000000000000e+01,1.357387645246601096e+04
1.014583333333333215e+01,1.417598139757385434e+04
1.016666666666666607e+01,1.529418471161878551e+04
1.018750000000000000e+01,1.458926697959986268e+04
1.020833333333333215e+01,1.393198126641528142e+04
1.022916666666666607e+01,1.452374816260169246e+04
1.025000000000000000e+01,1.494323869228176045e+04
1.027083333333333215e+01,1.443661186721928971e+04
1.029166666666666607e+01,1.425041836050694474e+04
1.031250000000000000e+01,1.443323062072856192e+04
1.033333333333333215e+01,1.446403241615147635e+04
1.035416666666666607e+01,1.480688729079430050e+04
1.037500000000000000e+01,1.443396698862463018e+04
1.039583333333333215e+01,1.403205305737947856e+04
1.041666666666666607e+01,1.443548679129065204e+04
1.043750000000000000e+01,1.533866035102979367e+04
1.045833333333333215e+01,1.424054666820312923e+04
1.047916666666666607e+01,1.345784268439943116e+04
1.050000000000000000e+01,1.455070838047509824e+04
1.052083333333333215e+01,1.529530026281766186e+04
1.054166666666666607e+01,1.443375681150506716e+04
1.056250000000000000e+01,1.357382440722978572e+04
1.058333333333333215e+01,1.455532901737551583e+04
1.060416666666666607e+01,1.529127662901473377e+04
1.062500000000000000e+01,1.443179224218145464e+04
1.064583333333333215e+01,1.342541354961385878e+04
1.066666666666666607e+01,1.450746225105109261e+04
1.068750000000000000e+01,1.529125674479126246e+04
1.070833333333333215e+01,1.443261333728974932e+04
1.072916666666666607e+01,1.357458840612399217e+04
1.075000000000000000e+01,1.470620491534146277e+04
1.077083333333333215e+01,1.529205868601096154e+04
1.079166666666666607e+01,1.443326956616795724e+04
1.081250000000000000e+01,1.357500843691286718e+04
1.083333333333333215e+01,1.443296895458336439e+04
1.085416666666666607e+01,1.529114080688975082e+04
1.087500000000000000e+01,1.443195457191796595e+04
1.089583333333333215e+01,1.369997390872953838e+04
1.091666666666666607e+01,1.443379790014001264e+04
1.093750000000000000e+01,1.536926856050314746e+04
1.095833333333333215e+01,1.443327170993531035e+04
1.097916666666666607e+01,1.357192626852728790e+04
1.100000000000000000e+01,1.443184456171838974e+04
1.102083333333333215e+01,1.529907707766596286e+04
1.104166666666666607e+01,1.443154255218430990e+04
1.106250000000000000e+01,1.357050014185799955e+04
1.108333333333333215e+01,1.473695867451030790e+04
1.110416666666666607e+01,1.549090538027516959e+04
1.112500000000000000e+01,1.443380797722298666e+04
1.114583333333333215e+01,1.357364613676749650e+04
1.116666666666666607e+01,1.443464445883866938e+04
1.118750000000000000e+01,1.529424319706095412e+04
1.120833333333333215e+01,1.440490627277356907e+04
1.122916666666666607e+01,1.325529050452164665e+04
1.125000000000000000e+01,1.443442836989856005e+04
1.127083333333333215e+01,1.544249632354935966e+04
1.129166666666666607e+01,1.443684486237207602e+04
1.131250000000000000e+01,1.354934523394863209e+04
1.133333333333333215e+01,1.469136797003560059e+04
1.135416666666666607e+01,1.529263726379523359e+04
1.137500000000000000e+01,1.437795712001127686e+04
1.139583333333333215e+01,1.334084381251422747e+04
1.141666666666666607e+01,1.443501322335254736e+04
1.143750000000000000e+01,1.537784896173426023e+04
1.145833333333333215e+01,1.443608906419369305e+04
1.147916666666666607e+01,1.357657649868187582e+04
1.150000000000000000e+01,1.443355813231051434e+04
1.152083333333333215e+01,1.529104031945408497e+04
1.154166666666666607e+01,1.443137670716451612e+04
1.156250000000000000e+01,1.370560897700449641e+04
1.158333333333333215e+01,1.465931712374639392e+04
1.160416666666666607e+01,1.562061813476319730e+04
1.162500000000000000e+01,1.443413702135071799e+04
1.164583333333333215e+01,1.320734795155847314e+04
1.166666666666666607e+01,1.443687726214889699e+04
1.168750000000000000e+01,1.578686195835493345e+04
1.170833333333333215e+01,1.437057249854330439e+04
1.172916666666666607e+01,1.271652917056008300e+04
1.175000000000000000e+01,1.462152652740845588e+04
1.177083333333333215e+01,1.615302564461527436e+04
1.179166666666666607e+01,1.432417874987465984e+04
1.181250000000000000e+01,1.271587645263273953e+04
1.183333333333333215e+01,1.443327693588227339e+04
1.185416666666666607e+01,1.615285723642975790e+04
1.187500000000000000e+01,1.443403940928637894e+04
1.189583333333333215e+01,1.271387740031134672e+04
1.191666666666666607e+01,1.443084970720056663e+04
1.193750000000000000e+01,1.599078259301776052e+04
1.195833333333333215e+01,1.419012708477742490e+04
1.197916666666666607e+01,1.271702586509811590e+04
