2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650138678e-02
3.145833333333333037e+00,2.714464834390853051e-02
3.166666666666666519e+00,2.383708820842014159e-02
3.187500000000000000e+00,2.945844541217863821e-02
3.208333333333333037e+00,2.940381679907897935e-02
3.229166666666666519e+00,1.578797987096364555e-02
3.250000000000000000e+00,5.185320064472161324e-03
3.270833333333333037e+00,8.093428668867037878e-03
3.291666666666666519e+00,8.616383256237982249e-03
3.312500000000000000e+00,1.217859885928077382e-03
3.333333333333333037e+00,2.806729634060049143e-04
3.354166666666666519e+00,9.504973544607704314e-03
3.375000000000000000e+00,1.411226346355420012e-02
3.395833333333333037e+00,4.969388343814588709e-03
3.416666666666666519e+00,-1.358131829127167583e-03
3.437500000000000000e+00,5.820068158860327960e-03
3.458333333333333037e+00,1.048705519665868967e-02
3.479166666666666519e+00,1.349153199404774881e-03
3.500000000000000000e+00,-5.009900129369884887e-03
3.520833333333333037e+00,2.143475150217309232e-03
3.541666666666666519e+00,6.906202555971950943e-03
3.562500000000000000e+00,-6.745882516234352495e-04
3.583333333333333037e+00,-4.545727637504642232e-03
3.604166666666666519e+00,5.087489058463906186e-03
3.625000000000000000e+00,1.223930190388992749e-02
3.645833333333333037e+00,5.658275414841201258e-03
3.666666666666666519e+00,1.885520664589996438e-03
3.687500000000000000e+00,1.150008691463541566e-02
3.708333333333333037e+00,1.845329473948355628e-02
3.729166666666666519e+00,1.170751661703980928e-02
3.750000000000000000e+00,8.063147906721567296e-03
3.770833333333333037e+00,1.785768007616523115e-02
3.791666666666666519e+00,2.484842467301607780e-02
3.812500000000000000e+00,1.817622866999799372e-02
3.833333333333333037e+00,1.474957283866395498e-02
3.854166666666666519e+00,2.473517085446291092e-02
3.875000000000000000e+00,3.178532544999487786e-02
3.895833333333333037e+00,2.520610081735057476e-02
3.916666666666666519e+00,2.194429006118267175e-02
3.937500000000000000e+00,3.229702604394800447e-02
3.958333333333333037e+00,3.985484147706054581e-02
3.979166666666666519e+00,3.377626469969587097e-02
4.000000000000000000e+00,3.069666825970902846e-02
4.020833333333333037e+00,3.394588047255921864e-02
4.041666666666666075e+00,2.990457959548227518e-02
4.062500000000000000e+00,2.148451577161742884e-02
4.083333333333333037e+00,2.215402896710498212e-02
4.104166666666666075e+00,1.999037848063300871e-02
4.125000000000000000e+00,9.446311826947280388e-03
4.145833333333333037e+00,4.867942860635864760e-03
4.166666666666666075e+00,8.114662099089611433e-04
4.187500000000000000e+00,8.056778661727246466e-03
4.208333333333333037e+00,-3.234742215607195812e-03
4.229166666666666075e+00,6.411705539228897827e-03
4.250000000000000000e+00,4.701199140427842621e-03
4.270833333333333037e+00,1.672240116906932236e-02
4.291666666666666075e+00,3.161433987947103591e-02
4.312500000000000000e+00,1.763042713381006779e-02
4.333333333333333037e+00,1.064214319893514241e-02
4.354166666666666075e+00,1.071719339317922688e-02
4.375000000000000000e+00,8.367888536260715063e-03
4.395833333333333037e+00,9.785811141972012434e-03
4.416666666666666075e+00,8.798834043954248396e-03
4.437500000000000000e+00,1.001230159452204567e-02
4.458333333333333037e+00,9.610767202162813494e-03
4.479166666666666075e+00,9.595543904709067859e-03
4.500000000000000000e+00,9.874042584287312518e-03
4.520833333333333037e+00,1.067850854221719450e-02
4.541666666666666075e+00,1.206511237802763634e-02
4.562500000000000000e+00,1.412386248617815768e-02
4.583333333333333037e+00,1.699301544481147952e-02
4.604166666666666075e+00,2.087155781199875534e-02
4.625000000000000000e+00,2.603460094476033743e-02
4.645833333333333037e+00,3.284673210362550055e-02
4.666666666666666075e+00,4.175498694524259341e-02
4.687500000000000000e+00,5.319362971018912201e-02
4.708333333333333037e+00,6.399298731772207205e-02
4.729166666666666075e+00,5.869240950000614160e-02
4.750000000000000000e+00,7.008248431679024726e-02
4.770833333333333037e+00,-2.799999642722750953e-02
4.791666666666666075e+00,-6.041694407860459526e-02
4.812500000000000000e+00,-4.448503108101423999e-03
4.833333333333333037e+00,3.363470843439945318e-02
4.854166666666666075e+00,2.214705845158737932e-02
4.875000000000000000e+00,1.456947964270653706e-02
4.895833333333333037e+00,9.602546947886442946e-03
4.916666666666666075e+00,6.323682360365685817e-03
4.937500000000000000e+00,4.162607299912807722e-03
4.958333333333333037e+00,2.738922518118080528e-03
4.979166666666666075e+00,1.800929794516463196e-03
5.000000000000000000e+00,1.182944871170407740e-03
5.020833333333333037e+00,7.757958077569460965e-04
5.041666666666666075e+00,5.075528048411259100e-04
5.062500000000000000e+00,3.269711996836677237e-04
5.083333333333333037e+00,2.032875053684566843e-04
5.104166666666666075e+00,1.217891904750457657e-04
5.125000000000000000e+00,8.699248029469610103e-05
5.145833333333333037e+00,7.503773842743900746e-05
5.166666666666666075e+00,6.193190698146733405e-05
5.187500000000000000e+00,4.964773195099309608e-05
5.208333333333333037e+00,3.926907636173823489e-05
5.229166666666666075e+00,3.366841144300487332e-05
5.250000000000000000e+00,3.129524521560190419e-05
5.270833333333333037e+00,2.973197201765417512e-05
5.291666666666666075e+00,2.870227626681070849e-05
5.312500000000000000e+00,2.802411053336528878e-05
5.333333333333333037e+00,2.757753882157556389e-05
5.354166666666666075e+00,2.728354523352932511e-05
5.375000000000000000e+00,2.709007272698161250e-05
5.395833333333333037e+00,2.696282522874192213e-05
5.416666666666666075e+00,2.687920789853615633e-05
5.437500000000000000e+00,2.682433486033104230e-05
5.458333333333333037e+00,2.678839904748020804e-05
5.479166666666666075e+00,2.676493939577590932e-05
5.500000000000000000e+00,2.674969924438920835e-05
5.520833333333333037e+00,2.673987423108957183e-05
5.541666666666666075e+00,2.673361679545317214e-05
5.562500000000000000e+00,2.672970972992555046e-05
5.583333333333333037e+00,2.672735112032015626e-05
5.604166666666666075e+00,2.672601264928108538e-05
5.625000000000000000e+00,2.672534625278418164e-05
5.645833333333333037e+00,2.672512262319267262e-05
5.666666666666666075e+00,2.672519068605143082e-05
5.687500000000000000e+00,2.672545090883615405e-05
5.708333333333333037e+00,2.672583772600808900e-05
5.729166666666666075e+00,2.672630792841250948e-05
5.750000000000000000e+00,2.672683306158397419e-05
5.770833333333333037e+00,2.672739437220690180e-05
5.791666666666666075e+00,2.672797951067962805e-05
5.812500000000000000e+00,2.672858033567945395e-05
5.833333333333333037e+00,2.672919148513057538e-05
5.854166666666666075e+00,2.672980942778412113e-05
5.875000000000000000e+00,2.673043183540514887e-05
5.895833333333333037e+00,2.673105717552250746e-05
5.916666666666666075e+00,2.673168443973815723e-05
5.937500000000000000e+00,2.673231295935693370e-05
5.958333333333333037e+00,2.673294229734366319e-05
5.979166666666666075e+00,2.673357216502727772e-05
6.000000000000000000e+00,2.673420237182818986e-05
6.020833333333333037e+00,2.673483279115284315e-05
6.041666666666666075e+00,2.673546334349177948e-05
6.062500000000000000e+00,2.673609397173617070e-05
6.083333333333333037e+00,2.673672464177062643e-05
6.104166666666666075e+00,2.673735532795990460e-05
6.125000000000000000e+00,2.673798601547984442e-05
6.145833333333333037e+00,2.673861669629872025e-05
6.166666666666666075e+00,2.673924736046248211e-05
6.187500000000000000e+00,2.673987800345505524e-05
6.208333333333333037e+00,2.674050862374503120e-05
6.229166666666666075e+00,2.674113922154824753e-05
6.250000000000000000e+00,2.674176979163295101e-05
6.270833333333333037e+00,2.674240033751406750e-05
6.291666666666666075e+00,2.674303085259705924e-05
6.312500000000000000e+00,2.674366134061941847e-05
6.333333333333333037e+00,2.674429180149644189e-05
6.354166666666666075e+00,2.674492223469797836e-05
6.375000000000000000e+00,2.674555263892447942e-05
6.395833333333333037e+00,2.674618301672719478e-05
6.416666666666666075e+00,2.674681336355945146e-05
6.437500000000000000e+00,2.674744368403280176e-05
6.458333333333333037e+00,2.674807397325903549e-05
6.479166666666666075e+00,2.674870423624499150e-05
6.500000000000000000e+00,2.674933446936378990e-05
6.520833333333333037e+00,2.674996467371777294e-05
6.541666666666666075e+00,-4.326953454486428120e-04
6.562500000000000000e+00,1.023224070499406495e-02
6.583333333333333037e+00,2.269191004986973598e-02
6.604166666666666075e+00,4.075920378165115432e-02
6.625000000000000000e+00,6.030303422346272590e-02
6.645833333333333037e+00,-1.261331925538772963e-02
6.666666666666666075e+00,1.035453281031000761e-01
6.687500000000000000e+00,1.403166950793146850e-01
6.708333333333333037e+00,1.491790550667224102e-01
6.729166666666666075e+00,6.071442841563449294e-02
6.750000000000000000e+00,-6.586722846855344593e-02
6.770833333333333037e+00,-2.259457317424553024e-01
6.791666666666666075e+00,-2.504873538040050529e-01
6.812500000000000000e+00,-1.909777669876952244e-01
6.833333333333333037e+00,-5.681688309608145387e-02
6.854166666666666075e+00,1.189278940790731848e-01
6.875000000000000000e+00,-7.083396939845287843e-02
6.895833333333333037e+00,2.958023007115527514e-02
6.916666666666666075e+00,5.244182098704757572e-02
6.937500000000000000e+00,-1.404188262631781148e-01
6.958333333333333037e+00,3.459597352716974050e-02
6.979166666666666075e+00,7.486951473686502545e-02
7.000000000000000000e+00,-1.316843138654652801e-01
7.020833333333333037e+00,4.167651978093199483e-02
7.041666666666666075e+00,7.996493235699872471e-02
7.062500000000000000e+00,-1.263436751040465378e-01
7.083333333333333037e+00,4.659827669178352033e-02
7.104166666666666075e+00,7.354592435682577589e-02
7.125000000000000000e+00,-1.372763638767437733e-01
7.145833333333333037e+00,2.054546966478696529e-02
7.166666666666666075e+00,1.067360785183389810e-01
7.187500000000000000e+00,-1.185511800241701441e-01
7.208333333333333037e+00,-1.811473684458358990e-02
7.229166666666666075e+00,1.432876069867559943e-01
7.250000000000000000e+00,-8.883729905092567491e-02
7.270833333333333037e+00,-9.278799590821687482e-02
7.291666666666666075e+00,1.458759939503364023e-01
7.312500000000000000e+00,3.258022390195619566e-02
7.333333333333333037e+00,-1.598699683563741536e-01
7.354166666666666075e+00,4.263796150975268651e-02
7.375000000000000000e+00,1.346106366549257582e-01
7.395833333333333037e+00,-1.115161637146078466e-01
7.416666666666666075e+00,-3.485000635644671524e-02
7.437500000000000000e+00,1.193368036796235154e-01
7.458333333333333037e+00,-8.027070715713212345e-02
7.479166666666666075e+00,-2.828684471221486890e-02
7.500000000000000000e+00,9.773678035817252863e-02
7.520833333333333037e+00,-1.051995843912904016e-01
7.541666666666666075e+00,3.569661014635594487e-02
7.562500000000000000e+00,5.470135114814145272e-02
7.583333333333333037e+00,-1.025037946042952064e-01
7.604166666666666075e+00,8.501251849571889174e-02
7.625000000000000000e+00,-1.877149734160017333e-02
7.645833333333333037e+00,-5.295927437113862740e-02
7.666666666666666075e+00,8.869165954975494204e-02
7.687500000000000000e+00,-8.844741422199337011e-02
7.708333333333333037e+00,5.235262313110455867e-02
7.729166666666666075e+00,1.155788692707267369e-02
7.750000000000000000e+00,-7.425793307177075420e-02
7.770833333333333037e+00,9.722656970940424248e-02
7.791666666666666075e+00,-7.394552229934078791e-02
7.812500000000000000e+00,2.250237804428187327e-02
7.833333333333333037e+00,3.545287891940709923e-02
7.854166666666666075e+00,-7.276301740365771764e-02
7.875000000000000000e+00,8.617039396859868527e-02
7.895833333333333037e+00,-7.564323787926326148e-02
7.916666666666666075e+00,4.807641181171862232e-02
7.937500000000000000e+00,-7.167690775082139094e-03
7.958333333333333037e+00,-3.643640102968540018e-02
7.979166666666666075e+00,7.437685535852704699e-02
8.000000000000000000e+00,-8.542710481954633728e-02
8.020833333333332149e+00,7.460431261241827483e-02
8.041666666666666075e+00,-4.648972903825016045e-02
8.062500000000000000e+00,8.494916025642933882e-03
8.083333333333332149e+00,2.188302722515401977e-02
8.104166666666666075e+00,-4.930048776558888790e-02
8.125000000000000000e+00,6.874649589113394910e-02
8.145833333333332149e+00,-7.813087710377593365e-02
8.166666666666666075e+00,7.531153811313652524e-02
8.187500000000000000e+00,-6.115875666416304562e-02
8.208333333333332149e+00,3.770504077924542730e-02
8.229166666666666075e+00,-8.998255885324227266e-03
8.250000000000000000e+00,-2.144852273739010842e-02
8.270833333333332149e+00,4.914822020096628469e-02
8.291666666666666075e+00,-6.907153874641001889e-02
8.312500000000000000e+00,7.747455923153499791e-02
8.333333333333332149e+00,-7.469046242022801818e-02
8.354166666666666075e+00,6.126102738923786678e-02
8.375000000000000000e+00,-3.835477843394338032e-02
8.395833333333332149e+00,8.658905398205995682e-03
8.416666666666666075e+00,2.199210614619059867e-02
8.437500000000000000e+00,-4.858307150880750852e-02
8.458333333333332149e+00,6.799725696756693527e-02
8.479166666666666075e+00,-7.793304839220620284e-02
8.500000000000000000e+00,7.594955232161741676e-02
8.520833333333332149e+00,-6.151222533157584688e-02
8.541666666666666075e+00,3.729389688839924305e-02
8.562500000000000000e+00,-8.241914308793186691e-03
8.583333333333332149e+00,-2.105303930186167016e-02
8.604166666666666075e+00,4.811574856476511647e-02
8.625000000000000000e+00,-6.922749198344398114e-02
8.645833333333332149e+00,7.912151806043103697e-02
8.666666666666666075e+00,-7.483756632314203516e-02
8.687500000000000000e+00,5.981340883550347737e-02
8.708333333333332149e+00,-3.788971206334721537e-02
8.729166666666666075e+00,9.946773771781911716e-03
8.750000000000000000e+00,2.203649634396438045e-02
8.770833333333332149e+00,-5.032680438305885129e-02
8.791666666666666075e+00,6.828545098686912562e-02
8.812500000000000000e+00,-8.122347706046975646e-02
8.833333333333332149e+00,7.650560197873886026e-02
8.854166666666666075e+00,-5.431371950819183919e-02
8.875000000000000000e+00,1.999805181682131477e-02
8.895833333333332149e+00,1.306601639488663875e-02
8.916666666666666075e+00,-4.590805431867422265e-02
8.937500000000000000e+00,7.020617684840144146e-02
8.958333333333332149e+00,-7.874191677599429173e-02
8.979166666666666075e+00,7.772897314780513600e-02
9.000000000000000000e+00,-5.713618414017885422e-02
9.020833333333332149e+00,2.470949990550710962e-02
9.041666666666666075e+00,8.992220892637519877e-03
9.062500000000000000e+00,-4.104808080767859829e-02
9.083333333333332149e+00,7.042794150117442920e-02
9.104166666666666075e+00,-8.331066084491065005e-02
9.125000000000000000e+00,7.363451793481345931e-02
9.145833333333332149e+00,-5.733860560209446539e-02
9.166666666666666075e+00,3.048476869281733712e-02
9.187500000000000000e+00,3.440853937243198209e-03
9.208333333333332149e+00,-3.273995433956142925e-02
9.229166666666666075e+00,6.054316142388676408e-02
9.250000000000000000e+00,-7.723220600301160255e-02
9.270833333333332149e+00,8.070473849667920974e-02
9.291666666666666075e+00,-6.716617797954431424e-02
9.312500000000000000e+00,3.888429454639726057e-02
9.333333333333332149e+00,-7.100484193389121346e-03
9.354166666666666075e+00,-2.720125829957321939e-02
9.375000000000000000e+00,6.099647584179095083e-02
9.395833333333332149e+00,-7.877565344005731107e-02
9.416666666666666075e+00,7.594349074797038246e-02
9.437500000000000000e+00,-6.698788976674778517e-02
9.458333333333332149e+00,4.611815746350952927e-02
9.479166666666666075e+00,-1.763846544646556144e-02
9.500000000000000000e+00,-1.450368951618160977e-02
9.520833333333332149e+00,4.420244431754633690e-02
9.541666666666666075e+00,-6.583603487074655980e-02
9.562500000000000000e+00,7.746444123828120920e-02
9.583333333333332149e+00,-7.860505897207221981e-02
9.604166666666666075e+00,6.882843058192850139e-02
9.625000000000000000e+00,-4.665153566880673314e-02
9.645833333333332149e+00,1.604998996096051317e-02
9.666666666666666075e+00,2.189896361409648246e-02
9.687500000000000000e+00,-5.067962900514717817e-02
9.708333333333332149e+00,7.437643232177028330e-02
9.729166666666666075e+00,-8.214049682520685458e-02
9.750000000000000000e+00,7.247610083577327167e-02
9.770833333333332149e+00,-4.851296076686709147e-02
9.791666666666666075e+00,1.919879577371700827e-02
9.812500000000000000e+00,1.738612685104523603e-02
9.833333333333332149e+00,-5.027360080157815964e-02
9.854166666666666075e+00,6.931588879233527289e-02
9.875000000000000000e+00,-8.078620667490266083e-02
9.895833333333332149e+00,7.622336033748304540e-02
9.916666666666666075e+00,-5.417201899230619788e-02
9.937500000000000000e+00,2.088182486053638195e-02
9.958333333333332149e+00,1.363969304018125030e-02
9.979166666666666075e+00,-4.635237193467136446e-02
1.000000000000000000e+01,6.973512602129579296e-02
1.002083333333333215e+01,-7.811500084747656503e-02
1.004166666666666607e+01,7.770322886966511688e-02
1.006250000000000000e+01,-5.803344772578422628e-02
1.008333333333333215e+01,2.475943031799263117e-02
1.010416666666666607e+01,9.706099460209312649e-03
1.012500000000000000e+01,-4.124762868646680153e-02
1.014583333333333215e+01,6.892217531335571856e-02
1.016666666666666607e+01,-8.310128213898854144e-02
1.018750000000000000e+01,7.533999563861638882e-02
1.020833333333333215e+01,-5.785465261973210538e-02
1.022916666666666607e+01,2.924439608290173298e-02
1.025000000000000000e+01,4.031082029989334001e-03
1.027083333333333215e+01,-3.709247898470720978e-02
1.029166666666666607e+01,6.031861179624822822e-02
1.031250000000000000e+01,-7.604965748567453498e-02
1.033333333333333215e+01,8.094633937212381003e-02
1.035416666666666607e+01,-6.821517922982435478e-02
1.037500000000000000e+01,3.948890726905689152e-02
1.039583333333333215e+01,-5.558923480561216157e-03
1.041666666666666607e+01,-2.695414993654723923e-02
1.043750000000000000e+01,5.928122684393048042e-02
1.045833333333333215e+01,-7.852223006888675583e-02
1.047916666666666607e+01,7.812552490696432483e-02
1.050000000000000000e+01,-6.815772098665022483e-02
1.052083333333333215e+01,4.446553262793791206e-02
1.054166666666666607e+01,-1.103036155720939389e-02
1.056250000000000000e+01,-2.411207184246935004e-02
1.058333333333333215e+01,5.645475574318808282e-02
1.060416666666666607e+01,-7.780182988394816757e-02
1.062500000000000000e+01,7.944206665563913194e-02
1.064583333333333215e+01,-6.633446412878397924e-02
1.066666666666666607e+01,4.921654297013113022e-02
1.068750000000000000e+01,-1.920944050184349508e-02
1.070833333333333215e+01,-1.139138638694637065e-02
1.072916666666666607e+01,4.674218234331083133e-02
1.075000000000000000e+01,-7.131162476375782489e-02
1.077083333333333215e+01,7.862328795588600927e-02
1.079166666666666607e+01,-7.570881802839558861e-02
1.081250000000000000e+01,5.674331947333543374e-02
1.083333333333333215e+01,-2.626990031647792254e-02
1.085416666666666607e+01,-8.687909971120828453e-03
1.087500000000000000e+01,4.303951658500079075e-02
1.089583333333333215e+01,-7.072691045539178378e-02
1.091666666666666607e+01,8.056247327541730952e-02
1.093750000000000000e+01,-7.205119976040644247e-02
1.095833333333333215e+01,5.973834881161849131e-02
1.097916666666666607e+01,-3.239759706441747850e-02
1.100000000000000000e+01,-5.538442583978881069e-03
1.102083333333333215e+01,4.043105043892540607e-02
1.104166666666666607e+01,-6.584768062950475953e-02
1.106250000000000000e+01,7.839553332397866670e-02
1.108333333333333215e+01,-7.746109690840966011e-02
1.110416666666666607e+01,6.562784021674711310e-02
1.112500000000000000e+01,-4.705406776758651322e-02
1.114583333333333215e+01,1.746456793777061492e-02
1.116666666666666607e+01,1.444059901003934103e-02
1.118750000000000000e+01,-4.459485521379648321e-02
1.120833333333333215e+01,7.158494704769885475e-02
1.122916666666666607e+01,-7.783460738430018899e-02
1.125000000000000000e+01,7.718004028305787412e-02
1.127083333333333215e+01,-5.714933080478428601e-02
1.129166666666666607e+01,2.517611428142466426e-02
1.131250000000000000e+01,9.194168641171059780e-03
1.133333333333333215e+01,-4.179111074212485399e-02
1.135416666666666607e+01,6.996614621278315904e-02
1.137500000000000000e+01,-8.178025416715631324e-02
1.139583333333333215e+01,7.374430808847237673e-02
1.141666666666666607e+01,-5.894397221919962793e-02
1.143750000000000000e+01,3.082097335680207897e-02
1.145833333333333215e+01,5.009794033766136294e-03
1.147916666666666607e+01,-3.889378295488019749e-02
1.150000000000000000e+01,6.708111660317028768e-02
1.152083333333333215e+01,-8.120537343875407210e-02
1.154166666666666607e+01,7.649314382983861405e-02
1.156250000000000000e+01,-5.888552781224087179e-02
1.158333333333333215e+01,3.588497053015998056e-02
1.160416666666666607e+01,6.797900259816832711e-04
1.162500000000000000e+01,-3.842165211072735842e-02
1.164583333333333215e+01,6.193473510774893248e-02
1.166666666666666607e+01,-7.639655489252247800e-02
1.168750000000000000e+01,7.942391300373666252e-02
1.170833333333333215e+01,-6.728310054238204052e-02
1.172916666666666607e+01,4.752555741735653427e-02
1.175000000000000000e+01,-1.671985348190811044e-02
1.177083333333333215e+01,-1.523457446488511030e-02
1.179166666666666607e+01,5.054593189740124587e-02
1.181250000000000000e+01,-6.949684382796098014e-02
1.183333333333333215e+01,8.236764052813357051e-02
1.185416666666666607e+01,-7.571763378726413529e-02
1.187500000000000000e+01,5.232494073484419972e-02
1.189583333333333215e+01,-2.110833355876289702e-02
1.191666666666666607e+01,-1.191372698466375279e-02
1.193750000000000000e+01,4.703672449886523582e-02
