2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479733126e-01
3.145833333333333037e+00,-2.522104161305033232e-01
3.166666666666666519e+00,5.112032843527680726e-01
3.187500000000000000e+00,3.626300862929151547e-01
3.208333333333333037e+00,-3.840206960560840210e-01
3.229166666666666519e+00,-2.189486404686027399e-01
3.250000000000000000e+00,5.422719321063573794e-01
3.270833333333333037e+00,4.070554021564368186e-01
3.291666666666666519e+00,-3.394752628042745357e-01
3.312500000000000000e+00,-1.869603152262416246e-01
3.333333333333333037e+00,4.081205034764049389e-01
3.354166666666666519e+00,1.539252226115810362e-01
3.375000000000000000e+00,-5.982562544625822376e-01
3.395833333333333037e+00,-4.375839285360785813e-01
3.416666666666666519e+00,3.287024715214998949e-01
3.437500000000000000e+00,1.955200530692770555e-01
3.458333333333333037e+00,-4.858005022751124558e-01
3.479166666666666519e+00,-2.819778711406714100e-01
3.500000000000000000e+00,4.840481302407292352e-01
3.520833333333333037e+00,3.517198716759766253e-01
3.541666666666666519e+00,-3.960958047493489675e-01
3.562500000000000000e+00,-2.395311537576712835e-01
3.583333333333333037e+00,5.265863541670633419e-01
3.604166666666666519e+00,3.916187307777484472e-01
3.625000000000000000e+00,-3.575881764417859210e-01
3.645833333333333037e+00,-1.928456937447780017e-01
3.666666666666666519e+00,4.580660723633269149e-01
3.687500000000000000e+00,2.394300415210203481e-01
3.708333333333333037e+00,-5.083104190204935646e-01
3.729166666666666519e+00,-3.365643820915816820e-01
3.750000000000000000e+00,4.282821833501505027e-01
3.770833333333333037e+00,2.802715613989714694e-01
3.791666666666666519e+00,-4.662272887480057859e-01
3.812500000000000000e+00,-2.884315349697686992e-01
3.833333333333333037e+00,4.749645682923719359e-01
3.854166666666666519e+00,3.210509078383994575e-01
3.875000000000000000e+00,-4.244035306773616956e-01
3.895833333333333037e+00,-2.410078132495483416e-01
3.916666666666666519e+00,5.131265698516278562e-01
3.937500000000000000e+00,3.461227805946237579e-01
3.958333333333333037e+00,-3.992351124444649679e-01
3.979166666666666519e+00,-2.200874748430753647e-01
4.000000000000000000e+00,4.195033608172519246e-01
4.020833333333333037e+00,1.882347355614654161e-01
4.041666666666666075e+00,-5.615233675341568809e-01
4.062500000000000000e+00,-4.070468010742283593e-01
4.083333333333333037e+00,3.572918325519145455e-01
4.104166666666666075e+00,2.020223855411162339e-01
4.125000000000000000e+00,-5.541253474112379784e-01
4.145833333333333037e+00,-4.087203535405282695e-01
4.166666666666666075e+00,9.526292588913221060e-02
4.187500000000000000e+00,-3.433732756292505739e-01
4.208333333333333037e+00,-1.674244460329175066e-01
4.229166666666666075e+00,7.615846035628706101e-01
4.250000000000000000e+00,6.932033261467937524e-02
4.270833333333333037e+00,-5.240767165639258207e-02
4.291666666666666075e+00,1.887555280931614954e+00
4.312500000000000000e+00,-2.750884503037875461e+00
4.333333333333333037e+00,2.037826924046922450e+00
4.354166666666666075e+00,-1.140455087871675932e+00
4.375000000000000000e+00,4.854170821134500824e-01
4.395833333333333037e+00,-4.629174309064393866e-01
4.416666666666666075e+00,3.842630661831002992e-01
4.437500000000000000e+00,-3.334125013170552987e-01
4.458333333333333037e+00,1.453979101431094878e-01
4.479166666666666075e+00,-7.824942531065730983e-03
4.500000000000000000e+00,5.396986540592719345e-04
4.520833333333333037e+00,-9.026692559069826247e-03
4.541666666666666075e+00,-1.658218362137516694e-02
4.562500000000000000e+00,-2.338127292953934636e-02
4.583333333333333037e+00,-2.831494982023956969e-02
4.604166666666666075e+00,-2.919875615368316968e-02
4.625000000000000000e+00,-2.185381029972320588e-02
4.645833333333333037e+00,1.566814165507683654e-03
4.666666666666666075e+00,5.561112728895840907e-02
4.687500000000000000e+00,1.663096906797850716e-01
4.708333333333333037e+00,4.358965971370998282e-01
4.729166666666666075e+00,9.055899044649922125e-01
4.750000000000000000e+00,-1.177907161429656568e+00
4.770833333333333037e+00,-6.145311032351770120e-01
4.791666666666666075e+00,-7.105116765781490651e-01
4.812500000000000000e+00,-6.467384224169188123e-01
4.833333333333333037e+00,-1.296146325560422197e-01
4.854166666666666075e+00,2.402745666282202208e-02
4.875000000000000000e+00,5.498628319509202278e-03
4.895833333333333037e+00,5.153547790961776620e-03
4.916666666666666075e+00,1.821909768653817707e-03
4.937500000000000000e+00,5.645124779946053550e-04
4.958333333333333037e+00,8.778582570967419230e-05
4.979166666666666075e+00,-1.259565634672554779e-04
5.000000000000000000e+00,-2.227499329051640942e-04
5.020833333333333037e+00,-2.668485984633761632e-04
5.041666666666666075e+00,-2.872385232489671480e-04
5.062500000000000000e+00,-2.764741819383242927e-04
5.083333333333333037e+00,-2.508275830230832781e-04
5.104166666666666075e+00,-2.533718925464834015e-04
5.125000000000000000e+00,-4.811452425536044686e-04
5.145833333333333037e+00,-6.272300601419811272e-04
5.166666666666666075e+00,-4.391636716962743492e-04
5.187500000000000000e+00,-2.509155277675700901e-04
5.208333333333333037e+00,-2.525558531187854783e-04
5.229166666666666075e+00,-4.479464961789636490e-04
5.250000000000000000e+00,-6.450673053225441933e-04
5.270833333333333037e+00,-6.451233098399011823e-04
5.291666666666666075e+00,-6.451751773391967149e-04
5.312500000000000000e+00,-6.452243741914553965e-04
5.333333333333333037e+00,-6.452718329723605706e-04
5.354166666666666075e+00,-6.453181567804833207e-04
5.375000000000000000e+00,-6.453637379206789149e-04
5.395833333333333037e+00,-6.454088328154972132e-04
5.416666666666666075e+00,-6.454536094229190724e-04
5.437500000000000000e+00,-6.454981780210644615e-04
5.458333333333333037e+00,-6.455426110786310900e-04
5.479166666666666075e+00,-6.455869562448368626e-04
5.500000000000000000e+00,-6.456312449398815545e-04
5.520833333333333037e+00,-6.456754977569589826e-04
5.541666666666666075e+00,-6.457197283248339303e-04
5.562500000000000000e+00,-6.457639455973440690e-04
5.583333333333333037e+00,-6.458081554717720607e-04
5.604166666666666075e+00,-6.458523618506628594e-04
5.625000000000000000e+00,-6.458965672726524332e-04
5.645833333333333037e+00,-6.459407734593636263e-04
5.666666666666666075e+00,-6.459849814949292224e-04
5.687500000000000000e+00,-6.460291921004390758e-04
5.708333333333333037e+00,-6.460734058154615767e-04
5.729166666666666075e+00,-6.461176228604870175e-04
5.750000000000000000e+00,-6.461618435429361540e-04
5.770833333333333037e+00,-6.462060679240932970e-04
5.791666666666666075e+00,-6.462502961744887031e-04
5.812500000000000000e+00,-6.462945283021159781e-04
5.833333333333333037e+00,-6.463387643309559394e-04
5.854166666666666075e+00,-6.463830043186291618e-04
5.875000000000000000e+00,-6.464272482781252549e-04
5.895833333333333037e+00,-6.464714962374218388e-04
5.916666666666666075e+00,-6.465157481998495825e-04
5.937500000000000000e+00,-6.465600041047903090e-04
5.958333333333333037e+00,-6.466042640465019531e-04
5.979166666666666075e+00,-6.466485279686962073e-04
6.000000000000000000e+00,-6.466927958990176251e-04
6.020833333333333037e+00,-6.467370678261419314e-04
6.041666666666666075e+00,-6.467813437810443489e-04
6.062500000000000000e+00,-6.468256236987768304e-04
6.083333333333333037e+00,-6.468699076496164935e-04
6.104166666666666075e+00,-6.469141956005897143e-04
6.125000000000000000e+00,-6.469584875410383518e-04
6.145833333333333037e+00,-6.470027835139280370e-04
6.166666666666666075e+00,-6.470470834636365964e-04
6.187500000000000000e+00,-6.470913874377925978e-04
6.208333333333333037e+00,-6.471356954080853541e-04
6.229166666666666075e+00,-6.471800074064892883e-04
6.250000000000000000e+00,-6.472243233780483607e-04
6.270833333333333037e+00,-6.472686434053631643e-04
6.291666666666666075e+00,-6.473129673811861551e-04
6.312500000000000000e+00,-6.473572953791251194e-04
6.333333333333333037e+00,-6.474016274148342021e-04
6.354166666666666075e+00,-6.474459634620011173e-04
6.375000000000000000e+00,-6.474903034793255685e-04
6.395833333333333037e+00,-6.475346475460774798e-04
6.416666666666666075e+00,-6.475789955799893249e-04
6.437500000000000000e+00,-6.476233476443438164e-04
6.458333333333333037e+00,-6.476677037151601368e-04
6.479166666666666075e+00,-6.477120638020972265e-04
6.500000000000000000e+00,-6.477564278934977438e-04
6.520833333333333037e+00,-6.478007959790366144e-04
6.541666666666666075e+00,-6.116689785536622015e-02
6.562500000000000000e+00,1.300460293362392106e-01
6.583333333333333037e+00,6.313213403297956994e-02
6.604166666666666075e+00,1.406675618586817889e-01
6.625000000000000000e+00,1.797611603804491476e-01
6.645833333333333037e+00,-4.465085561656009783e-01
6.666666666666666075e+00,5.703522835191808582e+00
6.687500000000000000e+00,9.374979661479200033e+00
6.708333333333333037e+00,8.550427150978396895e+00
6.729166666666666075e+00,6.090468101033626347e+00
6.750000000000000000e+00,1.855209673167902196e+00
6.770833333333333037e+00,5.125292411646892532e+00
6.791666666666666075e+00,6.097271370934375767e+00
6.812500000000000000e+00,6.918280534399681159e+00
6.833333333333333037e+00,7.228629004428812621e+00
6.854166666666666075e+00,4.662704368814384992e+00
6.875000000000000000e+00,2.094281211221520778e+00
6.895833333333333037e+00,8.101280630793855408e+00
6.916666666666666075e+00,9.056618195326038290e-01
6.937500000000000000e+00,6.823551951149248396e+00
6.958333333333333037e+00,6.637061101546542830e+00
6.979166666666666075e+00,5.755206517336404204e-01
7.000000000000000000e+00,7.021166812810797353e+00
7.020833333333333037e+00,5.361318441208897667e+00
7.041666666666666075e+00,9.847320192308828268e-01
7.062500000000000000e+00,6.313303743438815729e+00
7.083333333333333037e+00,3.640454832392670426e+00
7.104166666666666075e+00,1.629343696408163567e+00
7.125000000000000000e+00,3.566101172210778714e+00
7.145833333333333037e+00,2.667215016889080914e+00
7.166666666666666075e+00,1.687080798050878627e+00
7.187500000000000000e+00,2.768180220909229661e+00
7.208333333333333037e+00,2.664961838421000095e+00
7.229166666666666075e+00,2.493404193570377458e+00
7.250000000000000000e+00,2.971847241254259586e+00
7.270833333333333037e+00,2.507852926606297217e+00
7.291666666666666075e+00,3.462371811472202410e+00
7.312500000000000000e+00,2.236382869488650726e+00
7.333333333333333037e+00,2.822856992983581392e+00
7.354166666666666075e+00,3.104144313360919227e+00
7.375000000000000000e+00,2.459604116068454971e+00
7.395833333333333037e+00,3.200658226531658102e+00
7.416666666666666075e+00,2.321838725066967868e+00
7.437500000000000000e+00,-2.990727242765007077e+02
7.458333333333333037e+00,2.404575527278950631e+00
7.479166666666666075e+00,1.945524828981106680e+00
7.500000000000000000e+00,2.373115336616642423e+00
7.520833333333333037e+00,2.425585129046069710e+00
7.541666666666666075e+00,2.168604417851774713e+00
7.562500000000000000e+00,2.069349510260458658e+00
7.583333333333333037e+00,2.158407349176123091e+00
7.604166666666666075e+00,2.292813408927081298e+00
7.625000000000000000e+00,2.014473169388715235e+00
7.645833333333333037e+00,1.867135616478975635e+00
7.666666666666666075e+00,2.065971268813811434e+00
7.687500000000000000e+00,2.096211439750724992e+00
7.708333333333333037e+00,1.974263750008503848e+00
7.729166666666666075e+00,1.853147832102330028e+00
7.750000000000000000e+00,1.977363651073517303e+00
7.770833333333333037e+00,2.151399188191618350e+00
7.791666666666666075e+00,2.115772588060167436e+00
7.812500000000000000e+00,1.866089918291329752e+00
7.833333333333333037e+00,1.702844467777552495e+00
7.854166666666666075e+00,1.899036203383616339e+00
7.875000000000000000e+00,1.980654239725105015e+00
7.895833333333333037e+00,1.929650203382166751e+00
7.916666666666666075e+00,1.825862250601524295e+00
7.937500000000000000e+00,1.718880215123007815e+00
7.958333333333333037e+00,1.737423360956512397e+00
7.979166666666666075e+00,1.842798425120516725e+00
8.000000000000000000e+00,1.997003455151610041e+00
8.020833333333332149e+00,1.928145776662550048e+00
8.041666666666666075e+00,1.730097887268193801e+00
8.062500000000000000e+00,1.688489378583252432e+00
8.083333333333332149e+00,1.713567439217751343e+00
8.104166666666666075e+00,1.673001839396484058e+00
8.125000000000000000e+00,1.724041733522160058e+00
8.145833333333332149e+00,1.802667312677399991e+00
8.166666666666666075e+00,1.818808440737846865e+00
8.187500000000000000e+00,1.749710410212443890e+00
8.208333333333332149e+00,1.685072693551255441e+00
8.229166666666666075e+00,1.674595915703395832e+00
8.250000000000000000e+00,1.704485895466937961e+00
8.270833333333332149e+00,1.703733149128673574e+00
8.291666666666666075e+00,1.713433488995807608e+00
8.312500000000000000e+00,1.761847618176627606e+00
8.333333333333332149e+00,1.795777646198548183e+00
8.354166666666666075e+00,1.774376263723787872e+00
8.375000000000000000e+00,1.699026345042380370e+00
8.395833333333332149e+00,1.660748656101137755e+00
8.416666666666666075e+00,1.692379649925076279e+00
8.437500000000000000e+00,1.723663655325303523e+00
8.458333333333332149e+00,1.720011813901816566e+00
8.479166666666666075e+00,1.726364331766440330e+00
8.500000000000000000e+00,1.778469903407884800e+00
8.520833333333332149e+00,1.806267893790501233e+00
8.541666666666666075e+00,1.742560890551484221e+00
8.562500000000000000e+00,1.649539560493277435e+00
8.583333333333332149e+00,1.631334211895481445e+00
8.604166666666666075e+00,1.697025535879694402e+00
8.625000000000000000e+00,1.768747569270537667e+00
8.645833333333332149e+00,1.787175787835503016e+00
8.666666666666666075e+00,1.766921285954165199e+00
8.687500000000000000e+00,1.744590642759479948e+00
8.708333333333332149e+00,1.718412927665788459e+00
8.729166666666666075e+00,1.673507018923777068e+00
8.750000000000000000e+00,1.653078331374683074e+00
8.770833333333332149e+00,1.714489212140920316e+00
8.791666666666666075e+00,1.782568878887472508e+00
8.812500000000000000e+00,1.798731267709982262e+00
8.833333333333332149e+00,1.820341742207350677e+00
8.854166666666666075e+00,1.773517381188971953e+00
8.875000000000000000e+00,1.753477760984728739e+00
8.895833333333332149e+00,1.719166173923500018e+00
8.916666666666666075e+00,1.676207805316724198e+00
8.937500000000000000e+00,1.723966311879005175e+00
8.958333333333332149e+00,1.852640103806158400e+00
8.979166666666666075e+00,1.856698628852636368e+00
9.000000000000000000e+00,1.812345830956878512e+00
9.020833333333332149e+00,1.699318974947633176e+00
9.041666666666666075e+00,1.701253704378821840e+00
9.062500000000000000e+00,1.680058531260328669e+00
9.083333333333332149e+00,1.741251760218643918e+00
9.104166666666666075e+00,1.850823765011558208e+00
9.125000000000000000e+00,1.901404292952443287e+00
9.145833333333332149e+00,1.780343163533340656e+00
9.166666666666666075e+00,1.676802715431541024e+00
9.187500000000000000e+00,1.643324106031301968e+00
9.208333333333332149e+00,1.709954170742238766e+00
9.229166666666666075e+00,1.741921135269960175e+00
9.250000000000000000e+00,1.786695877329246951e+00
9.270833333333332149e+00,1.871777680982764647e+00
9.291666666666666075e+00,1.827844912535903532e+00
9.312500000000000000e+00,1.730005297916546780e+00
9.333333333333332149e+00,1.659629221879376004e+00
9.354166666666666075e+00,1.697142380708221765e+00
9.375000000000000000e+00,1.756212278764186507e+00
9.395833333333332149e+00,1.862091629950701765e+00
9.416666666666666075e+00,1.818673924807990616e+00
9.437500000000000000e+00,1.787869633304353556e+00
9.458333333333332149e+00,1.707649986049188939e+00
9.479166666666666075e+00,1.678414433812802642e+00
9.500000000000000000e+00,1.677426610845271782e+00
9.520833333333332149e+00,1.722528646876705594e+00
9.541666666666666075e+00,1.749431568701469430e+00
9.562500000000000000e+00,1.728052305540710876e+00
9.583333333333332149e+00,1.747082821645321360e+00
9.604166666666666075e+00,1.778323129868066843e+00
9.625000000000000000e+00,1.770921169182543053e+00
9.645833333333332149e+00,1.707391324044307268e+00
9.666666666666666075e+00,1.678390682926329092e+00
9.687500000000000000e+00,1.728376738619598285e+00
9.708333333333332149e+00,1.793337857513700229e+00
9.729166666666666075e+00,1.812467278863067577e+00
9.750000000000000000e+00,1.823525436997080362e+00
9.770833333333332149e+00,1.749499790305169000e+00
9.791666666666666075e+00,1.745872388108804074e+00
9.812500000000000000e+00,1.697041132805455987e+00
9.833333333333332149e+00,1.727475870646077993e+00
9.854166666666666075e+00,1.773703640341185661e+00
9.875000000000000000e+00,1.817636266065672856e+00
9.895833333333332149e+00,1.809863289207196857e+00
9.916666666666666075e+00,1.788705287059016769e+00
9.937500000000000000e+00,1.731742056025144194e+00
9.958333333333332149e+00,1.729102979286722075e+00
9.979166666666666075e+00,1.702399618627406852e+00
1.000000000000000000e+01,1.740426461712125672e+00
1.002083333333333215e+01,1.803198925704215583e+00
1.004166666666666607e+01,1.855672113377920596e+00
1.006250000000000000e+01,1.819168264174749083e+00
1.008333333333333215e+01,1.730938254758306982e+00
1.010416666666666607e+01,1.688972488497618940e+00
1.012500000000000000e+01,1.694367784528775900e+00
1.014583333333333215e+01,1.727980968181043409e+00
1.016666666666666607e+01,1.819282897225896534e+00
1.018750000000000000e+01,1.887076399821022932e+00
1.020833333333333215e+01,1.833768287094937222e+00
1.022916666666666607e+01,1.706644150238979307e+00
1.025000000000000000e+01,1.625209661998731292e+00
1.027083333333333215e+01,1.696912064829160016e+00
1.029166666666666607e+01,1.782066409140867336e+00
1.031250000000000000e+01,1.768451025220890926e+00
1.033333333333333215e+01,1.809310351860013100e+00
1.035416666666666607e+01,1.862803409694841150e+00
1.037500000000000000e+01,1.765148417721647434e+00
1.039583333333333215e+01,1.669507549671969571e+00
1.041666666666666607e+01,1.674854300578736854e+00
1.043750000000000000e+01,1.742572970016368572e+00
1.045833333333333215e+01,1.836315602375044875e+00
1.047916666666666607e+01,1.828410532222889628e+00
1.050000000000000000e+01,1.808257900752479941e+00
1.052083333333333215e+01,1.766945519256260866e+00
1.054166666666666607e+01,1.691858779062080487e+00
1.056250000000000000e+01,1.673080168776841958e+00
1.058333333333333215e+01,1.754150782610260251e+00
1.060416666666666607e+01,1.843128691623505233e+00
1.062500000000000000e+01,1.842993832807870547e+00
1.064583333333333215e+01,1.741396577273896185e+00
1.066666666666666607e+01,1.742876356154233974e+00
1.068750000000000000e+01,1.741499431344244897e+00
1.070833333333333215e+01,1.710092152693242440e+00
1.072916666666666607e+01,1.686030408216396381e+00
1.075000000000000000e+01,1.743275982250118261e+00
1.077083333333333215e+01,1.876668242447181001e+00
1.079166666666666607e+01,1.842079261013957137e+00
1.081250000000000000e+01,1.766038152547260154e+00
1.083333333333333215e+01,1.686928479213356979e+00
1.085416666666666607e+01,1.708618662565676516e+00
1.087500000000000000e+01,1.731672744910888184e+00
1.089583333333333215e+01,1.777128453192240443e+00
1.091666666666666607e+01,-2.997762369396191389e+02
1.093750000000000000e+01,1.837108013879287682e+00
1.095833333333333215e+01,1.755741115373957939e+00
1.097916666666666607e+01,1.718158551014461466e+00
1.100000000000000000e+01,1.702236837938691849e+00
1.102083333333333215e+01,1.790200200059786084e+00
1.104166666666666607e+01,1.775325962390269297e+00
1.106250000000000000e+01,1.758720991222006091e+00
1.108333333333333215e+01,1.756567821689266395e+00
1.110416666666666607e+01,1.761555942006381770e+00
1.112500000000000000e+01,1.700650509448557557e+00
1.114583333333333215e+01,1.670329532835573616e+00
1.116666666666666607e+01,1.698523853414307894e+00
1.118750000000000000e+01,1.739507923888041319e+00
1.120833333333333215e+01,1.750471477587495883e+00
1.122916666666666607e+01,1.795501896317112767e+00
1.125000000000000000e+01,1.843361654011701489e+00
1.127083333333333215e+01,1.806448191278938964e+00
1.129166666666666607e+01,1.738833686313917326e+00
1.131250000000000000e+01,1.656351447664867749e+00
1.133333333333333215e+01,1.700659622936761650e+00
1.135416666666666607e+01,1.780305922229544535e+00
1.137500000000000000e+01,1.844132454592717352e+00
1.139583333333333215e+01,1.819595102941107712e+00
1.141666666666666607e+01,1.794846345310055824e+00
1.143750000000000000e+01,1.722325203718796161e+00
1.145833333333333215e+01,1.695372610802280633e+00
1.147916666666666607e+01,1.694041449184418013e+00
1.150000000000000000e+01,1.796063888101038231e+00
1.152083333333333215e+01,1.833935090581064742e+00
1.154166666666666607e+01,1.820627833600667600e+00
1.156250000000000000e+01,1.736289057069118513e+00
1.158333333333333215e+01,1.750324984973541831e+00
1.160416666666666607e+01,1.717433925091398805e+00
1.162500000000000000e+01,1.755978507754900164e+00
1.164583333333333215e+01,1.767583123232576270e+00
1.166666666666666607e+01,1.785906951372528084e+00
1.168750000000000000e+01,1.759321976363093398e+00
1.170833333333333215e+01,1.742040976076758341e+00
1.172916666666666607e+01,1.733332467663135645e+00
1.175000000000000000e+01,1.730310618324921279e+00
1.177083333333333215e+01,1.706078350641053731e+00
1.179166666666666607e+01,1.696811175468219801e+00
1.181250000000000000e+01,1.757078053220201497e+00
1.183333333333333215e+01,1.847891569228266917e+00
1.185416666666666607e+01,1.832839136880995312e+00
1.187500000000000000e+01,1.790370638653360658e+00
1.189583333333333215e+01,1.684908240632228882e+00
1.191666666666666607e+01,1.698378245969998090e+00
1.193750000000000000e+01,1.716718871236722066e+00
