0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.533377072507054254e+04
6.250000000000000000e-02,1.478799127050093739e+04
8.333333333333332871e-02,1.605445757598192722e+04
1.041666666666666574e-01,1.571690855239728990e+04
1.250000000000000000e-01,1.399717737711084192e+04
1.458333333333333148e-01,1.366789934348930910e+04
1.666666666666666574e-01,1.531489557128577871e+04
1.875000000000000000e-01,1.547662794501338431e+04
2.083333333333333148e-01,1.359855437447837176e+04
2.291666666666666574e-01,1.358323672126703241e+04
2.500000000000000000e-01,1.528418931675613203e+04
2.708333333333333148e-01,1.520724872321444491e+04
2.916666666666666297e-01,1.355280128790318122e+04
3.125000000000000000e-01,1.354816687378385177e+04
3.333333333333333148e-01,1.550676554676752130e+04
3.541666666666666297e-01,1.526465597799500028e+04
3.750000000000000000e-01,1.354435512109383853e+04
3.958333333333333148e-01,1.354504618726904664e+04
4.166666666666666297e-01,1.526371264919564055e+04
4.375000000000000000e-01,1.516920098032063106e+04
4.583333333333333148e-01,1.343276353838832074e+04
4.791666666666666297e-01,1.371652081243844805e+04
5.000000000000000000e-01,1.526364621586379144e+04
5.208333333333332593e-01,1.527391232783008309e+04
5.416666666666666297e-01,1.355511749502859675e+04
5.625000000000000000e-01,1.355482680597394938e+04
5.833333333333332593e-01,1.527342110850475365e+04
6.041666666666666297e-01,1.527520633650175296e+04
6.250000000000000000e-01,1.355687474071604447e+04
6.458333333333332593e-01,1.368321675877706002e+04
6.666666666666666297e-01,1.527915922674772446e+04
6.875000000000000000e-01,1.527915105701243010e+04
7.083333333333332593e-01,1.355989001393423678e+04
7.291666666666666297e-01,1.356117493754158932e+04
7.500000000000000000e-01,1.545354175861184194e+04
7.708333333333332593e-01,1.528120268742445114e+04
7.916666666666666297e-01,1.356193515954094255e+04
8.125000000000000000e-01,1.361948640239729502e+04
8.333333333333332593e-01,1.528419582300435286e+04
8.541666666666666297e-01,1.528302372336699773e+04
8.750000000000000000e-01,1.356374563056186526e+04
8.958333333333332593e-01,1.366290327382194664e+04
9.166666666666666297e-01,1.528614162927021243e+04
9.375000000000000000e-01,1.528514657899115991e+04
9.583333333333332593e-01,1.356583798020798713e+04
9.791666666666666297e-01,1.356647438209351094e+04
1.000000000000000000e+00,1.528440758018430279e+04
1.020833333333333259e+00,1.528512548746097673e+04
1.041666666666666519e+00,1.356666806218505008e+04
1.062500000000000000e+00,1.367704149704325391e+04
1.083333333333333259e+00,1.528607824569597869e+04
1.104166666666666519e+00,1.528764222694222553e+04
1.125000000000000000e+00,1.330102432343986948e+04
1.145833333333333259e+00,1.356966517496342203e+04
1.166666666666666519e+00,1.538360721081588053e+04
1.187500000000000000e+00,1.529140417900497050e+04
1.208333333333333259e+00,1.357287987782737400e+04
1.229166666666666519e+00,1.357532809532374085e+04
1.250000000000000000e+00,1.528741516003304423e+04
1.270833333333333259e+00,1.528980968127359665e+04
1.291666666666666519e+00,1.357769474608392920e+04
1.312500000000000000e+00,1.389867326743860758e+04
1.333333333333333259e+00,1.551809621356942080e+04
1.354166666666666519e+00,1.529579945404719911e+04
1.375000000000000000e+00,1.369396077643793615e+04
1.395833333333333259e+00,1.357669662480261104e+04
1.416666666666666519e+00,1.529312296638102271e+04
1.437500000000000000e+00,1.526076187413729713e+04
1.458333333333333259e+00,1.345208324345121218e+04
1.479166666666666519e+00,1.357506567824546801e+04
1.500000000000000000e+00,1.527699669540996183e+04
1.520833333333333259e+00,1.529168440637228196e+04
1.541666666666666519e+00,1.357217519375775737e+04
1.562500000000000000e+00,1.349109806088603000e+04
1.583333333333333259e+00,1.502679721795125079e+04
1.604166666666666519e+00,1.529215093359298771e+04
1.625000000000000000e+00,1.374665612664830041e+04
1.645833333333333259e+00,1.357538481039553153e+04
1.666666666666666519e+00,1.529215719801878731e+04
1.687500000000000000e+00,1.529084090253659451e+04
1.708333333333333259e+00,1.357135074092544164e+04
1.729166666666666519e+00,1.357266974839823160e+04
1.750000000000000000e+00,1.529075639715612851e+04
1.770833333333333259e+00,1.528968354533847014e+04
1.791666666666666519e+00,1.357046382237877333e+04
1.812500000000000000e+00,1.366336980193882482e+04
1.833333333333333259e+00,1.529307880658504291e+04
1.854166666666666519e+00,1.529096494178780995e+04
1.875000000000000000e+00,1.357117428676632699e+04
1.895833333333333259e+00,1.370042508919795364e+04
1.916666666666666519e+00,1.529461434053221456e+04
1.937500000000000000e+00,1.529177826079537772e+04
1.958333333333333259e+00,1.357159564038637109e+04
1.979166666666666519e+00,1.357386074970126720e+04
2.000000000000000000e+00,1.529217507754345570e+04
2.020833333333333037e+00,1.529004913360947103e+04
2.041666666666666519e+00,1.357034475397046117e+04
2.062500000000000000e+00,1.368091927637429762e+04
2.083333333333333037e+00,1.546402163827522236e+04
2.104166666666666519e+00,1.529330842341453172e+04
2.125000000000000000e+00,1.357357413489235478e+04
2.145833333333333037e+00,1.357470426862581371e+04
2.166666666666666519e+00,1.529187716934595301e+04
2.187500000000000000e+00,1.531422521805942961e+04
2.208333333333333037e+00,1.386027311742292659e+04
2.229166666666666519e+00,1.361486375728963685e+04
2.250000000000000000e+00,1.511498693245503455e+04
2.270833333333333037e+00,1.529582204675170578e+04
2.291666666666666519e+00,1.331318295589187255e+04
2.312500000000000000e+00,1.369806008682625543e+04
2.333333333333333037e+00,1.531910387598662783e+04
2.354166666666666519e+00,1.529570548503426471e+04
2.375000000000000000e+00,1.357652936914290331e+04
2.395833333333333037e+00,1.357371464612883210e+04
2.416666666666666519e+00,1.545674777437921512e+04
2.437500000000000000e+00,1.529345460751810970e+04
2.458333333333333037e+00,1.357447434025620896e+04
2.479166666666666519e+00,1.357346412177183811e+04
2.500000000000000000e+00,1.529059772169122880e+04
2.520833333333333037e+00,1.529117910195028162e+04
2.541666666666666519e+00,1.357246781443179134e+04
2.562500000000000000e+00,1.373998137233939633e+04
2.583333333333333037e+00,1.521366041052326182e+04
2.604166666666666519e+00,1.529356678702020508e+04
2.625000000000000000e+00,1.357378230997072751e+04
2.645833333333333037e+00,1.357471968511847444e+04
2.666666666666666519e+00,1.529240538152539011e+04
2.687500000000000000e+00,1.529115696214481795e+04
2.708333333333333037e+00,1.357191369455969107e+04
2.729166666666666519e+00,1.357387981907660287e+04
2.750000000000000000e+00,1.511388385646894676e+04
2.770833333333333037e+00,1.529319571327597805e+04
2.791666666666666519e+00,1.357460047660895361e+04
2.812500000000000000e+00,1.357613062851597715e+04
2.833333333333333037e+00,1.529344491302420283e+04
2.854166666666666519e+00,1.529303220434067043e+04
2.875000000000000000e+00,1.386152090739353662e+04
2.895833333333333037e+00,1.372339829467245727e+04
2.916666666666666519e+00,1.527391484294756447e+04
2.937500000000000000e+00,1.529383131804322329e+04
2.958333333333333037e+00,1.357422204387771853e+04
2.979166666666666519e+00,1.357224222744120561e+04
3.000000000000000000e+00,1.528910286439650736e+04
3.020833333333333037e+00,1.529056628012268629e+04
3.041666666666666519e+00,1.357214094851032496e+04
3.062500000000000000e+00,1.357128289869473156e+04
3.083333333333333037e+00,1.528877350183121598e+04
3.104166666666666519e+00,1.529003976139590668e+04
3.125000000000000000e+00,1.357162680708280823e+04
3.145833333333333037e+00,1.385781203186489074e+04
3.166666666666666519e+00,1.525007955723059786e+04
3.187500000000000000e+00,1.529417695620672384e+04
3.208333333333333037e+00,1.357418696307333084e+04
3.229166666666666519e+00,1.357432587069252259e+04
3.250000000000000000e+00,1.529179568102668782e+04
3.270833333333333037e+00,1.518192583531105993e+04
3.291666666666666519e+00,1.357404455088097893e+04
3.312500000000000000e+00,1.357487875513446852e+04
3.333333333333333037e+00,1.529255059059830455e+04
3.354166666666666519e+00,1.529062577046972001e+04
3.375000000000000000e+00,1.357088072636398283e+04
3.395833333333333037e+00,1.357352292780250355e+04
3.416666666666666519e+00,1.543430836479887148e+04
3.437500000000000000e+00,1.529120798927486248e+04
3.458333333333333037e+00,1.357155710679902040e+04
3.479166666666666519e+00,1.369072128518355021e+04
3.500000000000000000e+00,1.529596287873942492e+04
3.520833333333333037e+00,1.529266805465905418e+04
3.541666666666666519e+00,1.357246053648241650e+04
3.562500000000000000e+00,1.357441274068911298e+04
3.583333333333333037e+00,1.529224970373645192e+04
3.604166666666666519e+00,1.529087001435069760e+04
3.625000000000000000e+00,1.357158595974887066e+04
3.645833333333333037e+00,1.386998800276923430e+04
3.666666666666666519e+00,1.529525768087676988e+04
3.687500000000000000e+00,1.529409360724955332e+04
3.708333333333333037e+00,1.351442479922387429e+04
3.729166666666666519e+00,1.357472399046724240e+04
3.750000000000000000e+00,1.529105274395320157e+04
3.770833333333333037e+00,1.514797089784518539e+04
3.791666666666666519e+00,1.357822074200449788e+04
3.812500000000000000e+00,1.357473915586392468e+04
3.833333333333333037e+00,1.529104999091530044e+04
3.854166666666666519e+00,1.529292433472567063e+04
3.875000000000000000e+00,1.357430972113523239e+04
3.895833333333333037e+00,1.357289625471978070e+04
3.916666666666666519e+00,1.529025720791539788e+04
3.937500000000000000e+00,1.529116864054038524e+04
3.958333333333333037e+00,1.357227030196304258e+04
3.979166666666666519e+00,1.391077202005691652e+04
4.000000000000000000e+00,1.553555657640372010e+04
4.020833333333333037e+00,1.528324232463381850e+04
4.041666666666666075e+00,1.348655719179141670e+04
4.062500000000000000e+00,1.357809119161890703e+04
4.083333333333333037e+00,1.497687663090098431e+04
4.104166666666666075e+00,1.508682347702438710e+04
4.125000000000000000e+00,1.388558490338680713e+04
4.145833333333333037e+00,1.358198408452920194e+04
4.166666666666666075e+00,1.508437231506346870e+04
4.187500000000000000e+00,1.529593486834036230e+04
4.208333333333333037e+00,1.357534773940410378e+04
4.229166666666666075e+00,1.379522332165016633e+04
4.250000000000000000e+00,1.529749500071471994e+04
4.270833333333333037e+00,1.534571141000485659e+04
4.291666666666666075e+00,1.385393665034118021e+04
4.312500000000000000e+00,1.357528412611563544e+04
4.333333333333333037e+00,1.507946799406255013e+04
4.354166666666666075e+00,1.529369679114328392e+04
4.375000000000000000e+00,1.357397095513046952e+04
4.395833333333333037e+00,1.357196306659072798e+04
4.416666666666666075e+00,1.528846145193128177e+04
4.437500000000000000e+00,1.529055431777053673e+04
4.458333333333333037e+00,1.387131303335935809e+04
4.479166666666666075e+00,1.357270047446316312e+04
4.500000000000000000e+00,1.504297120925529089e+04
4.520833333333333037e+00,1.529473992358344913e+04
4.541666666666666075e+00,1.358902437570042821e+04
4.562500000000000000e+00,1.382150761160919137e+04
4.583333333333333037e+00,1.529377027359615022e+04
4.604166666666666075e+00,1.529462242355163471e+04
4.625000000000000000e+00,1.371768707933904079e+04
4.645833333333333037e+00,1.357388396551335245e+04
4.666666666666666075e+00,1.529054456771962941e+04
4.687500000000000000e+00,1.529268587440291958e+04
4.708333333333333037e+00,1.357403599816190035e+04
4.729166666666666075e+00,1.357313086533279784e+04
4.750000000000000000e+00,1.529077954158386274e+04
4.770833333333333037e+00,1.529050536098542216e+04
4.791666666666666075e+00,1.357088149652664288e+04
4.812500000000000000e+00,1.349526298649778255e+04
4.833333333333333037e+00,1.541229945873753240e+04
4.854166666666666075e+00,1.529563136326467429e+04
4.875000000000000000e+00,1.310517269100602061e+04
4.895833333333333037e+00,1.358135138785727759e+04
4.916666666666666075e+00,1.615646016802650774e+04
4.937500000000000000e+00,1.497777034543310947e+04
4.958333333333333037e+00,1.271859042271838916e+04
4.979166666666666075e+00,1.377260020327544407e+04
5.000000000000000000e+00,1.615403372423558176e+04
5.020833333333333037e+00,1.529236731741810581e+04
5.041666666666666075e+00,1.271449095673777992e+04
5.062500000000000000e+00,1.357374761573128853e+04
5.083333333333333037e+00,1.615091324958081168e+04
5.104166666666666075e+00,1.510051523322038702e+04
5.125000000000000000e+00,1.271344454548207432e+04
5.145833333333333037e+00,1.348023749532567308e+04
5.166666666666666075e+00,1.580715470908378848e+04
5.187500000000000000e+00,1.529479229630030750e+04
5.208333333333333037e+00,1.315704808771353419e+04
5.229166666666666075e+00,1.357702413222188625e+04
5.250000000000000000e+00,1.529374101641500602e+04
5.270833333333333037e+00,1.539432732691526689e+04
5.291666666666666075e+00,1.384092619050220310e+04
5.312500000000000000e+00,1.357595895874900452e+04
5.333333333333333037e+00,1.529161800817852418e+04
5.354166666666666075e+00,1.528972151537267928e+04
5.375000000000000000e+00,1.357245157168125661e+04
5.395833333333333037e+00,1.374828342432720456e+04
5.416666666666666075e+00,1.529273281908096033e+04
5.437500000000000000e+00,1.528966501014761889e+04
5.458333333333333037e+00,1.341012360924155655e+04
5.479166666666666075e+00,1.374882632368111445e+04
5.500000000000000000e+00,1.529471730238383316e+04
5.520833333333333037e+00,1.505315389988126844e+04
5.541666666666666075e+00,1.357873700023300262e+04
5.562500000000000000e+00,1.373231204152207647e+04
5.583333333333333037e+00,1.529420949656507219e+04
5.604166666666666075e+00,1.529163990763273978e+04
5.625000000000000000e+00,1.357377406085114490e+04
5.645833333333333037e+00,1.371750756076717516e+04
5.666666666666666075e+00,1.529356594493144439e+04
5.687500000000000000e+00,1.529099021988336608e+04
5.708333333333333037e+00,1.371341038451666100e+04
5.729166666666666075e+00,1.374248006488275860e+04
5.750000000000000000e+00,1.529301151808995201e+04
5.770833333333333037e+00,1.529153302946286931e+04
5.791666666666666075e+00,1.345295764309367587e+04
5.812500000000000000e+00,1.330405005907754094e+04
5.833333333333333037e+00,1.529467878511949311e+04
