0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.588961073650384033e-16
4.166666666666666435e-02,7.492074379492552616e-02
6.250000000000000000e-02,3.558626225516092409e-03
8.333333333333332871e-02,5.911686675308981676e-02
1.041666666666666574e-01,1.645016533590212271e-01
1.250000000000000000e-01,-7.949951960097298431e-02
1.458333333333333148e-01,1.787155915746879153e-01
1.666666666666666574e-01,2.494084588804454661e-01
1.875000000000000000e-01,-6.193254053645225882e-02
2.083333333333333148e-01,1.649594830693932312e-01
2.291666666666666574e-01,1.500234535137072167e-01
2.500000000000000000e-01,-4.674858966709767583e-02
2.708333333333333148e-01,7.484709748929407880e-02
2.916666666666666297e-01,2.947976139124737216e-01
3.125000000000000000e-01,3.071476503830339322e-02
3.333333333333333148e-01,-3.722308723448843892e-01
3.541666666666666297e-01,-1.304982531350004360e-01
3.750000000000000000e-01,9.714670124503230197e-02
3.958333333333333148e-01,-1.709658483731014977e-01
4.166666666666666297e-01,-3.692607056351469019e-01
4.375000000000000000e-01,-3.557298816744280945e-02
4.583333333333333148e-01,2.735478342766665683e-01
4.791666666666666297e-01,2.094881795060503371e-03
5.000000000000000000e-01,-1.935483149152293358e-01
5.208333333333332593e-01,5.932587541410758863e-02
5.416666666666666297e-01,3.016701285658655585e-01
5.625000000000000000e-01,3.113410478260269371e-02
5.833333333333332593e-01,-1.877387137755998636e-01
6.041666666666666297e-01,5.698212521501844208e-02
6.250000000000000000e-01,3.124639212270041155e-01
6.458333333333332593e-01,5.165925181076622130e-02
6.666666666666666297e-01,-1.788448209888411911e-01
6.875000000000000000e-01,5.789099230975055382e-02
7.083333333333332593e-01,3.229112323474510604e-01
7.291666666666666297e-01,6.949640040419756415e-02
7.500000000000000000e-01,-3.118180358857849388e-01
7.708333333333332593e-01,-8.273299792139368614e-02
7.916666666666666297e-01,1.863389696666989670e-01
8.125000000000000000e-01,-6.669049788361360032e-02
8.333333333333332593e-01,-3.033876288008781619e-01
8.541666666666666297e-01,-6.861538900140606856e-02
8.750000000000000000e-01,1.975851799671755060e-01
8.958333333333332593e-01,-6.019232576525602313e-02
9.166666666666666297e-01,-2.930430998589120262e-01
9.375000000000000000e-01,-5.388988182239929509e-02
9.583333333333332593e-01,2.066002749036141006e-01
9.791666666666666297e-01,-5.614361897423858494e-02
1.000000000000000000e+00,-2.838979037410939155e-01
1.020833333333333259e+00,-4.068765599202650574e-02
1.041666666666666519e+00,2.164041550271138536e-01
1.062500000000000000e+00,-4.879799004767017279e-02
1.083333333333333259e+00,-2.726833812588781991e-01
1.104166666666666519e+00,-2.516449221550830229e-02
1.125000000000000000e+00,4.075519168636547174e-01
1.145833333333333259e+00,1.390705866471331209e-01
1.166666666666666519e+00,-1.693416539634313156e-01
1.187500000000000000e+00,6.831974703207281674e-02
1.208333333333333259e+00,3.339716034725222493e-01
1.229166666666666519e+00,7.947825109275490074e-02
1.250000000000000000e+00,-1.621566434444527693e-01
1.270833333333333259e+00,6.597755212938632985e-02
1.291666666666666519e+00,3.375643946703434373e-01
1.312500000000000000e+00,4.106122059808513247e-02
1.333333333333333259e+00,-3.918703978559395784e-01
1.354166666666666519e+00,-1.721921114871048930e-01
1.375000000000000000e+00,-6.831872033423019852e-02
1.395833333333333259e+00,-3.095064641571636521e-01
1.416666666666666519e+00,-5.412973790257956663e-01
1.437500000000000000e+00,-3.211589571558861600e-01
1.458333333333333259e+00,2.263374871834870905e-02
1.479166666666666519e+00,-2.139368513336515343e-01
1.500000000000000000e+00,-4.236991850706072205e-01
1.520833333333333259e+00,-2.113374768721588137e-01
1.541666666666666519e+00,4.990738526560080379e-02
1.562500000000000000e+00,-7.551780762625573407e-02
1.583333333333333259e+00,4.955319653372591143e-02
1.604166666666666519e+00,2.567300725917205373e-01
1.625000000000000000e+00,2.964081574693555599e-01
1.645833333333333259e+00,6.523435025401785881e-02
1.666666666666666519e+00,-1.652403879777452622e-01
1.687500000000000000e+00,4.709924980196832783e-02
1.708333333333333259e+00,3.084687122624926170e-01
1.729166666666666519e+00,7.400837863253717508e-02
1.750000000000000000e+00,-1.608303358807136318e-01
1.770833333333333259e+00,5.583289625138647405e-02
1.791666666666666519e+00,3.238946699478608693e-01
1.812500000000000000e+00,8.341442491942281656e-02
1.833333333333333259e+00,-1.573213741907579233e-01
1.854166666666666519e+00,6.441194416617966600e-02
1.875000000000000000e+00,3.375765406581409667e-01
1.895833333333333259e+00,9.295039437405092086e-02
1.916666666666666519e+00,-1.503133671465714805e-01
1.937500000000000000e+00,7.326607456348818714e-02
1.958333333333333259e+00,3.464600285420355030e-01
1.979166666666666519e+00,1.014055561446771114e-01
2.000000000000000000e+00,-1.418559720854785100e-01
2.020833333333333037e+00,8.219974174350352936e-02
2.041666666666666519e+00,3.572229815390282059e-01
2.062500000000000000e+00,1.106466452107890963e-01
2.083333333333333037e+00,-2.726811643122655782e-01
2.104166666666666519e+00,-4.603145194247910965e-02
2.125000000000000000e+00,2.213805578870904345e-01
2.145833333333333037e+00,-3.334936120972761819e-02
2.166666666666666519e+00,-2.634581903200005626e-01
2.187500000000000000e+00,-5.423047833466716067e-02
2.208333333333333037e+00,-1.647477822998211772e-01
2.229166666666666519e+00,-4.307546922744605600e-01
2.250000000000000000e+00,-4.122196752756087657e-01
2.270833333333333037e+00,-1.660960008201061711e-01
2.291666666666666519e+00,2.665171651142952403e-01
2.312500000000000000e+00,9.978850445702680538e-04
2.333333333333333037e+00,-2.515636116797235200e-01
2.354166666666666519e+00,-1.427347973433420320e-02
2.375000000000000000e+00,2.541230377270762286e-01
2.395833333333333037e+00,4.560723395219082321e-03
2.416666666666666519e+00,-3.756071059980748972e-01
2.437500000000000000e+00,-1.536705377000932571e-01
2.458333333333333037e+00,1.218683910250971392e-01
2.479166666666666519e+00,-1.200822318750560669e-01
2.500000000000000000e+00,-3.659632420082303272e-01
2.520833333333333037e+00,-1.449025967236831358e-01
2.541666666666666519e+00,1.345466712223123418e-01
2.562500000000000000e+00,-1.080715022355811933e-01
2.583333333333333037e+00,-2.454763502255049579e-01
2.604166666666666519e+00,-2.603761980611175170e-02
2.625000000000000000e+00,2.492311135425847313e-01
2.645833333333333037e+00,9.865359798875421304e-03
2.666666666666666519e+00,-2.322745279161329279e-01
2.687500000000000000e+00,-1.420399420492322873e-02
2.708333333333333037e+00,2.563875509080312254e-01
2.729166666666666519e+00,1.703654788141596710e-02
2.750000000000000000e+00,2.143644542896716923e-02
2.770833333333333037e+00,2.416233060027025148e-01
2.791666666666666519e+00,5.067660004942340368e-01
2.812500000000000000e+00,2.592596226373679036e-01
2.833333333333333037e+00,2.681704247638447280e-02
2.854166666666666519e+00,2.587722226534113212e-01
2.875000000000000000e+00,1.529520194956906221e-01
2.895833333333333037e+00,-1.029234497802189729e-01
2.916666666666666519e+00,-3.081735710912404946e-01
2.937500000000000000e+00,-7.404624442035279142e-02
2.958333333333333037e+00,1.902055376000893749e-01
2.979166666666666519e+00,-6.208187357150442287e-02
3.000000000000000000e+00,-2.977318367143209632e-01
3.020833333333333037e+00,-6.895926324710593969e-02
3.041666666666666519e+00,2.002022452307700151e-01
3.062500000000000000e+00,-4.838976119999430919e-02
3.083333333333333037e+00,-2.905449702702366244e-01
3.104166666666666519e+00,-6.403530150106773178e-02
3.125000000000000000e+00,2.136955334665676942e-01
3.145833333333333037e+00,-3.299691026422305051e-02
3.166666666666666519e+00,-2.172057704439176451e-01
3.187500000000000000e+00,3.516341927328345274e-03
3.208333333333333037e+00,2.757978591185765715e-01
3.229166666666666519e+00,4.050463211024084298e-02
3.250000000000000000e+00,-1.979801606249430579e-01
3.270833333333333037e+00,1.606731589906151142e-02
3.291666666666666519e+00,2.833789958333925996e-01
3.312500000000000000e+00,5.500487027430249476e-02
3.333333333333333037e+00,-1.841988599379987268e-01
3.354166666666666519e+00,2.414479449426469582e-02
3.375000000000000000e+00,2.950999801734445760e-01
3.395833333333333037e+00,6.566838372647024191e-02
3.416666666666666519e+00,-2.963555090824649407e-01
3.437500000000000000e+00,-8.415970005829935541e-02
3.458333333333333037e+00,1.886779840895002613e-01
3.479166666666666519e+00,-5.138378690653391812e-02
3.500000000000000000e+00,-2.903184333666237182e-01
3.520833333333333037e+00,-6.472166646059872297e-02
3.541666666666666519e+00,2.007037006223647002e-01
3.562500000000000000e+00,-5.206589591091696084e-02
3.583333333333333037e+00,-2.836686718234455729e-01
3.604166666666666519e+00,-4.564983133843658614e-02
3.625000000000000000e+00,2.144341522658762822e-01
3.645833333333333037e+00,-4.458922818315202985e-02
3.666666666666666519e+00,-2.667980652205635961e-01
3.687500000000000000e+00,-2.105851096705795011e-02
3.708333333333333037e+00,1.943734111048146529e-01
3.729166666666666519e+00,-7.015798670730516440e-02
3.750000000000000000e+00,-2.819281048319920990e-01
3.770833333333333037e+00,-4.620945171076895619e-02
3.791666666666666519e+00,1.988734790481628267e-01
3.812500000000000000e+00,-5.055451992537144529e-02
3.833333333333333037e+00,-2.731061199133753004e-01
3.854166666666666519e+00,-4.755955522898127480e-02
3.875000000000000000e+00,2.117196240105604366e-01
3.895833333333333037e+00,-3.205498143325243021e-02
3.916666666666666519e+00,-2.698800609486325941e-01
3.937500000000000000e+00,-4.889439450683795430e-02
3.958333333333333037e+00,2.281396612701759308e-01
3.979166666666666519e+00,-1.299924921172031234e-02
4.000000000000000000e+00,-4.575987282411103640e-01
4.020833333333333037e+00,-2.430712119020031481e-01
4.041666666666666075e+00,8.814996924187493144e-02
4.062500000000000000e+00,-1.452317285639083411e-01
4.083333333333333037e+00,5.463413435204650392e-02
4.104166666666666075e+00,2.729544203730038809e-01
4.125000000000000000e+00,1.429547382074503603e-01
4.145833333333333037e+00,-9.712334974038294710e-02
4.166666666666666075e+00,-3.562541047494020841e-02
4.187500000000000000e+00,1.889112160801703910e-01
4.208333333333333037e+00,4.471448779672333451e-01
4.229166666666666075e+00,1.967355868252886886e-01
4.250000000000000000e+00,-2.776160056382647595e-02
4.270833333333333037e+00,1.401062585803460048e-01
4.291666666666666075e+00,3.411920877957451415e-02
4.312500000000000000e+00,-2.259226117242477960e-01
4.333333333333333037e+00,-1.562061741135815363e-01
