1.250000000000000000e+00,-4.206866651035312543e-03
1.270833333333333259e+00,-3.863648445882716942e-03
1.291666666666666519e+00,-3.311773448363197758e-03
1.312500000000000000e+00,-2.870557389165639961e-03
1.333333333333333259e+00,-2.415190202050609969e-03
1.354166666666666519e+00,-2.053957037240650152e-03
1.375000000000000000e+00,-1.735542895168862287e-03
1.395833333333333259e+00,-1.537060326473493888e-03
1.416666666666666519e+00,-1.359454995849773695e-03
1.437500000000000000e+00,-1.201072347594589473e-03
1.458333333333333259e+00,-1.060275531681753591e-03
1.479166666666666519e+00,-9.356674976039869307e-04
1.500000000000000000e+00,-8.256295166475524638e-04
1.520833333333333259e+00,-7.281741646245620814e-04
1.541666666666666519e+00,-6.419606841099323447e-04
1.562500000000000000e+00,-5.657531298055573643e-04
1.583333333333333259e+00,-4.984708873188026246e-04
1.604166666666666519e+00,-4.391011135282951727e-04
1.625000000000000000e+00,-3.867387680926981375e-04
1.645833333333333259e+00,-3.405748678275699604e-04
1.666666666666666519e+00,-2.998883720977119083e-04
1.687500000000000000e+00,-2.640330910175237022e-04
1.708333333333333259e+00,-2.324380407294768247e-04
1.729166666666666519e+00,-2.046202189980306230e-04
1.750000000000000000e+00,-1.801237199927641086e-04
1.770833333333333259e+00,-1.585532123193900134e-04
1.791666666666666519e+00,-1.395600254028295240e-04
1.812500000000000000e+00,-1.228367438912414400e-04
1.833333333333333259e+00,-1.081124211914641364e-04
1.854166666666666519e+00,-9.514831922885491622e-05
1.875000000000000000e+00,-8.373412564921522971e-05
1.895833333333333259e+00,-7.368459962719953182e-05
1.916666666666666519e+00,-6.483660450129491437e-05
1.937500000000000000e+00,-5.704648460280736799e-05
1.958333333333333259e+00,-5.018774730203290346e-05
1.979166666666666519e+00,-4.414901941629523208e-05
2.000000000000000000e+00,-3.883224327694279054e-05
2.020833333333333037e+00,-3.415108633220143020e-05
2.041666666666666519e+00,-3.002954196773544027e-05
2.062500000000000000e+00,-2.640069383375021062e-05
2.083333333333333037e+00,-2.320562906632517297e-05
2.104166666666666519e+00,-2.039248145280225799e-05
2.125000000000000000e+00,-1.791558852204389041e-05
2.145833333333333037e+00,-1.573474839489108490e-05
2.166666666666666519e+00,-1.381456772975298009e-05
2.187500000000000000e+00,-1.212388557547683376e-05
2.208333333333333037e+00,-1.063526740807674287e-05
2.229166666666666519e+00,-9.324558917001013469e-06
2.250000000000000000e+00,-8.170494457004906508e-06
2.270833333333333037e+00,-7.154350338822723643e-06
2.291666666666666519e+00,-6.259641615713462670e-06
2.312500000000000000e+00,-5.471854521488239698e-06
2.333333333333333037e+00,-4.778209476086203722e-06
2.354166666666666519e+00,-4.167455511350226516e-06
2.375000000000000000e+00,-3.629685703998575264e-06
2.395833333333333037e+00,-3.156177793783854213e-06
2.416666666666666519e+00,-2.737121910456608020e-06
2.437500000000000000e+00,-2.011454405703716475e-06
2.458333333333333037e+00,-1.353401380299601442e-06
2.479166666666666519e+00,-8.383922249777242541e-07
2.500000000000000000e+00,-4.530806663183284400e-07
2.520833333333333037e+00,-9.180014615139953094e-08
2.541666666666666519e+00,2.079939420696064190e-07
2.562500000000000000e+00,5.270899983145227452e-07
2.583333333333333037e+00,8.076448949623227236e-07
2.604166666666666519e+00,1.124576666455823215e-06
2.625000000000000000e+00,1.404577893993064208e-06
2.645833333333333037e+00,5.926361694719162188e-07
2.666666666666666519e+00,-2.138121764971856464e-06
2.687500000000000000e+00,-1.299135305998788681e-06
2.708333333333333037e+00,-6.598977364546954050e-08
2.729166666666666519e+00,8.406171971842013591e-07
2.750000000000000000e+00,1.492641359845947591e-06
2.770833333333333037e+00,1.973144208022858948e-06
2.791666666666666519e+00,2.319049997367983451e-06
2.812500000000000000e+00,2.566525008518283357e-06
2.833333333333333037e+00,2.744534839393963921e-06
2.854166666666666519e+00,2.873409307824204006e-06
2.875000000000000000e+00,2.967428244460279529e-06
2.895833333333333037e+00,3.036632374886494290e-06
2.916666666666666519e+00,3.088093546210757268e-06
2.937500000000000000e+00,3.126800418584707586e-06
2.958333333333333037e+00,3.156280623528573415e-06
2.979166666666666519e+00,3.179035658718021295e-06
3.000000000000000000e+00,3.196845295150296806e-06
3.020833333333333037e+00,3.210981411427837884e-06
3.041666666666666519e+00,3.222357548793297610e-06
3.062500000000000000e+00,3.231634085665291423e-06
3.083333333333333037e+00,3.239291533674304446e-06
3.104166666666666519e+00,3.245683476649219301e-06
3.125000000000000000e+00,3.251071358789658916e-06
3.145833333333333037e+00,3.255651812139603862e-06
3.166666666666666519e+00,3.259574040015422725e-06
3.187500000000000000e+00,3.262952883886782729e-06
3.208333333333333037e+00,3.265877946745376903e-06
3.229166666666666519e+00,3.268420286417494935e-06
3.250000000000000000e+00,3.270636561580886337e-06
3.270833333333333037e+00,3.272573273704892927e-06
3.291666666666666519e+00,3.274269037234489588e-06
3.312500000000000000e+00,3.275755005915925722e-06
3.333333333333333037e+00,3.277058134187882388e-06
3.354166666666666519e+00,3.278201848644357597e-06
3.375000000000000000e+00,3.279205014194985779e-06
3.395833333333333037e+00,3.280085014267797305e-06
3.416666666666666519e+00,3.280856002874088517e-06
3.437500000000000000e+00,3.281531014920346934e-06
3.458333333333333037e+00,3.282121188163955594e-06
3.479166666666666519e+00,3.282636221513257624e-06
3.500000000000000000e+00,3.283084982541595309e-06
3.520833333333333037e+00,3.283474558912757857e-06
3.541666666666666519e+00,3.283812070264957583e-06
3.562500000000000000e+00,3.284103090805956526e-06
3.583333333333333037e+00,3.284353141452811542e-06
3.604166666666666519e+00,3.284566826522450356e-06
3.625000000000000000e+00,3.284748078868915400e-06
3.645833333333333037e+00,3.284900564892723196e-06
3.666666666666666519e+00,3.285027652566441247e-06
3.687500000000000000e+00,3.285131878527636218e-06
3.708333333333333037e+00,3.285216163106952081e-06
3.729166666666666519e+00,3.285282573983749899e-06
3.750000000000000000e+00,3.285333114888544515e-06
3.770833333333333037e+00,3.285369544414606935e-06
3.791666666666666519e+00,3.285393482599374693e-06
3.812500000000000000e+00,3.285406176445349047e-06
3.833333333333333037e+00,3.285389048812703550e-06
3.854166666666666519e+00,3.285373605166341804e-06
3.875000000000000000e+00,3.285373008310443765e-06
3.895833333333333037e+00,3.285364407190627389e-06
3.916666666666666519e+00,3.285348675774457661e-06
3.937500000000000000e+00,3.285327199620269312e-06
3.958333333333333037e+00,3.285300245181588252e-06
3.979166666666666519e+00,3.285268622477133249e-06
4.000000000000000000e+00,3.285233237448892396e-06
4.020833333333333037e+00,3.285194175361993985e-06
4.041666666666666075e+00,3.285152054388618126e-06
4.062500000000000000e+00,3.285106991768316220e-06
4.083333333333333037e+00,3.285059648305832525e-06
4.104166666666666075e+00,3.285010151898859476e-06
4.125000000000000000e+00,3.284958651761371584e-06
4.145833333333333037e+00,3.284905371714330613e-06
4.166666666666666075e+00,3.284850599527544546e-06
4.187500000000000000e+00,3.284794463098705819e-06
4.208333333333333037e+00,3.284737111641788943e-06
4.229166666666666075e+00,3.284678470549806661e-06
4.250000000000000000e+00,3.284619094046092869e-06
4.270833333333333037e+00,3.284558736993403727e-06
4.291666666666666075e+00,3.284497473998726491e-06
4.312500000000000000e+00,3.284435539541163962e-06
4.333333333333333037e+00,3.284372965595139249e-06
4.354166666666666075e+00,3.284309912032767897e-06
4.375000000000000000e+00,3.284246080426100889e-06
4.395833333333333037e+00,3.284181993024049007e-06
4.416666666666666075e+00,3.284117447321932559e-06
4.437500000000000000e+00,3.284052251473212891e-06
4.458333333333333037e+00,3.283986853119813532e-06
4.479166666666666075e+00,3.283921177654747225e-06
4.500000000000000000e+00,3.283855001257052209e-06
4.520833333333333037e+00,3.283788750252369937e-06
4.541666666666666075e+00,3.283722126212751391e-06
4.562500000000000000e+00,3.283655331642876263e-06
4.583333333333333037e+00,3.283588121405500715e-06
4.604166666666666075e+00,3.283520836561137912e-06
4.625000000000000000e+00,3.283453295921390236e-06
4.645833333333333037e+00,3.283385701990937378e-06
4.666666666666666075e+00,3.283317649760419954e-06
4.687500000000000000e+00,3.283249661478748749e-06
4.708333333333333037e+00,3.283181406743551634e-06
4.729166666666666075e+00,3.283113024110662082e-06
4.750000000000000000e+00,3.283044481605656983e-06
4.770833333333333037e+00,3.282975768570395303e-06
4.791666666666666075e+00,3.282906831714171858e-06
4.812500000000000000e+00,3.282837884199807377e-06
4.833333333333333037e+00,3.282768894052878750e-06
4.854166666666666075e+00,3.282699520212872812e-06
4.875000000000000000e+00,3.282630210321713093e-06
4.895833333333333037e+00,3.282560687267732646e-06
4.916666666666666075e+00,3.282491153555611163e-06
4.937500000000000000e+00,3.282421417338809988e-06
4.958333333333333037e+00,3.282351553224316376e-06
4.979166666666666075e+00,3.282281486605143073e-06
5.000000000000000000e+00,3.282211505251098060e-06
5.020833333333333037e+00,3.282141257443527138e-06
5.041666666666666075e+00,3.282071073584802434e-06
5.062500000000000000e+00,3.282000751170244257e-06
5.083333333333333037e+00,3.281930109011454988e-06
5.104166666666666075e+00,3.281859520143370901e-06
5.125000000000000000e+00,3.281788835352017486e-06
5.145833333333333037e+00,3.281717937397843343e-06
5.166666666666666075e+00,3.281647028785528164e-06
5.187500000000000000e+00,3.281576002933661584e-06
5.208333333333333037e+00,3.281504955765512932e-06
5.229166666666666075e+00,3.281433631485697333e-06
5.250000000000000000e+00,3.281362317864022771e-06
5.270833333333333037e+00,3.281290855028373699e-06
5.291666666666666075e+00,3.281219360218301517e-06
5.312500000000000000e+00,3.281147641587267572e-06
5.333333333333333037e+00,3.281075816374823262e-06
5.354166666666666075e+00,3.281004055111225171e-06
5.375000000000000000e+00,3.280932027394101169e-06
5.395833333333333037e+00,3.280860063625823386e-06
5.416666666666666075e+00,3.280787769455173475e-06
5.437500000000000000e+00,3.280931142768395148e-06
5.458333333333333037e+00,3.281995336834597765e-06
5.479166666666666075e+00,3.282342110111358124e-06
5.500000000000000000e+00,3.282346010990977447e-06
5.520833333333333037e+00,3.282135576654354736e-06
5.541666666666666075e+00,3.281795965648370839e-06
5.562500000000000000e+00,3.281383857967057338e-06
5.583333333333333037e+00,3.280937175276221751e-06
5.604166666666666075e+00,3.280480420642106765e-06
5.625000000000000000e+00,3.280029272190176926e-06
5.645833333333333037e+00,3.279593386196211213e-06
5.666666666666666075e+00,3.279177686721368445e-06
5.687500000000000000e+00,3.278785264626549179e-06
5.708333333333333037e+00,3.278416759400215597e-06
5.729166666666666075e+00,3.278071979195829044e-06
5.750000000000000000e+00,3.277749794250439663e-06
5.770833333333333037e+00,3.277449287963918323e-06
5.791666666666666075e+00,3.277168190152224270e-06
5.812500000000000000e+00,3.276905221838433135e-06
5.833333333333333037e+00,3.276658997464210188e-06
5.854166666666666075e+00,3.276427566589745766e-06
5.875000000000000000e+00,3.276209458391576845e-06
5.895833333333333037e+00,3.276003383234638022e-06
5.916666666666666075e+00,3.275808190039697365e-06
5.937500000000000000e+00,3.275622482590279105e-06
5.958333333333333037e+00,3.275445600081638986e-06
5.979166666666666075e+00,3.275276061032172947e-06
6.000000000000000000e+00,3.275113471090662642e-06
6.020833333333333037e+00,3.274956998922107232e-06
6.041666666666666075e+00,3.274805727926377585e-06
6.062500000000000000e+00,3.274659317042960538e-06
6.083333333333333037e+00,3.274516966911278359e-06
6.104166666666666075e+00,3.274378549633638613e-06
6.125000000000000000e+00,3.274243425721579115e-06
6.145833333333333037e+00,3.274111158191317372e-06
6.166666666666666075e+00,3.273981544538173694e-06
6.187500000000000000e+00,3.273854169094647659e-06
6.208333333333333037e+00,3.273728989228175124e-06
6.229166666666666075e+00,3.273605429399140121e-06
6.250000000000000000e+00,3.273483628163376125e-06
6.270833333333333037e+00,3.273363020639408205e-06
6.291666666666666075e+00,3.273243532220249108e-06
6.312500000000000000e+00,3.273125440017565779e-06
6.333333333333333037e+00,3.273008264415011581e-06
6.354166666666666075e+00,3.272891792249765786e-06
6.375000000000000000e+00,3.272776119445097720e-06
6.395833333333333037e+00,3.272660990205622511e-06
6.416666666666666075e+00,3.272546532429032595e-06
6.437500000000000000e+00,3.272432564926930354e-06
6.458333333333333037e+00,3.272318810587648841e-06
6.479166666666666075e+00,3.272205674420547439e-06
6.500000000000000000e+00,3.272092751416266765e-06
6.520833333333333037e+00,3.271980105523653037e-06
6.541666666666666075e+00,3.271867790033411438e-06
6.562500000000000000e+00,3.271755506517592949e-06
6.583333333333333037e+00,3.271643532087864514e-06
6.604166666666666075e+00,3.271531600290700226e-06
6.625000000000000000e+00,3.271419807049369410e-06
6.645833333333333037e+00,3.271308216312718287e-06
6.666666666666666075e+00,3.271196391096964362e-06
6.687500000000000000e+00,3.271085034839416039e-06
6.708333333333333037e+00,3.270973348179495588e-06
6.729166666666666075e+00,3.270862045212652447e-06
6.750000000000000000e+00,3.270750411843437178e-06
6.770833333333333037e+00,3.270638906371914345e-06
6.791666666666666075e+00,3.270527209053852857e-06
6.812500000000000000e+00,3.270415874112586607e-06
6.833333333333333037e+00,3.270304251401512374e-06
6.854166666666666075e+00,3.270192713955566433e-06
6.875000000000000000e+00,3.270081197825902564e-06
6.895833333333333037e+00,3.269969415242712785e-06
6.916666666666666075e+00,3.269857781873497515e-06
6.937500000000000000e+00,3.269746041922871882e-06
6.958333333333333037e+00,3.269634280655964176e-06
6.979166666666666075e+00,3.269522242277389523e-06
7.000000000000000000e+00,3.269410555617469072e-06
7.020833333333333037e+00,3.269298431973766128e-06
7.041666666666666075e+00,3.269186404253332512e-06
7.062500000000000000e+00,3.269074216660783350e-06
7.083333333333333037e+00,3.268962039726375224e-06
7.104166666666666075e+00,3.268849809501261916e-06
7.125000000000000000e+00,3.268737440720315135e-06
7.145833333333333037e+00,3.268624922725393844e-06
7.166666666666666075e+00,3.268512596577011209e-06
7.187500000000000000e+00,3.268399929368115409e-06
7.208333333333333037e+00,3.268287208868514426e-06
7.229166666666666075e+00,3.268174573634041735e-06
7.250000000000000000e+00,3.268061725236748316e-06
7.270833333333333037e+00,3.267948919472019043e-06
7.291666666666666075e+00,3.267835911202610077e-06
7.312500000000000000e+00,3.267722977540188367e-06
7.333333333333333037e+00,3.267609830714945929e-06
7.354166666666666075e+00,3.267496619940857272e-06
7.375000000000000000e+00,3.267383313243499288e-06
7.395833333333333037e+00,3.267269974571718194e-06
7.416666666666666075e+00,3.267156593267372955e-06
7.437500000000000000e+00,3.267043020116489060e-06
7.458333333333333037e+00,3.266929393674899984e-06
7.479166666666666075e+00,3.266815671310041580e-06
7.500000000000000000e+00,3.266702044868452504e-06
7.520833333333333037e+00,3.266588151973337517e-06
7.541666666666666075e+00,3.266474184471235276e-06
7.562500000000000000e+00,3.266360163678427853e-06
7.583333333333333037e+00,3.266246025646069029e-06
7.604166666666666075e+00,3.266131887613710205e-06
7.625000000000000000e+00,3.266017600367376872e-06
7.645833333333333037e+00,3.265903227855915247e-06
7.666666666666666075e+00,3.265788812711889477e-06
7.687500000000000000e+00,3.265674280328312307e-06
7.708333333333333037e+00,3.265559673337747881e-06
7.729166666666666075e+00,3.265445034372760347e-06
7.750000000000000000e+00,3.265330214219375193e-06
7.770833333333333037e+00,3.265215276826438640e-06
7.791666666666666075e+00,3.265100392724207268e-06
7.812500000000000000e+00,3.264985380724283459e-06
7.833333333333333037e+00,3.264870294117372396e-06
7.854166666666666075e+00,3.264755068954627859e-06
7.875000000000000000e+00,3.264639833133742286e-06
7.895833333333333037e+00,3.264522529633495651e-06
7.916666666666666075e+00,3.264371716937830570e-06
7.937500000000000000e+00,3.264239236244748099e-06
7.958333333333333037e+00,3.264118948465011272e-06
7.979166666666666075e+00,3.264006100067717853e-06
8.000000000000000000e+00,3.263897919936198377e-06
8.020833333333332149e+00,3.263792532237630439e-06
8.041666666666666075e+00,3.263688316934576505e-06
8.062500000000000000e+00,3.263584591906010246e-06
8.083333333333332149e+00,3.263480834903020877e-06
8.104166666666666075e+00,3.263376470385992434e-06
8.125000000000000000e+00,3.263271700859604607e-06
8.145833333333332149e+00,3.263166068023792832e-06
8.166666666666666075e+00,3.263059593194839181e-06
8.187500000000000000e+00,3.262952425586718164e-06
8.208333333333332149e+00,3.262844426643596307e-06
8.229166666666666075e+00,3.262735745579448121e-06
8.250000000000000000e+00,3.262626414368696715e-06
8.270833333333332149e+00,3.262516401036918978e-06
8.291666666666666075e+00,3.262405790849243203e-06
8.312500000000000000e+00,3.262294615780092499e-06
8.333333333333332149e+00,3.262183057017864485e-06
8.354166666666666075e+00,3.262070901399738432e-06
8.375000000000000000e+00,3.261958255507124704e-06
8.395833333333332149e+00,3.261845439084254394e-06
8.416666666666666075e+00,3.261732228310165738e-06
8.437500000000000000e+00,3.261618580552294588e-06
8.458333333333332149e+00,3.261504666340897529e-06
8.479166666666666075e+00,3.261390592257384924e-06
8.500000000000000000e+00,3.261276251720346409e-06
8.520833333333332149e+00,3.261161346301832964e-06
8.541666666666666075e+00,3.261046792601973721e-06
8.562500000000000000e+00,3.260931705995062657e-06
8.583333333333332149e+00,3.260816352934625684e-06
8.604166666666666075e+00,3.260701053164893892e-06
8.625000000000000000e+00,3.260585550890482409e-06
8.645833333333332149e+00,3.260469760846262943e-06
8.666666666666666075e+00,3.260353992118325550e-06
8.687500000000000000e+00,3.260237775748464628e-06
8.708333333333332149e+00,3.260121655301873034e-06
8.729166666666666075e+00,3.260005385641306930e-06
8.750000000000000000e+00,3.259889030715612535e-06
8.770833333333332149e+00,3.259772462627097411e-06
8.791666666666666075e+00,3.259655766640889851e-06
8.812500000000000000e+00,3.259539134603528510e-06
8.833333333333332149e+00,3.259422268087064367e-06
8.854166666666666075e+00,3.259305284331048824e-06
8.875000000000000000e+00,3.259188162019199808e-06
8.895833333333332149e+00,3.259070933125940428e-06
8.916666666666666075e+00,3.258953842788514521e-06
8.937500000000000000e+00,3.258836240860318867e-06
8.958333333333332149e+00,3.258718926701931196e-06
8.979166666666666075e+00,3.258601282141171396e-06
9.000000000000000000e+00,3.258483733503680924e-06
9.020833333333332149e+00,3.258366003677792833e-06
9.041666666666666075e+00,3.258248145954212305e-06
9.062500000000000000e+00,3.258130181649221413e-06
9.083333333333332149e+00,3.258012078788397048e-06
9.104166666666666075e+00,3.257894061192700974e-06
9.125000000000000000e+00,3.257775777143478990e-06
9.145833333333332149e+00,3.257657493094257006e-06
9.166666666666666075e+00,3.257539006540355331e-06
9.187500000000000000e+00,3.257420679858569201e-06
9.208333333333332149e+00,3.257302150672103380e-06
9.229166666666666075e+00,3.257183568194932377e-06
9.250000000000000000e+00,3.257064687289812355e-06
9.270833333333332149e+00,3.256945902307961660e-06
9.291666666666666075e+00,3.256826978770277492e-06
9.312500000000000000e+00,3.256708076548875397e-06
9.333333333333332149e+00,3.256588971822793610e-06
9.354166666666666075e+00,3.256469749857160423e-06
9.375000000000000000e+00,3.256350517233386199e-06
9.395833333333332149e+00,3.256231199344483684e-06
9.416666666666666075e+00,3.256111732241606660e-06
9.437500000000000000e+00,3.255992339745716890e-06
9.458333333333332149e+00,3.255872723428865356e-06
9.479166666666666075e+00,3.255752957898039313e-06
9.500000000000000000e+00,3.255633139076508087e-06
9.520833333333332149e+00,3.255519949618701503e-06
9.541666666666666075e+00,3.255898505472032411e-06
9.562500000000000000e+00,3.256047943267503797e-06
9.583333333333332149e+00,3.256010511876183955e-06
9.604166666666666075e+00,3.255861255269110188e-06
9.625000000000000000e+00,3.255643871824531743e-06
9.645833333333332149e+00,3.255387905909401525e-06
9.666666666666666075e+00,3.255113064426495839e-06
9.687500000000000000e+00,3.254832019905506968e-06
9.708333333333332149e+00,3.254552936482468795e-06
9.729166666666666075e+00,3.254280983355783974e-06
9.750000000000000000e+00,3.254018750453724351e-06
9.770833333333332149e+00,3.253767889788150569e-06
9.791666666666666075e+00,3.253529008873101702e-06
9.812500000000000000e+00,3.253301553485243858e-06
9.833333333333332149e+00,3.253085491650153926e-06
9.854166666666666075e+00,3.252880141246805579e-06
9.875000000000000000e+00,3.252684436461095174e-06
9.895833333333332149e+00,3.252497865702252966e-06
9.916666666666666075e+00,3.252319512370149823e-06
9.937500000000000000e+00,3.252148481180938688e-06
9.958333333333332149e+00,3.251984100671734268e-06
9.979166666666666075e+00,3.251825688721510232e-06
1.000000000000000000e+01,3.251672499260394034e-06
1.002083333333333215e+01,3.251524244518577689e-06
1.004166666666666607e+01,3.251380050528496213e-06
1.006250000000000000e+01,3.251239544255213332e-06
1.008333333333333215e+01,3.251102544510331427e-06
1.010416666666666607e+01,3.250968454437952460e-06
1.012500000000000000e+01,3.250836901003140156e-06
1.014583333333333215e+01,3.250707692359355860e-06
1.016666666666666607e+01,3.250580530078650554e-06
1.018750000000000000e+01,3.250455243630767654e-06
1.020833333333333215e+01,3.250331342741219487e-06
1.022916666666666607e+01,3.250208965965839525e-06
1.025000000000000000e+01,3.250087889483666004e-06
1.027083333333333215e+01,3.249967793550467832e-06
1.029166666666666607e+01,3.249848592901116717e-06
1.031250000000000000e+01,3.249730223586766442e-06
1.033333333333333215e+01,3.249612738898122188e-06
1.035416666666666607e+01,3.249495648560696281e-06
1.037500000000000000e+01,3.249379272318719813e-06
1.039583333333333215e+01,3.249263354376807911e-06
1.041666666666666607e+01,3.249147820127973318e-06
1.043750000000000000e+01,3.249032680230357073e-06
1.045833333333333215e+01,3.248917838760689847e-06
1.047916666666666607e+01,3.248803135846856094e-06
1.050000000000000000e+01,3.248688752677253433e-06
1.052083333333333215e+01,3.248574529379766318e-06
1.054166666666666607e+01,3.248460476612535786e-06
1.056250000000000000e+01,3.248346551742997690e-06
1.058333333333333215e+01,3.248232776087434104e-06
1.060416666666666607e+01,3.248119000431870518e-06
1.062500000000000000e+01,3.248005128853037604e-06
1.064583333333333215e+01,3.247891598334717855e-06
1.066666666666666607e+01,3.247777875969859451e-06
1.068750000000000000e+01,3.247664270844552448e-06
1.070833333333333215e+01,3.247550655061104408e-06
1.072916666666666607e+01,3.247437145859066732e-06
1.075000000000000000e+01,3.247323263622092782e-06
1.077083333333333215e+01,3.247209647838644742e-06
1.079166666666666607e+01,3.247095925473786338e-06
1.081250000000000000e+01,3.246982117843799642e-06
1.083333333333333215e+01,3.246868438111505384e-06
1.085416666666666607e+01,3.246754470609403143e-06
1.087500000000000000e+01,3.246640609688711265e-06
1.089583333333333215e+01,3.246526471656352442e-06
1.091666666666666607e+01,3.246412386914698800e-06
1.093750000000000000e+01,3.246298408754455522e-06
1.095833333333333215e+01,3.246184036242993898e-06
1.097916666666666607e+01,3.246069780971083674e-06
1.100000000000000000e+01,3.245955397801481013e-06
1.102083333333333215e+01,3.245841025290019388e-06
1.104166666666666607e+01,3.245726396983172890e-06
1.106250000000000000e+01,3.245611917890300901e-06
1.108333333333333215e+01,3.245497183002044039e-06
1.110416666666666607e+01,3.245382384164940959e-06
1.112500000000000000e+01,3.245267393481299223e-06
1.114583333333333215e+01,3.245152701225606506e-06
1.116666666666666607e+01,3.245037476062861970e-06
1.118750000000000000e+01,3.244922336165245724e-06
1.120833333333333215e+01,3.244807206925770515e-06
1.122916666666666607e+01,3.244691832549051469e-06
1.125000000000000000e+01,3.244576458172332423e-06
1.127083333333333215e+01,3.244460753393241248e-06
1.129166666666666607e+01,3.244345379016522202e-06
1.131250000000000000e+01,3.244229599630443772e-06
1.133333333333333215e+01,3.244113852218788452e-06
1.135416666666666607e+01,3.243998008883863804e-06
1.137500000000000000e+01,3.243882016334964646e-06
1.139583333333333215e+01,3.243765981153501343e-06
1.141666666666666607e+01,3.243649722151076276e-06
1.143750000000000000e+01,3.243533484464933281e-06
1.145833333333333215e+01,3.243417214804367177e-06
1.147916666666666607e+01,3.243300838562390709e-06
1.150000000000000000e+01,3.243184153234324185e-06
1.152083333333333215e+01,3.243067638436514244e-06
1.154166666666666607e+01,3.242950814552614247e-06
1.156250000000000000e+01,3.242834054617560469e-06
1.158333333333333215e+01,3.242717156126673217e-06
1.160416666666666607e+01,3.242580028484098875e-06
1.162500000000000000e+01,3.242444840623193159e-06
1.164583333333333215e+01,3.242319820628836169e-06
1.166666666666666607e+01,3.242201152886536875e-06
1.168750000000000000e+01,3.242086492605267267e-06
1.170833333333333215e+01,3.241974049217333231e-06
1.172916666666666607e+01,3.241862831515618382e-06
1.175000000000000000e+01,3.241752168037237425e-06
1.177083333333333215e+01,3.241641653772830978e-06
1.179166666666666607e+01,3.241530670550218929e-06
1.181250000000000000e+01,3.241419474164786152e-06
1.183333333333333215e+01,3.241307521051339791e-06
1.185416666666666607e+01,3.241195035030841609e-06
1.187500000000000000e+01,3.241082048077714717e-06
1.189583333333333215e+01,3.240968379003561495e-06
1.191666666666666607e+01,3.240854166364215416e-06
1.193750000000000000e+01,3.240739335552689226e-06
1.195833333333333215e+01,3.240624089073662617e-06
1.197916666666666607e+01,3.240508480217840770e-06
