9.791666666666666075e+00,-1.570650730606133916e+00
9.812500000000000000e+00,-1.570650710378159065e+00
9.833333333333332149e+00,-1.570650690151003781e+00
9.854166666666666075e+00,-1.570650669924586351e+00
9.875000000000000000e+00,-1.570650649698851931e+00
9.895833333333332149e+00,-1.570650629473764548e+00
9.916666666666666075e+00,-1.570650609249298668e+00
9.937500000000000000e+00,-1.570650589025440969e+00
9.958333333333332149e+00,-1.570650568802179459e+00
9.979166666666666075e+00,-1.570650548579508587e+00
1.000000000000000000e+01,-1.570650528357429465e+00
1.002083333333333215e+01,-1.570650508135931434e+00
1.004166666666666607e+01,-1.570650487915023152e+00
1.006250000000000000e+01,-1.570650467694701957e+00
1.008333333333333215e+01,-1.570650447474969402e+00
1.010416666666666607e+01,-1.570650427255829484e+00
1.012500000000000000e+01,-1.570650407037282870e+00
1.014583333333333215e+01,-1.570650386819325561e+00
1.016666666666666607e+01,-1.570650366601963777e+00
1.018750000000000000e+01,-1.570650346385198404e+00
1.020833333333333215e+01,-1.570650326169032107e+00
1.022916666666666607e+01,-1.570650305953462222e+00
1.025000000000000000e+01,-1.570650285738497187e+00
1.027083333333333215e+01,-1.570650265524133227e+00
1.029166666666666607e+01,-1.570650245310371673e+00
1.031250000000000000e+01,-1.570650225097216968e+00
1.033333333333333215e+01,-1.570650204884665557e+00
1.035416666666666607e+01,-1.570650184672723215e+00
1.037500000000000000e+01,-1.570650164461387721e+00
1.039583333333333215e+01,-1.570650144250659741e+00
1.041666666666666607e+01,-1.570650124040542162e+00
1.043750000000000000e+01,-1.570650103831034983e+00
1.045833333333333215e+01,-1.570650083622137316e+00
1.047916666666666607e+01,-1.570650063413854935e+00
1.050000000000000000e+01,-1.570650043206183399e+00
1.052083333333333215e+01,-1.570650022999126927e+00
1.054166666666666607e+01,-1.570650002792684186e+00
1.056250000000000000e+01,-1.570649982586857174e+00
1.058333333333333215e+01,-1.570649962381645448e+00
1.060416666666666607e+01,-1.570649942177049896e+00
1.062500000000000000e+01,-1.570649921973073182e+00
1.064583333333333215e+01,-1.570649901769711976e+00
1.066666666666666607e+01,-1.570649881566971384e+00
1.068750000000000000e+01,-1.570649861364846966e+00
1.070833333333333215e+01,-1.570649841163345606e+00
1.072916666666666607e+01,-1.570649820962464416e+00
1.075000000000000000e+01,-1.570649800762204285e+00
1.077083333333333215e+01,-1.570649780562565434e+00
1.079166666666666607e+01,-1.570649760363548531e+00
1.081250000000000000e+01,-1.570649740165156238e+00
1.083333333333333215e+01,-1.570649719967385449e+00
1.085416666666666607e+01,-1.570649699770239494e+00
1.087500000000000000e+01,-1.570649679573716151e+00
1.089583333333333215e+01,-1.570649659377821861e+00
1.091666666666666607e+01,-1.570649639182553292e+00
1.093750000000000000e+01,-1.570649618987912666e+00
1.095833333333333215e+01,-1.570649598793894874e+00
1.097916666666666607e+01,-1.570649578600502583e+00
1.100000000000000000e+01,-1.570649558407741342e+00
1.102083333333333215e+01,-1.570649538215608931e+00
1.104166666666666607e+01,-1.570649518024108238e+00
1.106250000000000000e+01,-1.570649497833237929e+00
1.108333333333333215e+01,-1.570649477642994452e+00
1.110416666666666607e+01,-1.570649457453386022e+00
1.112500000000000000e+01,-1.570649437264407089e+00
1.114583333333333215e+01,-1.570649417076061871e+00
1.116666666666666607e+01,-1.570649396888349258e+00
1.118750000000000000e+01,-1.570649376701272137e+00
1.120833333333333215e+01,-1.570649356514825401e+00
1.122916666666666607e+01,-1.570649336329015489e+00
1.125000000000000000e+01,-1.570649316143839958e+00
1.127083333333333215e+01,-1.570649295959301250e+00
1.129166666666666607e+01,-1.570649275775398701e+00
1.131250000000000000e+01,-1.570649255592132310e+00
1.133333333333333215e+01,-1.570649235409504740e+00
1.135416666666666607e+01,-1.570649215227513329e+00
1.137500000000000000e+01,-1.570649195046163848e+00
1.139583333333333215e+01,-1.570649174865450082e+00
1.141666666666666607e+01,-1.570649154685376470e+00
1.143750000000000000e+01,-1.570649134505943234e+00
1.145833333333333215e+01,-1.570649114327151041e+00
1.147916666666666607e+01,-1.570649094149001446e+00
1.150000000000000000e+01,-1.570649073971495335e+00
1.152083333333333215e+01,-1.570649053794631600e+00
1.154166666666666607e+01,-1.570649033618408019e+00
1.156250000000000000e+01,-1.570649013442829700e+00
1.158333333333333215e+01,-1.570648993267896865e+00
1.160416666666666607e+01,-1.570648973092531708e+00
1.162500000000000000e+01,-1.570648952916171792e+00
1.164583333333333215e+01,-1.570648932739314718e+00
