1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178642457e-04
3.145833333333333037e+00,-3.195289302589875385e-04
3.166666666666666519e+00,-1.997527648795053624e-04
3.187500000000000000e+00,-2.189314511332998876e-04
3.208333333333333037e+00,-1.585261788515776517e-04
3.229166666666666519e+00,-1.325903136597755101e-04
3.250000000000000000e+00,2.095451338639816810e-05
3.270833333333333037e+00,1.390170763944336535e-04
3.291666666666666519e+00,2.090547268707032699e-04
3.312500000000000000e+00,-7.464396678006200866e-05
3.333333333333333037e+00,-3.905460033045383083e-04
3.354166666666666519e+00,-3.749032483134304714e-04
3.375000000000000000e+00,-1.031133051390946832e-04
3.395833333333333037e+00,6.290889815556698376e-05
3.416666666666666519e+00,1.627643965543429405e-04
3.437500000000000000e+00,1.893796059625904257e-04
3.458333333333333037e+00,4.411972182617717451e-05
3.479166666666666519e+00,1.590084578383857536e-04
3.500000000000000000e+00,1.858891713956434277e-04
3.520833333333333037e+00,1.367535469193560324e-04
3.541666666666666519e+00,1.722349132489330785e-04
3.562500000000000000e+00,9.223579021580923768e-05
3.583333333333333037e+00,1.034006099222518161e-04
3.604166666666666519e+00,6.553973496377253746e-05
3.625000000000000000e+00,1.518329022087905517e-04
3.645833333333333037e+00,2.546270741115189509e-04
3.666666666666666519e+00,-3.837443415807838037e-05
3.687500000000000000e+00,6.711134579811906334e-05
3.708333333333333037e+00,1.986600354347712184e-04
3.729166666666666519e+00,2.965527118499265550e-04
3.750000000000000000e+00,3.457262357007295805e-04
3.770833333333333037e+00,3.458792469314436084e-04
3.791666666666666519e+00,3.419588237467815150e-04
3.812500000000000000e+00,3.005002269453833160e-04
3.833333333333333037e+00,2.943693807819222153e-04
3.854166666666666519e+00,2.691428025290233715e-04
3.875000000000000000e+00,1.557732345902209205e-04
3.895833333333333037e+00,-2.906853214089166114e-05
3.916666666666666519e+00,-1.378824296747123196e-04
3.937500000000000000e+00,-2.890003127650033810e-04
3.958333333333333037e+00,-3.669241112856469565e-04
3.979166666666666519e+00,-5.035775867429047575e-04
4.000000000000000000e+00,-7.531617798988614419e-04
4.020833333333333037e+00,-6.940121427109746926e-04
4.041666666666666075e+00,-5.451526020687271499e-04
4.062500000000000000e+00,-6.963316579893376150e-04
4.083333333333333037e+00,-4.175194603429753125e-04
4.104166666666666075e+00,-2.626306474851329174e-04
4.125000000000000000e+00,-2.928647810469579512e-04
4.145833333333333037e+00,-1.106162415388205330e-04
4.166666666666666075e+00,-5.235390313059943803e-05
4.187500000000000000e+00,-1.412117189594076067e-04
4.208333333333333037e+00,-4.906762721924844833e-04
4.229166666666666075e+00,-3.555832998485604509e-04
4.250000000000000000e+00,-9.570175492899695769e-05
4.270833333333333037e+00,1.630464949555977718e-05
4.291666666666666075e+00,2.432686396749869935e-05
4.312500000000000000e+00,-1.594745484394733857e-06
4.333333333333333037e+00,1.435596568243103013e-02
4.354166666666666075e+00,9.046697448698244604e-03
4.375000000000000000e+00,5.543838432292431603e-03
4.395833333333333037e+00,3.430218453123206994e-03
4.416666666666666075e+00,2.017077513049800493e-03
4.437500000000000000e+00,1.757734356150474509e-03
4.458333333333333037e+00,2.345787322103167274e-03
4.479166666666666075e+00,2.621032641674232114e-03
4.500000000000000000e+00,3.199882595889076177e-03
4.520833333333333037e+00,2.773577442770959380e-03
4.541666666666666075e+00,2.127736322400371888e-03
4.562500000000000000e+00,1.355258041412518407e-03
4.583333333333333037e+00,1.677790177440606229e-03
4.604166666666666075e+00,1.550818481658725522e-03
4.625000000000000000e+00,1.156633899210883281e-03
4.645833333333333037e+00,7.966653199887581503e-04
4.666666666666666075e+00,2.090268687883512898e-03
4.687500000000000000e+00,2.963073570781021068e-03
4.708333333333333037e+00,2.662625803283268523e-03
4.729166666666666075e+00,2.394041848476980046e-03
4.750000000000000000e+00,2.433533089365442006e-03
4.770833333333333037e+00,1.864374428464728129e-03
4.791666666666666075e+00,1.240875716663037082e-03
4.812500000000000000e+00,2.426983835136622795e-03
4.833333333333333037e+00,1.425106162637562474e-03
4.854166666666666075e+00,2.628686529160192964e-03
4.875000000000000000e+00,3.333190778431984434e-03
4.895833333333333037e+00,2.277448400798627419e-03
4.916666666666666075e+00,8.045046768645566391e-04
4.937500000000000000e+00,1.324217985427815665e-03
4.958333333333333037e+00,1.092182026661982436e-03
4.979166666666666075e+00,8.250212049680707288e-04
5.000000000000000000e+00,1.016561911615218019e-03
5.020833333333333037e+00,1.479012722106914880e-03
5.041666666666666075e+00,1.861799003615930825e-03
5.062500000000000000e+00,5.952441303574240554e-04
5.083333333333333037e+00,-6.067522222052211360e-04
5.104166666666666075e+00,-8.674271462597970671e-04
5.125000000000000000e+00,3.430374740397075278e-04
5.145833333333333037e+00,5.433381374510134424e-04
5.166666666666666075e+00,-4.825401235457178707e-04
5.187500000000000000e+00,-8.977209391819217579e-04
5.208333333333333037e+00,-2.588424484796438430e-03
5.229166666666666075e+00,-3.101561336944555231e-03
5.250000000000000000e+00,-1.621880592619131959e-03
5.270833333333333037e+00,-6.687249495391290634e-04
5.291666666666666075e+00,-1.454647229461228548e-03
5.312500000000000000e+00,-3.059460868066432495e-03
5.333333333333333037e+00,-2.693026033741440905e-03
5.354166666666666075e+00,-2.405700717455440309e-03
5.375000000000000000e+00,-2.342174132960703897e-03
5.395833333333333037e+00,-1.248619975128013784e-03
5.416666666666666075e+00,-1.983580392926195899e-03
5.437500000000000000e+00,-3.487509038097749096e-03
5.458333333333333037e+00,-3.566489892925869907e-03
5.479166666666666075e+00,-4.498789590614423253e-03
5.500000000000000000e+00,-3.275199673650506377e-03
5.520833333333333037e+00,-3.378921037761796302e-03
5.541666666666666075e+00,-3.028434771526290325e-03
5.562500000000000000e+00,-3.597469083636179420e-03
5.583333333333333037e+00,-3.124492225417013595e-03
5.604166666666666075e+00,-3.434596661282129579e-03
5.625000000000000000e+00,-2.840954043552906209e-03
5.645833333333333037e+00,-2.548620247137432619e-03
5.666666666666666075e+00,-2.299455560562319381e-03
5.687500000000000000e+00,-1.962665499496372805e-03
5.708333333333333037e+00,-1.619972386488744125e-03
5.729166666666666075e+00,-1.664841662200406509e-03
5.750000000000000000e+00,-1.614823999846390400e-03
5.770833333333333037e+00,-1.413497703517394835e-03
5.791666666666666075e+00,-1.382180518979517995e-03
5.812500000000000000e+00,-1.358532829087489169e-03
5.833333333333333037e+00,-1.240801054241333790e-03
5.854166666666666075e+00,-1.225058244549260189e-03
5.875000000000000000e+00,-1.012902954398739496e-03
5.895833333333333037e+00,-9.677143542321951699e-04
5.916666666666666075e+00,-8.919248225017806534e-04
5.937500000000000000e+00,-8.466292081560757108e-04
5.958333333333333037e+00,-7.694052509486453513e-04
5.979166666666666075e+00,-6.263968551792687463e-04
6.000000000000000000e+00,-5.798383885679771112e-04
6.020833333333333037e+00,-9.157628217901971762e-04
6.041666666666666075e+00,-8.134104802334228860e-04
6.062500000000000000e+00,-7.916545393360597876e-04
6.083333333333333037e+00,-6.463031120138352549e-04
6.104166666666666075e+00,-5.401457765299167704e-04
6.125000000000000000e+00,-4.390213684871668832e-04
6.145833333333333037e+00,-2.623060415041264895e-04
6.166666666666666075e+00,-9.472879651012900348e-05
6.187500000000000000e+00,-2.088889480146525752e-05
6.208333333333333037e+00,-9.952338150901064430e-06
6.229166666666666075e+00,-2.958153860020338840e-04
6.250000000000000000e+00,-2.311876075391419271e-04
6.270833333333333037e+00,-1.681592338030431970e-04
6.291666666666666075e+00,-6.558590039837436565e-05
6.312500000000000000e+00,-2.013735553220565255e-07
6.333333333333333037e+00,8.290080234719558261e-05
6.354166666666666075e+00,1.495226917006505017e-04
6.375000000000000000e+00,1.745416828624430316e-04
6.395833333333333037e+00,1.170635770291920475e-04
6.416666666666666075e+00,4.828662602629593854e-05
6.437500000000000000e+00,-3.245068528656575588e-04
6.458333333333333037e+00,-1.663140611747697113e-04
6.479166666666666075e+00,-1.331171234133916815e-04
6.500000000000000000e+00,-1.820875200124070701e-04
6.520833333333333037e+00,-1.902819060248671812e-04
6.541666666666666075e+00,-1.526889616193930811e-04
6.562500000000000000e+00,-4.407611296847735709e-04
6.583333333333333037e+00,-4.989816277874942023e-04
6.604166666666666075e+00,-4.891376477592276071e-04
6.625000000000000000e+00,-2.749346440769915635e-04
6.645833333333333037e+00,-1.372545634446093398e-04
6.666666666666666075e+00,-1.269409440886087501e-04
6.687500000000000000e+00,-1.472940422830565756e-04
6.708333333333333037e+00,-1.017170212754735725e-04
6.729166666666666075e+00,-1.745319047326166645e-04
6.750000000000000000e+00,-2.584710970356800816e-04
6.770833333333333037e+00,-1.979916011123900976e-04
6.791666666666666075e+00,-8.695798169238401422e-05
6.812500000000000000e+00,3.708077496231147643e-05
6.833333333333333037e+00,1.068479514140902676e-04
6.854166666666666075e+00,-4.833373140341531033e-06
6.875000000000000000e+00,-3.113155865472783292e-06
6.895833333333333037e+00,-1.321188682128686214e-04
6.916666666666666075e+00,-6.045528709335978320e-05
6.937500000000000000e+00,5.480101858888477442e-06
6.958333333333333037e+00,3.090920349669816903e-05
6.979166666666666075e+00,9.721870837710257143e-05
7.000000000000000000e+00,1.786796436408368373e-04
7.020833333333333037e+00,2.081539564631491445e-04
7.041666666666666075e+00,1.992106375464750435e-04
7.062500000000000000e+00,2.141661561427829843e-04
7.083333333333333037e+00,1.157348493626195575e-04
7.104166666666666075e+00,1.589924893525468722e-04
7.125000000000000000e+00,1.820777113883604898e-04
7.145833333333333037e+00,2.113823772500381777e-04
7.166666666666666075e+00,2.137063496276932282e-04
7.187500000000000000e+00,1.951218588752209209e-04
7.208333333333333037e+00,1.904929350392181499e-04
7.229166666666666075e+00,1.796655917246113619e-04
7.250000000000000000e+00,1.183631609948757339e-04
7.270833333333333037e+00,3.720368889522936395e-05
7.291666666666666075e+00,2.614097627954894186e-06
7.312500000000000000e+00,-2.607973250211933396e-04
7.333333333333333037e+00,-2.079819162106147682e-04
7.354166666666666075e+00,-1.907290489984248070e-04
7.375000000000000000e+00,-1.136645311423382021e-04
7.395833333333333037e+00,-1.763031178618091414e-05
7.416666666666666075e+00,3.464217236637647993e-05
7.437500000000000000e+00,-4.064169971270481594e-05
7.458333333333333037e+00,-1.530056928966228529e-05
7.479166666666666075e+00,-1.032047521840253213e-04
7.500000000000000000e+00,-8.996035025962997422e-05
7.520833333333333037e+00,-1.664606428826945368e-05
7.541666666666666075e+00,2.099150050750129182e-05
7.562500000000000000e+00,5.789000357826363114e-05
7.583333333333333037e+00,9.582224485790404511e-05
7.604166666666666075e+00,1.254125894447709994e-04
7.625000000000000000e+00,1.252917380366730393e-04
7.645833333333333037e+00,1.017598902997239303e-04
7.666666666666666075e+00,1.028228222728073650e-04
7.687500000000000000e+00,1.197113296878463655e-04
7.708333333333333037e+00,9.916568697224418995e-05
7.729166666666666075e+00,-7.573394941916901683e-06
7.750000000000000000e+00,-9.676086491137662470e-05
7.770833333333333037e+00,-2.498631719958529607e-04
7.791666666666666075e+00,-1.156552314011843365e-04
7.812500000000000000e+00,-4.465785531304730573e-05
7.833333333333333037e+00,8.052422535897968726e-06
7.854166666666666075e+00,7.420974266051592319e-05
7.875000000000000000e+00,1.040518320557790505e-04
7.895833333333333037e+00,5.942288975946664707e-05
7.916666666666666075e+00,2.547177990841568160e-05
7.937500000000000000e+00,6.728355251780478239e-05
7.958333333333333037e+00,1.048388688188481250e-04
7.979166666666666075e+00,-2.515709392976431296e-05
8.000000000000000000e+00,1.882672238680492460e-05
8.020833333333332149e+00,8.626302768948092726e-05
8.041666666666666075e+00,1.136329537733595522e-04
8.062500000000000000e+00,-4.314455791540410093e-05
8.083333333333332149e+00,2.989593479029983158e-05
8.104166666666666075e+00,4.200502668538642605e-05
8.125000000000000000e+00,2.713407365081411712e-05
8.145833333333332149e+00,4.118005229714375662e-05
8.166666666666666075e+00,1.273091506627883538e-05
8.187500000000000000e+00,-4.827405422516343445e-05
8.208333333333332149e+00,-1.357324894017996925e-04
8.229166666666666075e+00,-2.943558183069472649e-04
8.250000000000000000e+00,-2.476566583911128574e-04
8.270833333333332149e+00,-2.888781119917326816e-04
8.291666666666666075e+00,-3.110882783269413557e-04
8.312500000000000000e+00,-2.343424462125812211e-04
8.333333333333332149e+00,-2.399570943824332991e-04
8.354166666666666075e+00,-3.108058615542696481e-04
8.375000000000000000e+00,-3.524285125429532368e-04
8.395833333333332149e+00,-3.389229399610720495e-04
8.416666666666666075e+00,-4.713475221565832695e-04
8.437500000000000000e+00,-5.090157082722166241e-04
8.458333333333332149e+00,-4.751354977200771858e-04
8.479166666666666075e+00,-4.844897976534871006e-04
8.500000000000000000e+00,-3.773569345912740781e-04
8.520833333333332149e+00,-3.996136771925642831e-04
8.541666666666666075e+00,-2.765531521613378034e-04
8.562500000000000000e+00,-1.311636659171023351e-04
8.583333333333332149e+00,-1.186469784328635947e-04
8.604166666666666075e+00,-8.157605461518952026e-05
8.625000000000000000e+00,1.809380804965186995e-05
8.645833333333332149e+00,6.566836751631156832e-05
8.666666666666666075e+00,6.435655360218409224e-05
8.687500000000000000e+00,1.039465332283107872e-04
8.708333333333332149e+00,1.555097182616204461e-04
8.729166666666666075e+00,5.462201609267763923e-05
8.750000000000000000e+00,1.523484360712114066e-05
8.770833333333332149e+00,8.277295060364026438e-05
8.791666666666666075e+00,8.386910920405547267e-05
8.812500000000000000e+00,4.910156606303124995e-05
8.833333333333332149e+00,5.474531958833067858e-05
8.854166666666666075e+00,-1.153781686624400312e-04
8.875000000000000000e+00,-8.517293320730529916e-05
8.895833333333332149e+00,-2.025990375330205583e-04
8.916666666666666075e+00,-4.421298710773051844e-05
8.937500000000000000e+00,-4.375244887825151209e-04
8.958333333333332149e+00,-2.724443960746828668e-04
8.979166666666666075e+00,-4.116518310591557031e-04
9.000000000000000000e+00,-2.436192469255232004e-04
9.020833333333332149e+00,-2.115948762119448045e-04
9.041666666666666075e+00,-1.731572245312227524e-04
9.062500000000000000e+00,-7.548388848643784645e-06
9.083333333333332149e+00,1.062144284010911144e-04
9.104166666666666075e+00,1.846169073361785440e-04
9.125000000000000000e+00,2.237840217918453032e-04
9.145833333333332149e+00,2.326865655321793422e-04
9.166666666666666075e+00,1.838078515889409901e-04
9.187500000000000000e+00,1.942807348295617453e-04
9.208333333333332149e+00,2.947253913941406706e-05
9.229166666666666075e+00,2.219380983175423349e-05
9.250000000000000000e+00,-1.806721902143967992e-04
9.270833333333332149e+00,-7.834195283899230582e-05
9.291666666666666075e+00,-9.611172331994780320e-05
9.312500000000000000e+00,-1.009517514406434364e-04
9.333333333333332149e+00,-1.745628818975845410e-04
9.354166666666666075e+00,-9.351896287699155356e-05
9.375000000000000000e+00,-1.445582828747557448e-04
9.395833333333332149e+00,-7.629458805499571489e-05
9.416666666666666075e+00,-1.651698128995169907e-04
9.437500000000000000e+00,-2.509767149966598372e-04
9.458333333333332149e+00,-1.424313914021486531e-05
9.479166666666666075e+00,1.092692638029990582e-04
9.500000000000000000e+00,1.554089532573864926e-04
9.520833333333332149e+00,2.100100493433399102e-04
9.541666666666666075e+00,2.209815910004658281e-04
9.562500000000000000e+00,2.310051666617933628e-04
9.583333333333332149e+00,2.135050742438645113e-04
9.604166666666666075e+00,1.291382215884070159e-04
9.625000000000000000e+00,-2.427513353360552636e-05
9.645833333333332149e+00,-1.535004499412057034e-04
9.666666666666666075e+00,-2.596887476943271315e-04
9.687500000000000000e+00,-6.345045610620517803e-04
9.708333333333332149e+00,-5.566755973022076594e-04
9.729166666666666075e+00,-3.465447710325946580e-04
9.750000000000000000e+00,-2.236201767918406108e-04
9.770833333333332149e+00,-1.261804337237944164e-04
9.791666666666666075e+00,-2.393527427944039420e-04
9.812500000000000000e+00,-6.164101974325340687e-05
9.833333333333332149e+00,5.310456786275585350e-05
9.854166666666666075e+00,1.069638074379762610e-04
9.875000000000000000e+00,9.468654613833408162e-05
9.895833333333332149e+00,1.670267180782252143e-04
9.916666666666666075e+00,2.363202331342499835e-04
9.937500000000000000e+00,2.261704093067139947e-04
9.958333333333332149e+00,1.637171978057826768e-04
9.979166666666666075e+00,1.731419811570824479e-04
1.000000000000000000e+01,8.147799532391228491e-05
1.002083333333333215e+01,7.780771177176982849e-05
1.004166666666666607e+01,7.878112177791689961e-06
1.006250000000000000e+01,9.767573778546480081e-06
1.008333333333333215e+01,-3.171399850012071998e-05
1.010416666666666607e+01,-1.087624602328973381e-04
1.012500000000000000e+01,-2.322111253616812847e-04
1.014583333333333215e+01,-1.965144765376858132e-04
1.016666666666666607e+01,-1.874155125192748707e-04
1.018750000000000000e+01,-4.061481579519808692e-04
1.020833333333333215e+01,-2.763255525178812274e-04
1.022916666666666607e+01,-1.019490483138110368e-04
1.025000000000000000e+01,-1.688324479328862299e-04
1.027083333333333215e+01,5.251023082822133437e-06
1.029166666666666607e+01,5.783832278849031087e-06
1.031250000000000000e+01,1.181440674389624539e-04
1.033333333333333215e+01,1.683205326426395634e-04
1.035416666666666607e+01,2.210727488226217488e-04
1.037500000000000000e+01,2.320522040320534664e-04
1.039583333333333215e+01,2.576384629309246346e-04
1.041666666666666607e+01,2.499052475025714706e-04
1.043750000000000000e+01,1.971083855639698952e-04
1.045833333333333215e+01,8.258449876733862222e-05
1.047916666666666607e+01,7.268456496149274676e-05
1.050000000000000000e+01,-8.335088051303700103e-05
1.052083333333333215e+01,-1.307161793539211869e-04
1.054166666666666607e+01,-2.176220060552504015e-04
1.056250000000000000e+01,-1.402261489480944407e-04
1.058333333333333215e+01,-1.182955795638948463e-04
1.060416666666666607e+01,-1.254189123134455983e-04
1.062500000000000000e+01,-3.211824737150215168e-04
1.064583333333333215e+01,-2.187684170153579176e-04
1.066666666666666607e+01,-1.225364237600641418e-04
1.068750000000000000e+01,-3.873808444707370390e-04
1.070833333333333215e+01,-3.033391455923905916e-04
1.072916666666666607e+01,-1.622651983579139216e-04
1.075000000000000000e+01,-3.719952332052758556e-05
1.077083333333333215e+01,-8.626221617165084660e-06
1.079166666666666607e+01,-3.784362082841710723e-05
1.081250000000000000e+01,3.406288163535175329e-05
1.083333333333333215e+01,1.151550113353737927e-04
1.085416666666666607e+01,1.017181805606531033e-04
1.087500000000000000e+01,3.445707346855960405e-05
1.089583333333333215e+01,8.369094213235827315e-05
1.091666666666666607e+01,8.212645766305768540e-05
1.093750000000000000e+01,-2.423940515733080127e-04
1.095833333333333215e+01,-1.607246144073593279e-04
1.097916666666666607e+01,-1.505767515080752957e-05
1.100000000000000000e+01,1.063501673044030889e-04
1.102083333333333215e+01,1.424451010543376095e-04
1.104166666666666607e+01,1.318511690355511222e-04
1.106250000000000000e+01,1.772840683763534807e-04
1.108333333333333215e+01,2.048249075385251677e-04
1.110416666666666607e+01,2.136934680988720710e-04
1.112500000000000000e+01,2.031465390529325768e-04
1.114583333333333215e+01,1.942615879495426920e-04
1.116666666666666607e+01,1.468275429278467867e-04
1.118750000000000000e+01,1.508638322929688603e-04
1.120833333333333215e+01,1.180731549834921647e-04
1.122916666666666607e+01,7.508565105402086558e-05
1.125000000000000000e+01,-3.013826153267909060e-05
1.127083333333333215e+01,-7.009360352924560529e-06
1.129166666666666607e+01,-9.701076013501421273e-05
1.131250000000000000e+01,-8.815295728156336398e-05
1.133333333333333215e+01,-1.259041370133904126e-04
1.135416666666666607e+01,-3.662845023148334237e-04
1.137500000000000000e+01,-2.367265094390759764e-04
1.139583333333333215e+01,-2.851175743628988908e-05
1.141666666666666607e+01,-9.240298826562794317e-05
1.143750000000000000e+01,9.823485364697070576e-05
1.145833333333333215e+01,2.011045342475680506e-04
1.147916666666666607e+01,2.875883157664620485e-04
1.150000000000000000e+01,2.053488532011568061e-04
1.152083333333333215e+01,1.835053100984416748e-04
1.154166666666666607e+01,6.618265236274184049e-07
1.156250000000000000e+01,2.814934103203827633e-05
1.158333333333333215e+01,3.473150419806347118e-05
1.160416666666666607e+01,-5.176590143156357927e-05
1.162500000000000000e+01,-1.960135437107454618e-04
1.164583333333333215e+01,-2.124038027993297318e-04
1.166666666666666607e+01,-3.352418536858424057e-04
1.168750000000000000e+01,-3.825288015337260364e-04
1.170833333333333215e+01,-4.417456861354032748e-04
1.172916666666666607e+01,-3.070055817483037237e-04
1.175000000000000000e+01,-1.458130043997942036e-04
1.177083333333333215e+01,-1.216922100946840813e-04
1.179166666666666607e+01,-2.289030684224908723e-04
1.181250000000000000e+01,-1.268197550759772683e-04
1.183333333333333215e+01,-1.504425294620926386e-04
1.185416666666666607e+01,-5.270512293934658714e-04
1.187500000000000000e+01,-3.707602901087274946e-04
1.189583333333333215e+01,-1.859329623623992784e-04
