2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211092e-01
3.437500000000000000e+00,-3.996592125422673281e-01
3.458333333333333037e+00,-4.034819149087099377e-01
3.479166666666666519e+00,-4.073125184758304429e-01
3.500000000000000000e+00,-4.111731800974939288e-01
3.520833333333333037e+00,-4.150941976562512181e-01
3.541666666666666519e+00,-4.190574484945886469e-01
3.562500000000000000e+00,-4.230370111375146847e-01
3.583333333333333037e+00,-4.270493144588322076e-01
3.604166666666666519e+00,-4.311113353783800894e-01
3.625000000000000000e+00,-4.351904319121290277e-01
3.645833333333333037e+00,-4.392464843402310026e-01
3.666666666666666519e+00,-4.432882705009819624e-01
3.687500000000000000e+00,-4.473331596733137738e-01
3.708333333333333037e+00,-4.513498781557488959e-01
3.729166666666666519e+00,-4.552997853731166056e-01
3.750000000000000000e+00,-4.591932252552167193e-01
3.770833333333333037e+00,-4.630487485733159048e-01
3.791666666666666519e+00,-4.668359371401440416e-01
3.812500000000000000e+00,-4.705169573195709942e-01
3.833333333333333037e+00,-4.741028125914013014e-01
3.854166666666666519e+00,-4.776127079559709387e-01
3.875000000000000000e+00,-4.810168995351095655e-01
3.895833333333333037e+00,-4.842781992425944648e-01
3.916666666666666519e+00,-4.874084221670758610e-01
3.937500000000000000e+00,-4.904307404068591891e-01
3.958333333333333037e+00,-4.933353913510529765e-01
3.979166666666666519e+00,-4.961220037962171259e-01
4.000000000000000000e+00,-4.988398516923019943e-01
4.020833333333333037e+00,-5.015450164542480938e-01
4.041666666666666075e+00,-5.042434962933695086e-01
4.062500000000000000e+00,-5.069302892719242948e-01
4.083333333333333037e+00,-5.096347538748406958e-01
4.104166666666666075e+00,-5.123787148775171829e-01
4.125000000000000000e+00,-5.151307130155480252e-01
4.145833333333333037e+00,-5.178488192249879329e-01
4.166666666666666075e+00,-5.205371858887263281e-01
4.187500000000000000e+00,-5.232089427512068847e-01
4.208333333333333037e+00,-5.258464405133768116e-01
4.229166666666666075e+00,-5.284424156938792860e-01
4.250000000000000000e+00,-5.310269562535319121e-01
4.270833333333333037e+00,-5.336216835211252674e-01
4.291666666666666075e+00,-5.361943466105714151e-01
4.312500000000000000e+00,-5.387014912864540594e-01
4.333333333333333037e+00,-5.411932766340834533e-01
4.354166666666666075e+00,-5.438072111571543577e-01
4.375000000000000000e+00,-5.463934786910862318e-01
4.395833333333333037e+00,-5.489287155991429135e-01
4.416666666666666075e+00,-5.514043120946019449e-01
4.437500000000000000e+00,-5.538558925755190376e-01
4.458333333333333037e+00,-5.563442132068244783e-01
4.479166666666666075e+00,-5.588258194137381007e-01
4.500000000000000000e+00,-5.612847359345825016e-01
4.520833333333333037e+00,-5.637434346661482909e-01
4.541666666666666075e+00,-5.662363010135789132e-01
4.562500000000000000e+00,-5.687791207368687596e-01
4.583333333333333037e+00,-5.713630637858562178e-01
4.604166666666666075e+00,-5.739858923695866366e-01
4.625000000000000000e+00,-5.766497028699782978e-01
4.645833333333333037e+00,-5.793788502871829449e-01
4.666666666666666075e+00,-5.821712327505336182e-01
4.687500000000000000e+00,-5.850248095531160875e-01
4.708333333333333037e+00,-5.878896059348107661e-01
4.729166666666666075e+00,-5.907404646650709079e-01
4.750000000000000000e+00,-5.936138536419425238e-01
4.770833333333333037e+00,-5.964527919885234120e-01
4.791666666666666075e+00,-5.992109026482931311e-01
4.812500000000000000e+00,-6.020212190825496856e-01
4.833333333333333037e+00,-6.049222844711289460e-01
4.854166666666666075e+00,-6.079030913564806848e-01
4.875000000000000000e+00,-6.109288883044999841e-01
4.895833333333333037e+00,-6.139077772389008869e-01
4.916666666666666075e+00,-6.168170038000457822e-01
4.937500000000000000e+00,-6.197267565332946759e-01
4.958333333333333037e+00,-6.225811145872240937e-01
4.979166666666666075e+00,-6.253056592244061740e-01
5.000000000000000000e+00,-6.280906777217731829e-01
5.020833333333333037e+00,-6.309145844015235927e-01
5.041666666666666075e+00,-6.337133125618874541e-01
5.062500000000000000e+00,-6.363582438853923051e-01
5.083333333333333037e+00,-6.387397067449398502e-01
5.104166666666666075e+00,-6.410451746144628649e-01
5.125000000000000000e+00,-6.433734234848577094e-01
5.145833333333333037e+00,-6.456849400910236181e-01
5.166666666666666075e+00,-6.479206697139777704e-01
5.187500000000000000e+00,-6.499730633386490153e-01
5.208333333333333037e+00,-6.517789738674806266e-01
5.229166666666666075e+00,-6.532601789233907219e-01
5.250000000000000000e+00,-6.547800058875425933e-01
5.270833333333333037e+00,-6.563196404215941859e-01
5.291666666666666075e+00,-6.576634807977108643e-01
5.312500000000000000e+00,-6.586538594404606206e-01
5.333333333333333037e+00,-6.593420099228891607e-01
5.354166666666666075e+00,-6.599119024354650476e-01
5.375000000000000000e+00,-6.603400372739102187e-01
5.395833333333333037e+00,-6.607306451478994758e-01
5.416666666666666075e+00,-6.609333408673053745e-01
5.437500000000000000e+00,-6.607856240489609068e-01
5.458333333333333037e+00,-6.603106328647533330e-01
5.479166666666666075e+00,-6.595094264600689371e-01
5.500000000000000000e+00,-6.587659059166808273e-01
5.520833333333333037e+00,-6.579501273187415844e-01
5.541666666666666075e+00,-6.569257522505386193e-01
5.562500000000000000e+00,-6.557123073573409844e-01
5.583333333333333037e+00,-6.542989401584545783e-01
5.604166666666666075e+00,-6.526959610778169107e-01
5.625000000000000000e+00,-6.509322077589839717e-01
5.645833333333333037e+00,-6.490055489375492481e-01
5.666666666666666075e+00,-6.469114313289302531e-01
5.687500000000000000e+00,-6.446978890921172267e-01
5.708333333333333037e+00,-6.424238534656026012e-01
5.729166666666666075e+00,-6.401028192090648661e-01
5.750000000000000000e+00,-6.377411777743015042e-01
5.770833333333333037e+00,-6.353750992250672969e-01
5.791666666666666075e+00,-6.330261383075351800e-01
5.812500000000000000e+00,-6.306756507883559681e-01
5.833333333333333037e+00,-6.283097936467572087e-01
5.854166666666666075e+00,-6.259668335443377973e-01
5.875000000000000000e+00,-6.236955993795040287e-01
5.895833333333333037e+00,-6.214987451218533243e-01
5.916666666666666075e+00,-6.193617039109066136e-01
5.937500000000000000e+00,-6.173022586046161830e-01
5.958333333333333037e+00,-6.153426550777526538e-01
5.979166666666666075e+00,-6.134598342434757212e-01
6.000000000000000000e+00,-6.116259710744688105e-01
6.020833333333333037e+00,-6.098631546348367571e-01
6.041666666666666075e+00,-6.082022162808999877e-01
6.062500000000000000e+00,-6.066277168318734425e-01
6.083333333333333037e+00,-6.051070589076138484e-01
6.104166666666666075e+00,-6.036408808573240359e-01
6.125000000000000000e+00,-6.022347544142586662e-01
6.145833333333333037e+00,-6.008488875833236653e-01
6.166666666666666075e+00,-5.994391763146893481e-01
6.187500000000000000e+00,-5.980138890058391832e-01
6.208333333333333037e+00,-5.965923631471126143e-01
6.229166666666666075e+00,-5.951490325824777550e-01
6.250000000000000000e+00,-5.936532458172748550e-01
6.270833333333333037e+00,-5.921145480011382745e-01
6.291666666666666075e+00,-5.905384313437120891e-01
6.312500000000000000e+00,-5.888832684452011135e-01
6.333333333333333037e+00,-5.871031826097552475e-01
6.354166666666666075e+00,-5.852048505701626935e-01
6.375000000000000000e+00,-5.832062565106884700e-01
6.395833333333333037e+00,-5.810803015622065804e-01
6.416666666666666075e+00,-5.787952313951878480e-01
6.437500000000000000e+00,-5.763717869594998655e-01
6.458333333333333037e+00,-5.738416920829199075e-01
6.479166666666666075e+00,-5.711910740457856184e-01
6.500000000000000000e+00,-5.684014340360218354e-01
6.520833333333333037e+00,-5.655068377422621806e-01
6.541666666666666075e+00,-5.625527277205286669e-01
6.562500000000000000e+00,-5.595393285353233992e-01
6.583333333333333037e+00,-5.564605790576804267e-01
6.604166666666666075e+00,-5.533478786778973646e-01
6.625000000000000000e+00,-5.502262114285951800e-01
6.645833333333333037e+00,-5.470730441240896358e-01
6.666666666666666075e+00,-5.438617272248820189e-01
6.687500000000000000e+00,-5.406180920448132587e-01
6.708333333333333037e+00,-5.373788632219339556e-01
6.729166666666666075e+00,-5.341356706918748420e-01
6.750000000000000000e+00,-5.308748230102851018e-01
6.770833333333333037e+00,-5.276239985108305275e-01
6.791666666666666075e+00,-5.244091751757534725e-01
6.812500000000000000e+00,-5.212102340857744931e-01
6.833333333333333037e+00,-5.180030849505520285e-01
6.854166666666666075e+00,-5.148152005211327209e-01
6.875000000000000000e+00,-5.116836144634197003e-01
6.895833333333333037e+00,-5.085988978881633704e-01
6.916666666666666075e+00,-5.055343920429555826e-01
6.937500000000000000e+00,-5.024960031259877447e-01
6.958333333333333037e+00,-4.994942261991650034e-01
6.979166666666666075e+00,-4.964940549042305418e-01
7.000000000000000000e+00,-4.934566704235570644e-01
7.020833333333333037e+00,-4.903958036104317242e-01
7.041666666666666075e+00,-4.873359675940328040e-01
7.062500000000000000e+00,-4.842566209135258370e-01
7.083333333333333037e+00,-4.811327157253548203e-01
7.104166666666666075e+00,-4.779806785779308620e-01
7.125000000000000000e+00,-4.748139435870714631e-01
7.145833333333333037e+00,-4.715993916849500200e-01
7.166666666666666075e+00,-4.683000330907145514e-01
7.187500000000000000e+00,-4.649314418793896730e-01
7.208333333333333037e+00,-4.615200235791069305e-01
7.229166666666666075e+00,-4.580470953536405765e-01
7.250000000000000000e+00,-4.544900327410988927e-01
7.270833333333333037e+00,-4.508787162378327662e-01
7.291666666666666075e+00,-4.472538537799348735e-01
7.312500000000000000e+00,-4.436103122630207785e-01
7.333333333333333037e+00,-4.399261145246503579e-01
7.354166666666666075e+00,-4.362155731374718348e-01
7.375000000000000000e+00,-4.325023034635269714e-01
7.395833333333333037e+00,-4.287652179874481551e-01
7.416666666666666075e+00,-4.249791129334568596e-01
7.437500000000000000e+00,-4.211707291735149461e-01
7.458333333333333037e+00,-4.173772120373923089e-01
7.479166666666666075e+00,-4.135897170159412717e-01
7.500000000000000000e+00,-4.097847576316163143e-01
7.520833333333333037e+00,-4.059725458025044698e-01
7.541666666666666075e+00,-4.021654757700574567e-01
7.562500000000000000e+00,-3.983302199703758206e-01
7.583333333333333037e+00,-3.944290864853495782e-01
7.604166666666666075e+00,-3.904767553201423103e-01
7.625000000000000000e+00,-3.864993122889968657e-01
7.645833333333333037e+00,-3.824779543331919829e-01
7.666666666666666075e+00,-3.783892930395033050e-01
7.687500000000000000e+00,-3.742622270155356312e-01
7.708333333333333037e+00,-3.701372007145239396e-01
7.729166666666666075e+00,-3.660093955640202346e-01
7.750000000000000000e+00,-3.618622591651051157e-01
7.770833333333333037e+00,-3.577111772559036229e-01
7.791666666666666075e+00,-3.535665103980598079e-01
7.812500000000000000e+00,-3.493918731948191803e-01
7.833333333333333037e+00,-3.451463305489688715e-01
7.854166666666666075e+00,-3.408414095412483635e-01
7.875000000000000000e+00,-3.365001977777165587e-01
7.895833333333333037e+00,-3.321008237468613400e-01
7.916666666666666075e+00,-3.276169811358861095e-01
7.937500000000000000e+00,-3.230747860316277031e-01
7.958333333333333037e+00,-3.185115306382877431e-01
7.979166666666666075e+00,-3.139194629732079966e-01
8.000000000000000000e+00,-3.092865439869496025e-01
8.020833333333332149e+00,-3.046530136338259642e-01
8.041666666666666075e+00,-3.000699783967416545e-01
8.062500000000000000e+00,-2.955424599995507551e-01
8.083333333333332149e+00,-2.910555182694369858e-01
8.104166666666666075e+00,-2.866266421762673211e-01
8.125000000000000000e+00,-2.822819997084858867e-01
8.145833333333332149e+00,-2.780027470085157937e-01
8.166666666666666075e+00,-2.737659343615209129e-01
8.187500000000000000e+00,-2.695987570288375101e-01
8.208333333333332149e+00,-2.655363733029123541e-01
8.229166666666666075e+00,-2.615678143149418600e-01
8.250000000000000000e+00,-2.576653255071530979e-01
8.270833333333332149e+00,-2.538369563313707111e-01
8.291666666666666075e+00,-2.500992221866190079e-01
8.312500000000000000e+00,-2.464236047013880770e-01
8.333333333333332149e+00,-2.427774276361372441e-01
8.354166666666666075e+00,-2.391777992213637571e-01
8.375000000000000000e+00,-2.356494363312210405e-01
8.395833333333332149e+00,-2.321715000047006872e-01
8.416666666666666075e+00,-2.287148951890281279e-01
8.437500000000000000e+00,-2.252856155051438380e-01
8.458333333333332149e+00,-2.218838125109287573e-01
8.479166666666666075e+00,-2.184627361760770603e-01
8.500000000000000000e+00,-2.149704872678095957e-01
8.520833333333332149e+00,-2.114062482865127490e-01
8.541666666666666075e+00,-2.077800916587890512e-01
8.562500000000000000e+00,-2.040625150992651793e-01
8.583333333333332149e+00,-2.002270232889095114e-01
8.604166666666666075e+00,-1.963001795414648643e-01
8.625000000000000000e+00,-1.923197225613510475e-01
8.645833333333332149e+00,-1.882785733042810217e-01
8.666666666666666075e+00,-1.841652685140107437e-01
8.687500000000000000e+00,-1.800205163666624142e-01
8.708333333333332149e+00,-1.758963031980726455e-01
8.729166666666666075e+00,-1.717991497457004579e-01
8.750000000000000000e+00,-1.677201075898581417e-01
8.770833333333332149e+00,-1.636809484161578510e-01
8.791666666666666075e+00,-1.597029936970591479e-01
8.812500000000000000e+00,-1.557616736693822057e-01
8.833333333333332149e+00,-1.518278114499715115e-01
8.854166666666666075e+00,-1.479243263833548705e-01
8.875000000000000000e+00,-1.440845122649746513e-01
8.895833333333332149e+00,-1.402948910734618804e-01
8.916666666666666075e+00,-1.365360701053115744e-01
8.937500000000000000e+00,-1.328396617246419553e-01
8.958333333333332149e+00,-1.292476204890097014e-01
8.979166666666666075e+00,-1.257543504702756665e-01
9.000000000000000000e+00,-1.223390392832238160e-01
9.020833333333332149e+00,-1.190147081985730437e-01
9.041666666666666075e+00,-1.157946601811593312e-01
9.062500000000000000e+00,-1.126426838672613950e-01
9.083333333333332149e+00,-1.095148305601528621e-01
9.104166666666666075e+00,-1.064158083603491262e-01
9.125000000000000000e+00,-1.033585031008070060e-01
9.145833333333332149e+00,-1.003071699608607953e-01
9.166666666666666075e+00,-9.721870778652472178e-02
9.187500000000000000e+00,-9.409850951231024663e-02
9.208333333333332149e+00,-9.096121215917783720e-02
9.229166666666666075e+00,-8.779110333353970508e-02
9.250000000000000000e+00,-8.458707284589125908e-02
9.270833333333332149e+00,-8.138470013382806401e-02
9.291666666666666075e+00,-7.820978848529382133e-02
9.312500000000000000e+00,-7.503706480547180091e-02
9.333333333333332149e+00,-7.183323208273846572e-02
9.354166666666666075e+00,-6.861336040885623877e-02
9.375000000000000000e+00,-6.540166407272768323e-02
9.395833333333332149e+00,-6.218919339099063942e-02
9.416666666666666075e+00,-5.897833004357114217e-02
9.437500000000000000e+00,-5.581249407502762716e-02
9.458333333333332149e+00,-5.273141427452998631e-02
9.479166666666666075e+00,-4.972472401137568304e-02
9.500000000000000000e+00,-4.677449634664959666e-02
9.520833333333332149e+00,-4.391164770417362723e-02
9.541666666666666075e+00,-4.117527149420291410e-02
9.562500000000000000e+00,-3.855544708068609633e-02
9.583333333333332149e+00,-3.603471378890612392e-02
9.604166666666666075e+00,-3.364442353143371617e-02
9.625000000000000000e+00,-3.142412712081040643e-02
9.645833333333332149e+00,-2.936398211038613801e-02
9.666666666666666075e+00,-2.744037289122990345e-02
9.687500000000000000e+00,-2.566184731883690284e-02
9.708333333333332149e+00,-2.403295980628284909e-02
9.729166666666666075e+00,-2.250824956275995076e-02
9.750000000000000000e+00,-2.103467784643413274e-02
9.770833333333332149e+00,-1.960784184111931741e-02
9.791666666666666075e+00,-1.823189892172043247e-02
9.812500000000000000e+00,-1.687616544000633892e-02
9.833333333333332149e+00,-1.552025002436070028e-02
9.854166666666666075e+00,-1.419232678675745596e-02
9.875000000000000000e+00,-1.292592397533745205e-02
9.895833333333332149e+00,-1.170541938474869634e-02
9.916666666666666075e+00,-1.050778384971197930e-02
9.937500000000000000e+00,-9.358639460750666980e-03
9.958333333333332149e+00,-8.291717099769811000e-03
9.979166666666666075e+00,-7.291965125270068702e-03
1.000000000000000000e+01,-6.336462044667631743e-03
1.002083333333333215e+01,-5.443936163997954020e-03
1.004166666666666607e+01,-4.632423188992844908e-03
1.006250000000000000e+01,-3.869934557434385330e-03
1.008333333333333215e+01,-3.116813763353869227e-03
1.010416666666666607e+01,-2.382223718766516510e-03
1.012500000000000000e+01,-1.683590313280243110e-03
1.014583333333333215e+01,-9.887248376123708091e-04
1.016666666666666607e+01,-2.570315487664219653e-04
1.018750000000000000e+01,5.033914793458637345e-04
1.020833333333333215e+01,1.275159125390092074e-03
1.022916666666666607e+01,2.079123707264095375e-03
1.025000000000000000e+01,2.930896424000984171e-03
1.027083333333333215e+01,3.797194249723736745e-03
1.029166666666666607e+01,4.638006219358618148e-03
1.031250000000000000e+01,5.463041563357191703e-03
1.033333333333333215e+01,6.290231449038743983e-03
1.035416666666666607e+01,7.089211251352828085e-03
1.037500000000000000e+01,7.821540009409747377e-03
1.039583333333333215e+01,8.497266014895787575e-03
1.041666666666666607e+01,9.133890260108277342e-03
1.043750000000000000e+01,9.700775760334300751e-03
1.045833333333333215e+01,1.015927965813415330e-02
1.047916666666666607e+01,1.051913482238708841e-02
1.050000000000000000e+01,1.079769940957678483e-02
1.052083333333333215e+01,1.096657350378480930e-02
1.054166666666666607e+01,1.099253217773541423e-02
1.056250000000000000e+01,1.089156630930362794e-02
1.058333333333333215e+01,1.068743943776824697e-02
1.060416666666666607e+01,1.035981594546945932e-02
1.062500000000000000e+01,9.886201730071857846e-03
1.064583333333333215e+01,9.294412141847311834e-03
1.066666666666666607e+01,8.620687034860241571e-03
1.068750000000000000e+01,7.852698588064527599e-03
1.070833333333333215e+01,6.969373120390691401e-03
1.072916666666666607e+01,5.998204421526976554e-03
1.075000000000000000e+01,4.974228291675026822e-03
1.077083333333333215e+01,3.883638632766593917e-03
1.079166666666666607e+01,2.704402547313837762e-03
1.081250000000000000e+01,1.463378588714762908e-03
1.083333333333333215e+01,1.949144226433933980e-04
1.085416666666666607e+01,-1.115448375510397086e-03
1.087500000000000000e+01,-2.490423275962008742e-03
1.089583333333333215e+01,-3.903773464969686590e-03
1.091666666666666607e+01,-5.321724125065450950e-03
1.093750000000000000e+01,-6.759151105114277226e-03
1.095833333333333215e+01,-8.239169033403015777e-03
1.097916666666666607e+01,-9.736036956951929153e-03
1.100000000000000000e+01,-1.121659051254787938e-02
1.102083333333333215e+01,-1.269672361386915520e-02
1.104166666666666607e+01,-1.420052130213025725e-02
1.106250000000000000e+01,-1.570309337060527693e-02
1.108333333333333215e+01,-1.717213936165823754e-02
1.110416666666666607e+01,-1.862411568000922613e-02
1.112500000000000000e+01,-2.008364031749166820e-02
1.114583333333333215e+01,-2.152653031169331904e-02
1.116666666666666607e+01,-2.292118690960775335e-02
1.118750000000000000e+01,-2.428465475132560863e-02
1.120833333333333215e+01,-2.564231350173206553e-02
1.122916666666666607e+01,-2.697368833979515296e-02
1.125000000000000000e+01,-2.825455677310827543e-02
1.127083333333333215e+01,-2.950980337644503945e-02
1.129166666666666607e+01,-3.077243926684937111e-02
1.131250000000000000e+01,-3.202582345930033575e-02
1.133333333333333215e+01,-3.324488644027225048e-02
1.135416666666666607e+01,-3.445312158991339219e-02
1.137500000000000000e+01,-3.568342256221850028e-02
1.139583333333333215e+01,-3.693231050584044883e-02
1.141666666666666607e+01,-3.820348552148929155e-02
1.143750000000000000e+01,-3.954574887772886044e-02
1.145833333333333215e+01,-4.100954343217234205e-02
1.147916666666666607e+01,-4.259552791213076783e-02
1.150000000000000000e+01,-4.429639169315407327e-02
1.152083333333333215e+01,-4.614544936074135850e-02
1.154166666666666607e+01,-4.817385627616267707e-02
1.156250000000000000e+01,-5.036249780474370830e-02
1.158333333333333215e+01,-5.268414682181613018e-02
1.160416666666666607e+01,-5.515970516252579475e-02
1.162500000000000000e+01,-5.781819055559846154e-02
1.164583333333333215e+01,-6.064029377065036780e-02
1.166666666666666607e+01,-6.359858273071970769e-02
