2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-2.342644172084054066e-01
3.270833333333333037e+00,3.840153745639186544e-01
3.291666666666666519e+00,-2.166579520316279650e-01
3.312500000000000000e+00,-4.464485125774945717e-01
3.333333333333333037e+00,2.206768802406222640e-01
3.354166666666666519e+00,5.792937020808508475e-01
3.375000000000000000e+00,-2.429381497918241262e-02
3.395833333333333037e+00,-7.205283146699992258e-01
3.416666666666666519e+00,-3.057327499626960599e-02
3.437500000000000000e+00,5.920095703138119614e-01
3.458333333333333037e+00,-2.325132784382057116e-02
3.479166666666666519e+00,-7.247964428442924545e-01
3.500000000000000000e+00,-3.272486739366492481e-02
3.520833333333333037e+00,5.909639485007955884e-01
3.541666666666666519e+00,-1.555237927532825137e-02
3.562500000000000000e+00,-6.011109074926073159e-01
3.583333333333333037e+00,8.719097514091070367e-02
3.604166666666666519e+00,7.036922610863494132e-01
3.625000000000000000e+00,9.580013711571246093e-02
3.645833333333333037e+00,-5.914416689237830260e-01
3.666666666666666519e+00,9.056154652063455601e-02
3.687500000000000000e+00,6.968967938971972753e-01
3.708333333333333037e+00,8.301069849553419089e-02
3.729166666666666519e+00,-5.975705336134737866e-01
3.750000000000000000e+00,1.041064988171774008e-01
3.770833333333333037e+00,7.049877505325831129e-01
3.791666666666666519e+00,8.246178789200706016e-02
3.812500000000000000e+00,-5.918148903309981002e-01
3.833333333333333037e+00,1.173229551246183777e-01
3.854166666666666519e+00,7.110588402745036118e-01
3.875000000000000000e+00,8.261485478687541351e-02
3.895833333333333037e+00,-5.832313420011578931e-01
3.916666666666666519e+00,1.258135194050276073e-01
3.937500000000000000e+00,7.391933072526247761e-01
3.958333333333333037e+00,1.113859306688211592e-01
3.979166666666666519e+00,-5.577485992564759076e-01
4.000000000000000000e+00,1.287221581502878409e-01
4.020833333333333037e+00,1.711672133044486455e-01
4.041666666666666075e+00,-4.400841805546521490e-01
4.062500000000000000e+00,-3.829916407653975452e-01
4.083333333333333037e+00,3.060266979063439585e-01
4.104166666666666075e+00,-3.835200165499137448e-01
4.125000000000000000e+00,-5.923997608088401590e-01
4.145833333333333037e+00,2.328746889611472970e-02
4.166666666666666075e+00,6.410119598558131626e-01
4.187500000000000000e+00,-2.574954884342436912e-02
4.208333333333333037e+00,-6.601776486706456559e-01
4.229166666666666075e+00,-2.672984010696291546e-02
4.250000000000000000e+00,6.721256041245030621e-01
4.270833333333333037e+00,-2.384416164088709600e-02
4.291666666666666075e+00,-6.385343845182431810e-01
4.312500000000000000e+00,-1.013209749406690507e-02
4.333333333333333037e+00,3.268104690116194755e-01
4.354166666666666075e+00,9.106593176520557664e-01
4.375000000000000000e+00,2.866177905052438302e-01
4.395833333333333037e+00,-4.948446559786619237e-02
4.416666666666666075e+00,6.290698636530804855e-01
4.437500000000000000e+00,6.689826123437766503e-01
4.458333333333333037e+00,-6.134128578015898836e-02
4.479166666666666075e+00,3.422301270915452664e-01
4.500000000000000000e+00,8.974268288079564337e-01
4.520833333333333037e+00,7.659848398831159422e-02
4.541666666666666075e+00,-5.811313753838940332e-01
4.562500000000000000e+00,-5.370063437844962984e-03
4.583333333333333037e+00,5.301989066498677960e-01
4.604166666666666075e+00,2.428036265231563184e-01
4.625000000000000000e+00,-5.288780915561421825e-01
4.645833333333333037e+00,1.174077228369783954e-02
4.666666666666666075e+00,4.249706539114369019e-01
4.687500000000000000e+00,2.332607799038055596e-01
4.708333333333333037e+00,-8.906983384461535092e-02
4.729166666666666075e+00,3.842816591347777977e-01
4.750000000000000000e+00,1.470666580334670237e-01
4.770833333333333037e+00,-2.567927892396982825e-01
4.791666666666666075e+00,2.792434478758010763e-01
4.812500000000000000e+00,1.623740144708193389e-01
4.833333333333333037e+00,-3.899359002734822943e-01
4.854166666666666075e+00,-9.453385171511388685e-02
4.875000000000000000e+00,3.047994109885099889e-01
4.895833333333333037e+00,1.090113323639881060e-01
4.916666666666666075e+00,-4.698725546865283875e-01
4.937500000000000000e+00,-5.968211808754909919e-02
4.958333333333333037e+00,4.572295607637192338e-01
4.979166666666666075e+00,-4.108556207512397140e-01
5.000000000000000000e+00,-6.053395113428919894e-01
5.020833333333333037e+00,-2.147120672814311626e-01
5.041666666666666075e+00,1.869458787145385215e-01
5.062500000000000000e+00,2.205858992798237495e-01
5.083333333333333037e+00,-4.387862980873051266e-01
5.104166666666666075e+00,-2.645528799976525347e-01
5.125000000000000000e+00,1.132855865309545795e-01
5.145833333333333037e+00,-2.416725765761791045e-01
5.166666666666666075e+00,-2.999743876083035832e-01
5.187500000000000000e+00,2.937773443733692758e-01
5.208333333333333037e+00,-3.700375336965622819e-01
5.229166666666666075e+00,-8.185381705405294639e-01
5.250000000000000000e+00,-2.342441476202246353e-01
5.270833333333333037e+00,2.510649878746863961e-01
5.291666666666666075e+00,-4.321558607946496267e-01
5.312500000000000000e+00,-3.815358055656056235e-01
5.333333333333333037e+00,3.494711236418321931e-01
5.354166666666666075e+00,-2.989707304049147307e-01
5.375000000000000000e+00,-1.052235438508458465e+00
5.395833333333333037e+00,-5.402461480113185388e-01
5.416666666666666075e+00,1.046293114245606948e-01
5.437500000000000000e+00,6.935563366758444870e-01
5.458333333333333037e+00,1.285128921732233143e-01
5.479166666666666075e+00,-5.184438397227162376e-01
5.500000000000000000e+00,-2.098910278855455613e-01
5.520833333333333037e+00,3.740579499581319078e-01
5.541666666666666075e+00,-2.104652302220975935e-01
5.562500000000000000e+00,-8.489615862126576040e-01
5.583333333333333037e+00,-1.843607867065335804e-01
5.604166666666666075e+00,4.413120276349354887e-01
5.625000000000000000e+00,-1.450508468431404296e-01
5.645833333333333037e+00,-8.062124915316877249e-01
5.666666666666666075e+00,-1.319785274162366961e-01
5.687500000000000000e+00,4.552861313841526925e-01
5.708333333333333037e+00,-1.539272023521867649e-01
5.729166666666666075e+00,-7.827561694869301645e-01
5.750000000000000000e+00,-1.258469158531710097e-01
5.770833333333333037e+00,4.809173627932736284e-01
5.791666666666666075e+00,-4.944772978073355696e-02
5.812500000000000000e+00,-3.377689576742091138e-01
5.833333333333333037e+00,3.594556682752110266e-01
5.854166666666666075e+00,7.293944091914299488e-01
5.875000000000000000e+00,1.028489205516632810e-01
5.895833333333333037e+00,-5.827397014349354754e-01
5.916666666666666075e+00,1.152197443289256495e-01
5.937500000000000000e+00,7.422607211545436678e-01
5.958333333333333037e+00,1.180360844651161395e-01
5.979166666666666075e+00,-5.940244347694276783e-01
6.000000000000000000e+00,1.014820779230930503e-01
6.020833333333333037e+00,7.371273189164047057e-01
6.041666666666666075e+00,1.127993487121272953e-01
6.062500000000000000e+00,-5.781033986593580032e-01
6.083333333333333037e+00,1.168117235910297869e-01
6.104166666666666075e+00,7.390632450396590336e-01
6.125000000000000000e+00,1.192893533303182735e-01
6.145833333333333037e+00,-5.772245784810741132e-01
6.166666666666666075e+00,1.163068840042280894e-01
6.187500000000000000e+00,7.216034310486030279e-01
6.208333333333333037e+00,1.057678971463733297e-01
6.229166666666666075e+00,-5.697843936179469715e-01
6.250000000000000000e+00,9.852788114726679369e-02
6.270833333333333037e+00,4.729080622893490626e-01
6.291666666666666075e+00,-1.300008981862424140e-01
6.312500000000000000e+00,-8.072571442403624342e-01
6.333333333333333037e+00,-1.357516312029641292e-01
6.354166666666666075e+00,4.570894572705951897e-01
6.375000000000000000e+00,-1.311108219268244668e-01
6.395833333333333037e+00,-8.053745589647214320e-01
6.416666666666666075e+00,-1.447051110409161290e-01
6.437500000000000000e+00,4.671941021793213356e-01
6.458333333333333037e+00,-1.199754223067652920e-01
6.479166666666666075e+00,-7.958479157459179554e-01
6.500000000000000000e+00,-1.250446552400189815e-01
6.520833333333333037e+00,4.694680940831347793e-01
6.541666666666666075e+00,-1.081212086603684230e-01
6.562500000000000000e+00,-3.331569764657609234e-01
6.583333333333333037e+00,3.307902902023070468e-01
6.604166666666666075e+00,5.978247637761494593e-01
6.625000000000000000e+00,-1.449420724642740133e-02
6.645833333333333037e+00,-6.979258301631556805e-01
6.666666666666666075e+00,-7.072096914375936016e-03
6.687500000000000000e+00,5.942310093208108546e-01
6.708333333333333037e+00,-2.283214019045143317e-02
6.729166666666666075e+00,-4.105675068742357103e-01
6.750000000000000000e+00,2.690904424281362339e-01
6.770833333333333037e+00,8.765911630238252261e-01
6.791666666666666075e+00,2.538276931045741480e-01
6.812500000000000000e+00,-4.362392400315016072e-01
6.833333333333333037e+00,2.643652987404377375e-01
6.854166666666666075e+00,5.751050559063280998e-01
6.875000000000000000e+00,-5.245389244289494490e-02
6.895833333333333037e+00,-7.277772752268679701e-01
6.916666666666666075e+00,-2.942408617732311660e-02
6.937500000000000000e+00,5.800526370132688125e-01
6.958333333333333037e+00,-4.116538257859980732e-02
6.979166666666666075e+00,-7.274523411134994344e-01
7.000000000000000000e+00,-3.195515687045255571e-02
7.020833333333333037e+00,5.690624679426594668e-01
7.041666666666666075e+00,-4.710160543671272626e-02
7.062500000000000000e+00,-7.300925000587659142e-01
7.083333333333333037e+00,-5.787463128475694996e-02
7.104166666666666075e+00,5.429388567148445421e-01
7.125000000000000000e+00,-6.868973768824016002e-02
7.145833333333333037e+00,-7.467430637086867051e-01
7.166666666666666075e+00,-6.060499484264569858e-02
7.187500000000000000e+00,5.331155710230657263e-01
7.208333333333333037e+00,-7.463728017897512668e-02
7.229166666666666075e+00,-7.508895392238545963e-01
7.250000000000000000e+00,-6.376167038369418005e-02
7.270833333333333037e+00,5.332333981556477420e-01
7.291666666666666075e+00,-8.055471899009729320e-02
7.312500000000000000e+00,-4.646128603512156285e-01
7.333333333333333037e+00,2.274568832735953949e-01
7.354166666666666075e+00,8.299709071447981534e-01
7.375000000000000000e+00,2.168617014701871848e-01
7.395833333333333037e+00,-4.691161238918867271e-01
7.416666666666666075e+00,2.204677499930459417e-01
7.437500000000000000e+00,6.210957517134639838e-01
7.458333333333333037e+00,5.574366726701487917e-03
7.479166666666666075e+00,-6.705490309364317003e-01
7.500000000000000000e+00,1.099559555972129399e-02
7.520833333333333037e+00,6.207504057407715603e-01
7.541666666666666075e+00,1.182352731624225495e-02
7.562500000000000000e+00,-6.769273037179874830e-01
7.583333333333333037e+00,4.487575906057500452e-03
7.604166666666666075e+00,6.084799491324097698e-01
7.625000000000000000e+00,5.540776025558358242e-03
7.645833333333333037e+00,-6.830250664653743087e-01
7.666666666666666075e+00,-3.062594395185525009e-03
7.687500000000000000e+00,6.055344732347497372e-01
7.708333333333333037e+00,-1.325231863967657464e-03
7.729166666666666075e+00,-6.878618731259334984e-01
7.750000000000000000e+00,-2.127766418637905277e-02
7.770833333333333037e+00,6.033015987153627080e-01
7.791666666666666075e+00,-1.095608081579518833e-03
7.812500000000000000e+00,-6.943986166857490927e-01
7.833333333333333037e+00,-1.630032208823095630e-02
7.854166666666666075e+00,5.872000718063732361e-01
7.875000000000000000e+00,-1.503203020940734047e-02
7.895833333333333037e+00,-6.980682897384455909e-01
7.916666666666666075e+00,-1.590307633861329228e-02
7.937500000000000000e+00,5.836758086413103008e-01
7.958333333333333037e+00,-2.683798304051841777e-02
7.979166666666666075e+00,-7.081414154984047027e-01
8.000000000000000000e+00,-1.289825591272120153e-02
8.020833333333332149e+00,5.941754031944092018e-01
8.041666666666666075e+00,-3.189889365884254757e-02
8.062500000000000000e+00,-7.053806314137125444e-01
8.083333333333332149e+00,2.755089171630559219e-03
8.104166666666666075e+00,6.192900895131714378e-01
8.125000000000000000e+00,-1.026543473170038467e-02
8.145833333333332149e+00,-7.097135915385808236e-01
8.166666666666666075e+00,-4.721225472449713800e-03
8.187500000000000000e+00,6.138942380872310922e-01
8.208333333333332149e+00,-2.010151957765596298e-02
8.229166666666666075e+00,-7.050331520970077870e-01
8.250000000000000000e+00,5.508184741506050308e-03
8.270833333333332149e+00,6.250958279089027236e-01
8.291666666666666075e+00,-4.152305549606466473e-03
8.312500000000000000e+00,-7.037988163834854038e-01
8.333333333333332149e+00,-3.627686406688868104e-03
8.354166666666666075e+00,6.119415846624558508e-01
8.375000000000000000e+00,-1.410290850035381127e-02
8.395833333333332149e+00,-7.071580451634975617e-01
8.416666666666666075e+00,-2.974965583612668163e-02
8.437500000000000000e+00,5.834328538278428233e-01
8.458333333333332149e+00,1.113334177764245536e-02
8.479166666666666075e+00,-2.739618364983651411e-01
8.500000000000000000e+00,4.088902615725103495e-01
8.520833333333332149e+00,7.389403789529875866e-01
8.541666666666666075e+00,1.293017735905366838e-01
8.562500000000000000e+00,-5.461073985767832539e-01
8.583333333333332149e+00,1.296080057463909752e-01
8.604166666666666075e+00,7.239541057779932398e-01
8.625000000000000000e+00,1.215822825672535357e-01
8.645833333333332149e+00,-5.612286146019078714e-01
8.666666666666666075e+00,1.224981581386569984e-01
8.687500000000000000e+00,7.289636044532905590e-01
8.708333333333332149e+00,1.136360417283877600e-01
8.729166666666666075e+00,-5.678025793475816041e-01
8.750000000000000000e+00,1.149674039849387375e-01
8.770833333333332149e+00,7.357974627698322667e-01
8.791666666666666075e+00,1.188024720002117257e-01
8.812500000000000000e+00,-5.850173274007746116e-01
8.833333333333332149e+00,1.072046426417819776e-01
8.854166666666666075e+00,2.152374465853783281e-01
8.875000000000000000e+00,-4.006435000065325935e-01
8.895833333333332149e+00,-5.764148614734198039e-01
8.916666666666666075e+00,1.182779936500829021e-01
8.937500000000000000e+00,2.116191008753496583e-01
8.958333333333332149e+00,-4.119376510067247477e-01
8.979166666666666075e+00,-4.257889957578092077e-01
9.000000000000000000e+00,2.701614111073243341e-01
9.020833333333332149e+00,-1.635489834309677704e-01
9.041666666666666075e+00,-6.340764378161222181e-01
9.062500000000000000e+00,-3.336560994352090470e-02
9.083333333333332149e+00,6.647511771781123846e-01
9.104166666666666075e+00,-2.638285799550943445e-02
9.125000000000000000e+00,-6.429611912539410223e-01
9.145833333333332149e+00,-2.891000169259184960e-02
9.166666666666666075e+00,6.600231879819751235e-01
9.187500000000000000e+00,-4.340029053422056471e-02
9.208333333333332149e+00,-6.819695028225876143e-01
9.229166666666666075e+00,-6.086701917596044897e-02
9.250000000000000000e+00,6.061093250367345364e-01
9.270833333333332149e+00,-9.037981806652520267e-02
9.291666666666666075e+00,-4.970061786962661210e-01
9.312500000000000000e+00,1.164586809305287185e-01
9.333333333333332149e+00,8.046116295062069046e-01
9.354166666666666075e+00,1.069766513485148896e-01
9.375000000000000000e+00,-5.313487079481323816e-01
9.395833333333332149e+00,7.885252756808786012e-02
9.416666666666666075e+00,7.563219575053141686e-01
9.437500000000000000e+00,8.012623301873914028e-02
9.458333333333332149e+00,-5.407468836926604405e-01
9.479166666666666075e+00,5.464146830151206391e-02
9.500000000000000000e+00,7.560343345229347811e-01
9.520833333333332149e+00,8.130221224206493624e-02
9.541666666666666075e+00,-5.471914087346319011e-01
9.562500000000000000e+00,4.072107019508473813e-02
9.583333333333332149e+00,7.490105764016019574e-01
9.604166666666666075e+00,8.334155876771973115e-02
9.625000000000000000e+00,-5.509189909759854009e-01
9.645833333333332149e+00,3.852910609487483762e-02
9.666666666666666075e+00,7.347627873558320033e-01
9.687500000000000000e+00,7.808775186576222271e-02
9.708333333333332149e+00,-5.489753931977030543e-01
9.729166666666666075e+00,3.992092463412041936e-02
9.750000000000000000e+00,5.721124169705842366e-01
9.770833333333332149e+00,-1.110088333530012406e-01
9.791666666666666075e+00,-7.524247830622006195e-01
9.812500000000000000e+00,-1.438972877341518353e-01
9.833333333333332149e+00,5.485038503642609697e-01
9.854166666666666075e+00,-1.409571951403540135e-01
9.875000000000000000e+00,-7.622968182019528305e-01
9.895833333333332149e+00,-1.564875551725228575e-01
9.916666666666666075e+00,5.449755224960799449e-01
9.937500000000000000e+00,-1.419787026908808369e-01
9.958333333333332149e+00,-7.671892683252974354e-01
9.979166666666666075e+00,-1.652937044798780120e-01
1.000000000000000000e+01,5.260346752878000132e-01
1.002083333333333215e+01,-1.568992968323023318e-01
1.004166666666666607e+01,-7.026711257172111313e-01
1.006250000000000000e+01,-9.952675684260724187e-02
1.008333333333333215e+01,5.933579094350166505e-01
1.010416666666666607e+01,-9.246806441113514241e-02
1.012500000000000000e+01,-3.257424344517251269e-01
1.014583333333333215e+01,2.813604345503630810e-01
1.016666666666666607e+01,9.614129989000201881e-01
1.018750000000000000e+01,2.795724097701755007e-01
1.020833333333333215e+01,-3.437490719522202087e-01
1.022916666666666607e+01,2.699671362117337936e-01
1.025000000000000000e+01,5.058503351958701932e-01
1.027083333333333215e+01,-1.888054619662437039e-01
1.029166666666666607e+01,-5.205689550339789307e-01
1.031250000000000000e+01,8.927732173038809005e-02
1.033333333333333215e+01,7.867028966737479312e-01
1.035416666666666607e+01,9.512987471368211656e-02
1.037500000000000000e+01,-5.300486091679437184e-01
1.039583333333333215e+01,7.521247281347981373e-02
1.041666666666666607e+01,7.542449494361878060e-01
1.043750000000000000e+01,6.854515453295234595e-02
1.045833333333333215e+01,-5.646019941901933015e-01
1.047916666666666607e+01,3.364686544498025900e-02
1.050000000000000000e+01,4.274993090061736112e-01
1.052083333333333215e+01,-2.496246100929642997e-01
1.054166666666666607e+01,-8.861075450641113793e-01
1.056250000000000000e+01,-2.940784269299369091e-01
1.058333333333333215e+01,4.123257227931472202e-01
1.060416666666666607e+01,-2.587930030708225360e-01
1.062500000000000000e+01,-5.393715644092500483e-01
1.064583333333333215e+01,4.992215764959559432e-02
1.066666666666666607e+01,7.543858407528006849e-01
1.068750000000000000e+01,8.678824130101128742e-02
1.070833333333333215e+01,-5.380322719784094154e-01
1.072916666666666607e+01,5.447245405831814546e-02
1.075000000000000000e+01,7.543421418882857443e-01
1.077083333333333215e+01,7.618432902447003219e-02
1.079166666666666607e+01,-5.448457331174544338e-01
1.081250000000000000e+01,5.282892398944817602e-02
1.083333333333333215e+01,7.480292247576696418e-01
1.085416666666666607e+01,6.607793688533744603e-02
1.087500000000000000e+01,-5.493782072959506602e-01
1.089583333333333215e+01,5.073497750065840417e-02
1.091666666666666607e+01,6.047451532333798507e-01
1.093750000000000000e+01,-6.966275362306437180e-02
1.095833333333333215e+01,-6.809139185231638525e-01
1.097916666666666607e+01,-7.651653202846742108e-02
1.100000000000000000e+01,6.120487256012446808e-01
1.102083333333333215e+01,-7.896066534738849230e-02
1.104166666666666607e+01,-6.908650190371626865e-01
1.106250000000000000e+01,-7.958598520464625625e-02
1.108333333333333215e+01,6.091183659998711253e-01
1.110416666666666607e+01,-8.777334195510136383e-02
1.112500000000000000e+01,-6.986094695461159132e-01
1.114583333333333215e+01,-8.317506561579814106e-02
1.116666666666666607e+01,6.035387531440603581e-01
1.118750000000000000e+01,-9.624362556552004677e-02
1.120833333333333215e+01,-7.097572595972290177e-01
1.122916666666666607e+01,-9.348320900783352316e-02
1.125000000000000000e+01,5.917401645784003961e-01
1.127083333333333215e+01,-1.049127911938624869e-01
1.129166666666666607e+01,-3.528915495836457139e-01
1.131250000000000000e+01,2.568819835274585572e-01
1.133333333333333215e+01,9.401254816408364245e-01
1.135416666666666607e+01,2.604963058144867394e-01
1.137500000000000000e+01,-3.746434736237355123e-01
1.139583333333333215e+01,2.306079500789470771e-01
1.141666666666666607e+01,5.630644993090817563e-01
1.143750000000000000e+01,-1.161843581120406144e-01
1.145833333333333215e+01,-7.495482399070749757e-01
1.147916666666666607e+01,-1.583416010847681910e-01
1.150000000000000000e+01,5.466509755030282136e-01
1.152083333333333215e+01,-1.219278944334756531e-01
1.154166666666666607e+01,-5.277848750925097088e-01
1.156250000000000000e+01,5.838393479865756908e-02
1.158333333333333215e+01,7.809908594916656899e-01
1.160416666666666607e+01,1.115312075178770956e-01
1.162500000000000000e+01,-5.335918733126543412e-01
1.164583333333333215e+01,5.225155887095708773e-02
1.166666666666666607e+01,7.539721205946905425e-01
1.168750000000000000e+01,8.400577134019632242e-02
1.170833333333333215e+01,-5.512816246822870303e-01
1.172916666666666607e+01,4.393286012962166476e-02
1.175000000000000000e+01,7.468963324469402032e-01
1.177083333333333215e+01,6.216567981082052330e-02
1.179166666666666607e+01,-5.623896985940428639e-01
1.181250000000000000e+01,4.476406970347186765e-02
1.183333333333333215e+01,4.865663703007695462e-01
1.185416666666666607e+01,-1.909075302068521940e-01
1.187500000000000000e+01,-7.958663482994778882e-01
