1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177701158e-01
3.416666666666666519e+00,-2.954406643542993871e-01
3.437500000000000000e+00,-2.944348896344357036e-01
3.458333333333333037e+00,-2.934140214366415256e-01
3.479166666666666519e+00,-2.923537410843061179e-01
3.500000000000000000e+00,-2.912784709788258097e-01
3.520833333333333037e+00,-2.902206247095572289e-01
3.541666666666666519e+00,-2.891632918654358786e-01
3.562500000000000000e+00,-2.880816615867570207e-01
3.583333333333333037e+00,-2.869951307033372645e-01
3.604166666666666519e+00,-2.859258941347793681e-01
3.625000000000000000e+00,-2.848467478728005653e-01
3.645833333333333037e+00,-2.837229277302969477e-01
3.666666666666666519e+00,-2.825676702359106729e-01
3.687500000000000000e+00,-2.814024513247046499e-01
3.708333333333333037e+00,-2.802005772024392938e-01
3.729166666666666519e+00,-2.789277614490432988e-01
3.750000000000000000e+00,-2.775976113341078744e-01
3.770833333333333037e+00,-2.762316760522302017e-01
3.791666666666666519e+00,-2.748027363543090185e-01
3.812500000000000000e+00,-2.732759417388290202e-01
3.833333333333333037e+00,-2.716644203482878051e-01
3.854166666666666519e+00,-2.699892428201973726e-01
3.875000000000000000e+00,-2.682227350039217972e-01
3.895833333333333037e+00,-2.663296437975660735e-01
3.916666666666666519e+00,-2.643226041149144279e-01
3.937500000000000000e+00,-2.622222492689527673e-01
3.958333333333333037e+00,-2.599997318151677783e-01
3.979166666666666519e+00,-2.576175895905489233e-01
4.000000000000000000e+00,-2.550864298687731679e-01
4.020833333333333037e+00,-2.524260029981874043e-01
4.041666666666666075e+00,-2.496279653852669367e-01
4.062500000000000000e+00,-2.467007262136693135e-01
4.083333333333333037e+00,-2.436765793413631920e-01
4.104166666666666075e+00,-2.405646206694180556e-01
4.125000000000000000e+00,-2.373678317120601067e-01
4.145833333333333037e+00,-2.341232238708569335e-01
4.166666666666666075e+00,-2.308569830661360289e-01
4.187500000000000000e+00,-2.275478698105620756e-01
4.208333333333333037e+00,-2.241691957236433275e-01
4.229166666666666075e+00,-2.207426100177835859e-01
4.250000000000000000e+00,-2.172974565390149992e-01
4.270833333333333037e+00,-2.138137571771976386e-01
4.291666666666666075e+00,-2.102632394063366772e-01
4.312500000000000000e+00,-2.066665390609185582e-01
4.333333333333333037e+00,-2.038118534176051322e-01
4.354166666666666075e+00,-2.032067186446306906e-01
4.375000000000000000e+00,-2.025163499377012621e-01
4.395833333333333037e+00,-2.016883276418301729e-01
4.416666666666666075e+00,-2.007055172668066600e-01
4.437500000000000000e+00,-1.996074547850003322e-01
4.458333333333333037e+00,-1.987451981840149817e-01
4.479166666666666075e+00,-1.978637692380320334e-01
4.500000000000000000e+00,-1.970283944903145901e-01
4.520833333333333037e+00,-1.961082992915741119e-01
4.541666666666666075e+00,-1.949852654182286371e-01
4.562500000000000000e+00,-1.937730175073032746e-01
4.583333333333333037e+00,-1.925034909221670087e-01
4.604166666666666075e+00,-1.910889070285730906e-01
4.625000000000000000e+00,-1.895237938410808121e-01
4.645833333333333037e+00,-1.879630855581687077e-01
4.666666666666666075e+00,-1.863905665791602828e-01
4.687500000000000000e+00,-1.848141592807434341e-01
4.708333333333333037e+00,-1.831549983812513771e-01
4.729166666666666075e+00,-1.813367582494141428e-01
4.750000000000000000e+00,-1.794236906669182396e-01
4.770833333333333037e+00,-1.773099394866088918e-01
4.791666666666666075e+00,-1.749405954620800729e-01
4.812500000000000000e+00,-1.725311760695829033e-01
4.833333333333333037e+00,-1.700632635196089038e-01
4.854166666666666075e+00,-1.675156001171272391e-01
4.875000000000000000e+00,-1.649230540081754182e-01
4.895833333333333037e+00,-1.621682450252498464e-01
4.916666666666666075e+00,-1.591607655259001664e-01
4.937500000000000000e+00,-1.559984365210147494e-01
4.958333333333333037e+00,-1.526629769130948555e-01
4.979166666666666075e+00,-1.490743094358536747e-01
5.000000000000000000e+00,-1.454581602128209028e-01
5.020833333333333037e+00,-1.417958441685774895e-01
5.041666666666666075e+00,-1.380482493288521517e-01
5.062500000000000000e+00,-1.341058471986018297e-01
5.083333333333333037e+00,-1.298523302392845524e-01
5.104166666666666075e+00,-1.254451705795242011e-01
5.125000000000000000e+00,-1.209803063479132079e-01
5.145833333333333037e+00,-1.164496030510964314e-01
5.166666666666666075e+00,-1.118268178002782137e-01
5.187500000000000000e+00,-1.070287853864606425e-01
5.208333333333333037e+00,-1.020164626669879393e-01
5.229166666666666075e+00,-9.674537333651141158e-02
5.250000000000000000e+00,-9.146399954757819528e-02
5.270833333333333037e+00,-8.620106549929322515e-02
5.291666666666666075e+00,-8.084877810207895255e-02
5.312500000000000000e+00,-7.532977246328254051e-02
5.333333333333333037e+00,-6.968200485745763839e-02
5.354166666666666075e+00,-6.397324909892640465e-02
5.375000000000000000e+00,-5.819347631224779799e-02
5.395833333333333037e+00,-5.242506416707503475e-02
5.416666666666666075e+00,-4.668960798279603308e-02
5.437500000000000000e+00,-4.095692637744259568e-02
5.458333333333333037e+00,-3.519586605809532642e-02
5.479166666666666075e+00,-2.936969568689073995e-02
5.500000000000000000e+00,-2.353916227934038652e-02
5.520833333333333037e+00,-1.771005089895590079e-02
5.541666666666666075e+00,-1.185448413976122883e-02
5.562500000000000000e+00,-5.965040730754954390e-03
5.583333333333333037e+00,-8.153160086761144718e-05
5.604166666666666075e+00,5.750342950300932864e-03
5.625000000000000000e+00,1.153509544698948230e-02
5.645833333333333037e+00,1.728587475698568215e-02
5.666666666666666075e+00,2.296749458343456951e-02
5.687500000000000000e+00,2.853722794751727479e-02
5.708333333333333037e+00,3.400145375301186212e-02
5.729166666666666075e+00,3.937349246317564666e-02
5.750000000000000000e+00,4.461985566793447849e-02
5.770833333333333037e+00,4.970047593652515694e-02
5.791666666666666075e+00,5.462309718895855953e-02
5.812500000000000000e+00,5.940647947481211832e-02
5.833333333333333037e+00,6.403925507365798575e-02
5.854166666666666075e+00,6.852040996899888547e-02
5.875000000000000000e+00,7.289077063640925225e-02
5.895833333333333037e+00,7.718708831705223261e-02
5.916666666666666075e+00,8.139707537066694087e-02
5.937500000000000000e+00,8.550093783675517811e-02
5.958333333333333037e+00,8.952745480485901908e-02
5.979166666666666075e+00,9.351298796955809234e-02
6.000000000000000000e+00,9.744541167621524613e-02
6.020833333333333037e+00,1.013039578085127151e-01
6.041666666666666075e+00,1.051166074328928474e-01
6.062500000000000000e+00,1.089195164863952514e-01
6.083333333333333037e+00,1.127011523049070707e-01
6.104166666666666075e+00,1.164420736158841840e-01
6.125000000000000000e+00,1.201714606911927358e-01
6.145833333333333037e+00,1.239261194983365538e-01
6.166666666666666075e+00,1.276941687418934046e-01
6.187500000000000000e+00,1.314553697286419132e-01
6.208333333333333037e+00,1.352383384544885159e-01
6.229166666666666075e+00,1.390788117428914950e-01
6.250000000000000000e+00,1.429643364697486541e-01
6.270833333333333037e+00,1.468737688829366839e-01
6.291666666666666075e+00,1.508257493949308747e-01
6.312500000000000000e+00,1.548360975234316372e-01
6.333333333333333037e+00,1.588710757166338639e-01
6.354166666666666075e+00,1.628886250342301001e-01
6.375000000000000000e+00,1.668955446453389557e-01
6.395833333333333037e+00,1.709063833429455559e-01
6.416666666666666075e+00,1.748872918720882075e-01
6.437500000000000000e+00,1.787959078590922735e-01
6.458333333333333037e+00,1.826388719304997410e-01
6.479166666666666075e+00,1.864311558308947847e-01
6.500000000000000000e+00,1.901393767916207123e-01
6.520833333333333037e+00,1.937218555527832897e-01
6.541666666666666075e+00,1.971858604608273668e-01
6.562500000000000000e+00,2.005479141029083145e-01
6.583333333333333037e+00,2.037936165700237612e-01
6.604166666666666075e+00,2.069200022721856824e-01
6.625000000000000000e+00,2.099620336860971714e-01
6.645833333333333037e+00,2.129465518752452768e-01
6.666666666666666075e+00,2.158502011999490211e-01
6.687500000000000000e+00,2.186417738352021412e-01
6.708333333333333037e+00,2.213389083898028575e-01
6.729166666666666075e+00,2.239668352354757530e-01
6.750000000000000000e+00,2.265130594493310334e-01
6.770833333333333037e+00,2.289702804979670547e-01
6.791666666666666075e+00,2.313807001043811096e-01
6.812500000000000000e+00,2.337933998529653223e-01
6.833333333333333037e+00,2.362088381019500360e-01
6.854166666666666075e+00,2.386190902702973182e-01
6.875000000000000000e+00,2.410542643920676742e-01
6.895833333333333037e+00,2.435377737384859798e-01
6.916666666666666075e+00,2.460437018719862645e-01
6.937500000000000000e+00,2.485389918642161577e-01
6.958333333333333037e+00,2.510393134263071424e-01
6.979166666666666075e+00,2.535674668992587977e-01
7.000000000000000000e+00,2.560977029024923413e-01
7.020833333333333037e+00,2.585964662089340615e-01
7.041666666666666075e+00,2.610791144689785792e-01
7.062500000000000000e+00,2.635679885398182209e-01
7.083333333333333037e+00,2.660368809507852594e-01
7.104166666666666075e+00,2.684511015743211715e-01
7.125000000000000000e+00,2.708239380410924491e-01
7.145833333333333037e+00,2.731757709327383155e-01
7.166666666666666075e+00,2.754784512409039210e-01
7.187500000000000000e+00,2.776959941588520442e-01
7.208333333333333037e+00,2.798413091448191947e-01
7.229166666666666075e+00,2.819343314810810464e-01
7.250000000000000000e+00,2.839465019791495570e-01
7.270833333333333037e+00,2.858415725601199386e-01
7.291666666666666075e+00,2.876321293188399686e-01
7.312500000000000000e+00,2.893383259576225996e-01
7.333333333333333037e+00,2.909425735837199434e-01
7.354166666666666075e+00,2.924330444247442706e-01
7.375000000000000000e+00,2.938482785893851146e-01
7.395833333333333037e+00,2.952339403478013713e-01
7.416666666666666075e+00,2.965871324060323500e-01
7.437500000000000000e+00,2.978965297072128648e-01
7.458333333333333037e+00,2.991921334844709901e-01
7.479166666666666075e+00,3.005017871765867654e-01
7.500000000000000000e+00,3.018044026519901002e-01
7.520833333333333037e+00,3.030711035188570768e-01
7.541666666666666075e+00,3.043214619265331433e-01
7.562500000000000000e+00,3.055826185854728094e-01
7.583333333333333037e+00,3.068332355749893159e-01
7.604166666666666075e+00,3.080435559649455368e-01
7.625000000000000000e+00,3.092325661871775377e-01
7.645833333333333037e+00,3.104268162599349012e-01
7.666666666666666075e+00,3.116044111897068869e-01
7.687500000000000000e+00,3.127350201663891549e-01
7.708333333333333037e+00,3.138369643930173924e-01
7.729166666666666075e+00,3.149361141491752725e-01
7.750000000000000000e+00,3.160103166278170894e-01
7.770833333333333037e+00,3.170287286706175434e-01
7.791666666666666075e+00,3.180087127810337089e-01
7.812500000000000000e+00,3.189759350378321701e-01
7.833333333333333037e+00,3.199075328724854117e-01
7.854166666666666075e+00,3.207718565289820467e-01
7.875000000000000000e+00,3.215860347384545959e-01
7.895833333333333037e+00,3.223748071790576986e-01
7.916666666666666075e+00,3.231143910178025380e-01
7.937500000000000000e+00,3.237728211106440934e-01
7.958333333333333037e+00,3.243669979216576849e-01
7.979166666666666075e+00,3.249209923090696228e-01
8.000000000000000000e+00,3.254104667290747543e-01
8.020833333333332149e+00,3.258035621865277842e-01
8.041666666666666075e+00,3.261173371623243833e-01
8.062500000000000000e+00,3.263756964634693669e-01
8.083333333333332149e+00,3.265548179619786051e-01
8.104166666666666075e+00,3.266242294262784451e-01
8.125000000000000000e+00,3.266025228694904858e-01
8.145833333333332149e+00,3.265153226558020760e-01
8.166666666666666075e+00,3.263397198059584392e-01
8.187500000000000000e+00,3.260449251639293555e-01
8.208333333333332149e+00,3.256488283754893076e-01
8.229166666666666075e+00,3.251762775615950063e-01
8.250000000000000000e+00,3.246042037038894268e-01
8.270833333333332149e+00,3.239025142026866200e-01
8.291666666666666075e+00,3.230901082177273231e-01
8.312500000000000000e+00,3.221930459985695161e-01
8.333333333333332149e+00,3.211888659818273317e-01
8.354166666666666075e+00,3.200470349872822085e-01
8.375000000000000000e+00,3.187856437690745892e-01
8.395833333333332149e+00,3.174298917063689274e-01
8.416666666666666075e+00,3.159566487417599379e-01
8.437500000000000000e+00,3.143341154443466401e-01
8.458333333333332149e+00,3.125784258840976770e-01
8.479166666666666075e+00,3.107156174074986454e-01
8.500000000000000000e+00,3.087396029118064100e-01
8.520833333333332149e+00,3.066538587638580893e-01
8.541666666666666075e+00,3.045030020215305777e-01
8.562500000000000000e+00,3.023266559102778528e-01
8.583333333333332149e+00,3.001141794516448691e-01
8.604166666666666075e+00,2.978467487735239061e-01
8.625000000000000000e+00,2.955542775180791115e-01
8.645833333333332149e+00,2.932738581783811971e-01
8.666666666666666075e+00,2.909940656647376223e-01
8.687500000000000000e+00,2.886954116708309037e-01
8.708333333333332149e+00,2.864070727872720656e-01
8.729166666666666075e+00,2.841653237095654316e-01
8.750000000000000000e+00,2.819585948524754304e-01
8.770833333333332149e+00,2.797674402554961026e-01
8.791666666666666075e+00,2.776206352884886264e-01
8.812500000000000000e+00,2.755545539447637471e-01
8.833333333333332149e+00,2.735571125587525354e-01
8.854166666666666075e+00,2.716065429760691763e-01
8.875000000000000000e+00,2.697111979761574463e-01
8.895833333333332149e+00,2.678649853535615688e-01
8.916666666666666075e+00,2.660301724959571734e-01
8.937500000000000000e+00,2.641834624881104765e-01
8.958333333333332149e+00,2.623335161321201370e-01
8.979166666666666075e+00,2.604740561901200402e-01
9.000000000000000000e+00,2.585731060674247295e-01
9.020833333333332149e+00,2.566194114660859671e-01
9.041666666666666075e+00,2.546154311222611488e-01
9.062500000000000000e+00,2.525313889591826455e-01
9.083333333333332149e+00,2.503380195285955234e-01
9.104166666666666075e+00,2.480548590015207167e-01
9.125000000000000000e+00,2.457094026587992586e-01
9.145833333333332149e+00,2.432801677493364734e-01
9.166666666666666075e+00,2.407379735452946368e-01
9.187500000000000000e+00,2.381017822464280009e-01
9.208333333333332149e+00,2.353985008414795632e-01
9.229166666666666075e+00,2.326048352177902123e-01
9.250000000000000000e+00,2.296885920677640136e-01
9.270833333333332149e+00,2.266651287254169422e-01
9.291666666666666075e+00,2.235571278056870947e-01
9.312500000000000000e+00,2.203455912898791558e-01
9.333333333333332149e+00,2.170133093359448706e-01
9.354166666666666075e+00,2.135922164668999368e-01
9.375000000000000000e+00,2.101220817108918892e-01
9.395833333333332149e+00,2.065926567632841993e-01
9.416666666666666075e+00,2.029848472304250639e-01
9.437500000000000000e+00,1.993271443179616687e-01
9.458333333333332149e+00,1.956553989020309581e-01
9.479166666666666075e+00,1.919568719685627034e-01
9.500000000000000000e+00,1.882112666480869612e-01
9.520833333333332149e+00,1.844462986697744944e-01
9.541666666666666075e+00,1.806975154518119242e-01
9.562500000000000000e+00,1.769515413503880141e-01
9.583333333333332149e+00,1.731873972606312040e-01
9.604166666666666075e+00,1.694320909620265769e-01
9.625000000000000000e+00,1.657204148966145429e-01
9.645833333333332149e+00,1.620383691040440666e-01
9.666666666666666075e+00,1.583647600417115442e-01
9.687500000000000000e+00,1.547260771080893049e-01
9.708333333333332149e+00,1.511566095796872122e-01
9.729166666666666075e+00,1.476428413392496530e-01
9.750000000000000000e+00,1.441631311203900034e-01
9.770833333333332149e+00,1.407373102142104038e-01
9.791666666666666075e+00,1.373855296063775933e-01
9.812500000000000000e+00,1.340776615176392794e-01
9.833333333333332149e+00,1.307748425368331080e-01
9.854166666666666075e+00,1.274862569889634034e-01
9.875000000000000000e+00,1.242289096251124048e-01
9.895833333333332149e+00,1.209706768820786732e-01
9.916666666666666075e+00,1.176718076738760693e-01
9.937500000000000000e+00,1.143409651393075127e-01
9.958333333333332149e+00,1.109947827272781684e-01
9.979166666666666075e+00,1.076006984277306372e-01
1.000000000000000000e+01,1.041185366904749943e-01
1.002083333333333215e+01,1.005560049023877800e-01
1.004166666666666607e+01,9.692842839600231131e-02
1.006250000000000000e+01,9.320496090902945230e-02
1.008333333333333215e+01,8.935062057765301435e-02
1.010416666666666607e+01,8.537879750457630368e-02
1.012500000000000000e+01,8.131167311899464845e-02
1.014583333333333215e+01,7.713650272779047634e-02
1.016666666666666607e+01,7.285008292294141430e-02
1.018750000000000000e+01,6.849876855459549607e-02
1.020833333333333215e+01,6.413696361317539063e-02
1.022916666666666607e+01,5.977025517478779665e-02
1.025000000000000000e+01,5.539481014685479487e-02
1.027083333333333215e+01,5.103854738009305086e-02
1.029166666666666607e+01,4.671753616485110200e-02
1.031250000000000000e+01,4.240679869394634038e-02
1.033333333333333215e+01,3.808655874666826147e-02
1.035416666666666607e+01,3.378684528742652987e-02
1.037500000000000000e+01,2.954562199620908852e-02
1.039583333333333215e+01,2.535147847962053447e-02
1.041666666666666607e+01,2.118524792981937160e-02
1.043750000000000000e+01,1.707531983272334367e-02
1.045833333333333215e+01,1.305674364083495714e-02
1.047916666666666607e+01,9.114988884672140315e-03
1.050000000000000000e+01,5.227136386059754759e-03
1.052083333333333215e+01,1.407283079557957719e-03
1.054166666666666607e+01,-2.337020129557406886e-03
1.056250000000000000e+01,-6.049062941619980788e-03
1.058333333333333215e+01,-9.779739678772162575e-03
1.060416666666666607e+01,-1.353182333654865711e-02
1.062500000000000000e+01,-1.729969071934770938e-02
1.064583333333333215e+01,-2.111390673942267412e-02
1.066666666666666607e+01,-2.499663186240255741e-02
1.068750000000000000e+01,-2.892030226600409565e-02
1.070833333333333215e+01,-3.284923937212808065e-02
1.072916666666666607e+01,-3.679601060802427381e-02
1.075000000000000000e+01,-4.078077947252722185e-02
1.077083333333333215e+01,-4.477590725764592910e-02
1.079166666666666607e+01,-4.874589285843741043e-02
1.081250000000000000e+01,-5.270392410136465200e-02
1.083333333333333215e+01,-5.667081139979159715e-02
1.085416666666666607e+01,-6.061955524018437791e-02
1.087500000000000000e+01,-6.451531157476925182e-02
1.089583333333333215e+01,-6.837182375952376157e-02
1.091666666666666607e+01,-7.221069563583151774e-02
1.093750000000000000e+01,-7.601075295593495706e-02
1.095833333333333215e+01,-7.974864265623934911e-02
1.097916666666666607e+01,-8.344967400720082473e-02
1.100000000000000000e+01,-8.714679722854905275e-02
1.102083333333333215e+01,-9.082514450960967045e-02
1.104166666666666607e+01,-9.446192014169309259e-02
1.106250000000000000e+01,-9.808310835626274371e-02
1.108333333333333215e+01,-1.017223433728151327e-01
1.110416666666666607e+01,-1.053651751655090701e-01
1.112500000000000000e+01,-1.089892034288100497e-01
1.114583333333333215e+01,-1.126209889910248368e-01
1.116666666666666607e+01,-1.162947294901375966e-01
1.118750000000000000e+01,-1.199964534150852746e-01
1.120833333333333215e+01,-1.237042599360407419e-01
1.122916666666666607e+01,-1.274454047880097529e-01
1.125000000000000000e+01,-1.312549592886980976e-01
1.127083333333333215e+01,-1.351198700162673239e-01
1.129166666666666607e+01,-1.390184275953804949e-01
1.131250000000000000e+01,-1.429648053526422768e-01
1.133333333333333215e+01,-1.469644325228369464e-01
1.135416666666666607e+01,-1.509730970643436143e-01
1.137500000000000000e+01,-1.549384758900981540e-01
1.139583333333333215e+01,-1.588573612193344975e-01
1.141666666666666607e+01,-1.627359248406247128e-01
1.143750000000000000e+01,-1.665452494393189209e-01
1.145833333333333215e+01,-1.702651432879179749e-01
1.147916666666666607e+01,-1.739265290379908291e-01
1.150000000000000000e+01,-1.775679433850310962e-01
1.152083333333333215e+01,-1.811798044514799921e-01
1.154166666666666607e+01,-1.847446422608534089e-01
1.156250000000000000e+01,-1.882856505862512408e-01
1.158333333333333215e+01,-1.918229122127125263e-01
1.160416666666666607e+01,-1.953269085791170256e-01
1.162500000000000000e+01,-1.987601835386645366e-01
1.164583333333333215e+01,-2.021345945212798256e-01
1.166666666666666607e+01,-2.054697567872727504e-01
1.168750000000000000e+01,-2.087375974074802965e-01
1.170833333333333215e+01,-2.119029066462345956e-01
1.172916666666666607e+01,-2.149794166242751103e-01
1.175000000000000000e+01,-2.179885191245815868e-01
1.177083333333333215e+01,-2.209036535482460095e-01
1.179166666666666607e+01,-2.236903475593962631e-01
1.181250000000000000e+01,-2.263629790794751684e-01
1.183333333333333215e+01,-2.289444384329533677e-01
