2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697106017057e-02
3.145833333333333037e+00,6.185577967493002260e-01
3.166666666666666519e+00,5.015704054023282232e-01
3.187500000000000000e+00,-1.598182050485992545e-01
3.208333333333333037e+00,-6.547028930095952215e-02
3.229166666666666519e+00,6.004268151389545727e-01
3.250000000000000000e+00,4.751232326188189470e-01
3.270833333333333037e+00,-1.705243292324280513e-01
3.291666666666666519e+00,-5.205964795044173976e-02
3.312500000000000000e+00,3.336872307489722189e-01
3.333333333333333037e+00,2.165577065166404691e-02
3.354166666666666519e+00,-4.738341774242650351e-01
3.375000000000000000e+00,-2.600395437262634779e-01
3.395833333333333037e+00,4.045782500413300786e-01
3.416666666666666519e+00,2.722924906241793730e-01
3.437500000000000000e+00,-3.719387896775497304e-01
3.458333333333333037e+00,-2.474551440338733366e-01
3.479166666666666519e+00,4.187198588709660219e-01
3.500000000000000000e+00,2.829831921229701841e-01
3.520833333333333037e+00,-3.605451706641886744e-01
3.541666666666666519e+00,-2.365858791396211469e-01
3.562500000000000000e+00,3.252718090491517056e-01
3.583333333333333037e+00,1.205536676002866014e-01
3.604166666666666519e+00,-5.225898998952464014e-01
3.625000000000000000e+00,-3.998401747558346653e-01
3.645833333333333037e+00,2.641949647267073376e-01
3.666666666666666519e+00,1.366630929317951271e-01
3.687500000000000000e+00,-5.041388603868353080e-01
3.708333333333333037e+00,-3.869075743738270012e-01
3.729166666666666519e+00,2.784549373688883778e-01
3.750000000000000000e+00,1.507332683051356981e-01
3.770833333333333037e+00,-4.945223192855587868e-01
3.791666666666666519e+00,-3.818450131798206137e-01
3.812500000000000000e+00,2.845945986099820413e-01
3.833333333333333037e+00,1.616014495674357732e-01
3.854166666666666519e+00,-4.846342977804564689e-01
3.875000000000000000e+00,-3.769032587673637469e-01
3.895833333333333037e+00,2.908235157756170475e-01
3.916666666666666519e+00,2.117224241442339783e-01
3.937500000000000000e+00,-1.891218932910180839e-01
3.958333333333333037e+00,5.989613715726654908e-02
3.979166666666666519e+00,7.071022048133430715e-01
4.000000000000000000e+00,5.828175126613283075e-01
4.020833333333333037e+00,-8.574455100574238098e-02
4.041666666666666075e+00,-2.278565029363444419e-02
4.062500000000000000e+00,4.285982170477388165e-01
4.083333333333333037e+00,1.749545156183360539e-01
4.104166666666666075e+00,-5.204536968973195732e-01
4.125000000000000000e+00,-4.283054281628189131e-01
4.145833333333333037e+00,1.977015769967752912e-01
4.166666666666666075e+00,8.650739914955976606e-02
4.187500000000000000e+00,-2.833402728394164294e-01
4.208333333333333037e+00,-1.913683767587326390e-04
4.229166666666666075e+00,4.473381820644297124e-01
4.250000000000000000e+00,1.656672899798493082e-01
4.270833333333333037e+00,-5.272244001397460300e-01
4.291666666666666075e+00,-4.464049686687787122e-01
4.312500000000000000e+00,1.698792943375256048e-01
4.333333333333333037e+00,2.719156714379704631e-01
4.354166666666666075e+00,-2.443352047473967836e-01
4.375000000000000000e+00,-1.547000546064327409e-01
4.395833333333333037e+00,4.634023053033323181e-01
4.416666666666666075e+00,2.879465778780465612e-01
4.437500000000000000e+00,-4.031425209340767646e-01
4.458333333333333037e+00,-3.037466318637275231e-01
4.479166666666666075e+00,3.106408736652763181e-01
4.500000000000000000e+00,1.251818164258129973e-01
4.520833333333333037e+00,-2.649997296946571823e-01
4.541666666666666075e+00,5.005306900716605112e-02
4.562500000000000000e+00,4.534406852799588994e-01
4.583333333333333037e+00,1.252801258266806328e-01
4.604166666666666075e+00,-4.084575150175663305e-01
4.625000000000000000e+00,-2.123457718691267593e-01
4.645833333333333037e+00,4.023714598052668956e-01
4.666666666666666075e+00,2.459187690544708538e-01
4.687500000000000000e+00,-4.400369381835668725e-01
4.708333333333333037e+00,-3.584365355065977643e-01
4.729166666666666075e+00,2.572166732121444199e-01
4.750000000000000000e+00,9.006204727373243180e-02
4.770833333333333037e+00,-2.848908937312253364e-01
4.791666666666666075e+00,1.042075237449993641e-02
4.812500000000000000e+00,4.530042773599876060e-01
4.833333333333333037e+00,1.696850503492225715e-01
4.854166666666666075e+00,-5.228429805498187033e-01
4.875000000000000000e+00,-4.388890254063802510e-01
4.895833333333333037e+00,1.766047385873548703e-01
4.916666666666666075e+00,2.484456364294871933e-01
4.937500000000000000e+00,-2.849303438173440561e-01
4.958333333333333037e+00,-2.018681634833684457e-01
4.979166666666666075e+00,4.133753224039521390e-01
5.000000000000000000e+00,2.465061850238496333e-01
5.020833333333333037e+00,-4.457498897422316197e-01
5.041666666666666075e+00,-3.622058811337973694e-01
5.062500000000000000e+00,2.533766146530814778e-01
5.083333333333333037e+00,2.902306689092843950e-01
5.104166666666666075e+00,-2.343375238920000492e-01
5.125000000000000000e+00,-1.294374248680886241e-01
5.145833333333333037e+00,4.858105808927728475e-01
5.166666666666666075e+00,3.170964787933819862e-01
5.187500000000000000e+00,-3.758661365533789156e-01
5.208333333333333037e+00,-2.916039349531225344e-01
5.229166666666666075e+00,3.237470728917775098e-01
5.250000000000000000e+00,1.549258016304343455e-01
5.270833333333333037e+00,-1.980930269086448869e-01
5.291666666666666075e+00,1.121659027186689694e-01
5.312500000000000000e+00,4.176605229614667181e-01
5.333333333333333037e+00,4.396209625596572690e-02
5.354166666666666075e+00,-2.076422708646873949e-01
5.375000000000000000e+00,1.669193593579283985e-01
5.395833333333333037e+00,1.055782984173460337e-01
5.416666666666666075e+00,-3.113811975264630383e-01
5.437500000000000000e+00,-9.114755449154050837e-02
5.458333333333333037e+00,4.842929802960004304e-01
5.479166666666666075e+00,3.000200321684108884e-01
5.500000000000000000e+00,-3.842960528186896707e-01
5.520833333333333037e+00,-2.926655816177113900e-01
5.541666666666666075e+00,3.078672071892348816e-01
5.562500000000000000e+00,1.465865770219980935e-01
5.583333333333333037e+00,-5.180564201972746030e-01
5.604166666666666075e+00,-4.174148990703315798e-01
5.625000000000000000e+00,1.966064849822950766e-01
5.645833333333333037e+00,3.118108865018692777e-02
5.666666666666666075e+00,-5.149307174600037396e-01
5.687500000000000000e+00,-3.208175199356951834e-01
5.708333333333333037e+00,2.942641379216742736e-01
5.729166666666666075e+00,1.235257646159171330e-01
5.750000000000000000e+00,-4.635448232225869991e-01
5.770833333333333037e+00,-2.953515869632962199e-01
5.791666666666666075e+00,3.182730144993665133e-01
5.812500000000000000e+00,1.481482084356389728e-01
5.833333333333333037e+00,-2.356345285905043219e-01
5.854166666666666075e+00,6.473859478371263299e-02
5.875000000000000000e+00,5.589856938773449802e-01
5.895833333333333037e+00,3.031869412400525210e-01
5.916666666666666075e+00,-3.510194660416041113e-01
5.937500000000000000e+00,-2.277563644584801317e-01
5.958333333333333037e+00,4.436847931787363253e-01
5.979166666666666075e+00,2.999667325672618068e-01
6.000000000000000000e+00,-3.613641016593069910e-01
6.020833333333333037e+00,-2.378980888200085964e-01
6.041666666666666075e+00,4.355129019161479986e-01
6.062500000000000000e+00,2.918109838533957667e-01
6.083333333333333037e+00,-3.658344998980108120e-01
6.104166666666666075e+00,-2.426647975172268046e-01
6.125000000000000000e+00,4.231206713774290362e-01
6.145833333333333037e+00,2.997130316162006647e-01
6.166666666666666075e+00,-3.375287839774885335e-01
6.187500000000000000e+00,-2.089583712083962763e-01
6.208333333333333037e+00,4.617437344993366444e-01
6.229166666666666075e+00,3.190167043771505728e-01
6.250000000000000000e+00,-3.335928717780803354e-01
6.270833333333333037e+00,-2.113105041586513244e-01
6.291666666666666075e+00,4.506942033586098795e-01
6.312500000000000000e+00,3.237946511295719532e-01
6.333333333333333037e+00,-3.127502141409971292e-01
6.354166666666666075e+00,-1.909942976571629147e-01
6.375000000000000000e+00,3.654772641123043009e-01
6.395833333333333037e+00,1.525642360620799443e-01
6.416666666666666075e+00,-4.986380640858265045e-01
6.437500000000000000e+00,-3.758675109947419712e-01
6.458333333333333037e+00,2.887661548429522052e-01
6.479166666666666075e+00,1.469729066224776948e-01
6.500000000000000000e+00,-5.014639641800324732e-01
6.520833333333333037e+00,-3.797855724675490707e-01
6.541666666666666075e+00,1.233779007393725147e+00
6.562500000000000000e+00,-5.955648337874613896e-01
6.583333333333333037e+00,-7.205633298472041481e+00
6.604166666666666075e+00,-6.440452358505289965e+00
6.625000000000000000e+00,-5.534731164181579288e+00
6.645833333333333037e+00,-4.531467053219158991e+00
6.666666666666666075e+00,-3.423278573619769283e+00
6.687500000000000000e+00,-2.202911312962234192e+00
6.708333333333333037e+00,-1.401928724959573103e+00
6.729166666666666075e+00,-9.402868906056696119e-01
6.750000000000000000e+00,-4.887821897912463243e-01
6.770833333333333037e+00,4.815236392064292659e-02
6.791666666666666075e+00,1.926848992373313862e+00
6.812500000000000000e+00,2.676381030890373935e+00
6.833333333333333037e+00,3.573707066101835750e+00
6.854166666666666075e+00,4.158409522596250518e+00
6.875000000000000000e+00,4.904683201641442558e+00
6.895833333333333037e+00,5.217335648551301830e+00
6.916666666666666075e+00,4.759252777717022376e+00
6.937500000000000000e+00,3.949630563453441212e+00
6.958333333333333037e+00,4.036909984421569675e+00
6.979166666666666075e+00,4.728668365117184358e+00
7.000000000000000000e+00,4.527520288582093322e+00
7.020833333333333037e+00,3.690470952928184722e+00
7.041666666666666075e+00,3.798418570075509315e+00
7.062500000000000000e+00,3.714551617614768375e+00
7.083333333333333037e+00,2.965092296405971162e+00
7.104166666666666075e+00,2.216102123846857452e+00
7.125000000000000000e+00,2.398373381294511830e+00
7.145833333333333037e+00,2.382732509157087009e+00
7.166666666666666075e+00,1.777265167674785928e+00
7.187500000000000000e+00,1.095482614949460753e+00
7.208333333333333037e+00,2.630713280173608837e-01
7.229166666666666075e+00,-7.052301926079227457e-01
7.250000000000000000e+00,-1.484759556641472855e+00
7.270833333333333037e+00,-2.070823333520261045e+00
7.291666666666666075e+00,-2.603687829776767160e+00
7.312500000000000000e+00,-3.088221511859176260e+00
7.333333333333333037e+00,-3.513188921368464612e+00
7.354166666666666075e+00,-4.109571635825934877e+00
7.375000000000000000e+00,-4.112528576168269723e+00
7.395833333333333037e+00,-3.583247883862208383e+00
7.416666666666666075e+00,-3.720403104091056790e+00
7.437500000000000000e+00,-4.133377021202129242e+00
7.458333333333333037e+00,-3.817113182157736873e+00
7.479166666666666075e+00,-3.135947231980782846e+00
7.500000000000000000e+00,-3.243102857355296464e+00
7.520833333333333037e+00,-3.522443371205234985e+00
7.541666666666666075e+00,-3.109688080736249916e+00
7.562500000000000000e+00,-2.409145600225121697e+00
7.583333333333333037e+00,-2.333061773525668237e+00
7.604166666666666075e+00,-2.042617456534692622e+00
7.625000000000000000e+00,-1.358394400939293867e+00
7.645833333333333037e+00,-1.156506967088033022e+00
7.666666666666666075e+00,-8.460617955761842168e-01
7.687500000000000000e+00,-2.271578637666697986e-01
7.708333333333333037e+00,4.269016411395458732e-01
7.729166666666666075e+00,6.285344901109306548e-01
7.750000000000000000e+00,8.082790318568324750e-01
7.770833333333333037e+00,1.280056387071985213e+00
7.791666666666666075e+00,1.661026828176583869e+00
7.812500000000000000e+00,1.503137035391472587e+00
7.833333333333333037e+00,1.760584257020593846e+00
7.854166666666666075e+00,2.226145971267545320e+00
7.875000000000000000e+00,1.868634884882613978e+00
7.895833333333333037e+00,1.686315158882124354e+00
7.916666666666666075e+00,2.169103378399913407e+00
7.937500000000000000e+00,1.979826513982905656e+00
7.958333333333333037e+00,1.345176599818784346e+00
7.979166666666666075e+00,1.511289950728647025e+00
8.000000000000000000e+00,2.140355969093080013e+00
8.020833333333332149e+00,1.973291076099910279e+00
8.041666666666666075e+00,1.306348495047877423e+00
8.062500000000000000e+00,1.189054753219599858e+00
8.083333333333332149e+00,1.400179543168602825e+00
8.104166666666666075e+00,1.082882276360293439e+00
8.125000000000000000e+00,4.595356148982159272e-01
8.145833333333332149e+00,5.590935880184266793e-01
8.166666666666666075e+00,8.474779721146115108e-01
8.187500000000000000e+00,5.385435524456871903e-01
8.208333333333332149e+00,-4.840680471745484326e-02
8.229166666666666075e+00,-1.390895200626593997e-01
8.250000000000000000e+00,8.233816442290819992e-03
8.270833333333332149e+00,-3.045133741387902049e-01
8.291666666666666075e+00,-7.210192644461588252e-01
8.312500000000000000e+00,-4.725473861460316449e-01
8.333333333333332149e+00,-3.981505757103005472e-01
8.354166666666666075e+00,-8.574559181574425981e-01
8.375000000000000000e+00,-6.520537314975187737e-01
8.395833333333332149e+00,-4.289557024053909373e-01
8.416666666666666075e+00,-8.516741534676937064e-01
8.437500000000000000e+00,-7.501794193411222000e-01
8.458333333333332149e+00,-3.807894014556905127e-01
8.479166666666666075e+00,-6.730641751496918568e-01
8.500000000000000000e+00,-9.997106032859987002e-01
8.520833333333332149e+00,-6.314570584816957544e-01
8.541666666666666075e+00,-2.055868021405739265e-01
8.562500000000000000e+00,-4.764320478316115270e-01
8.583333333333332149e+00,-8.240279050104128977e-01
8.604166666666666075e+00,-4.800772573376595465e-01
8.625000000000000000e+00,1.645176453262939820e-01
8.645833333333332149e+00,4.480637290013200769e-02
8.666666666666666075e+00,-5.582802746679280670e-01
8.687500000000000000e+00,-3.891361670331880962e-01
8.708333333333332149e+00,3.004964293750914672e-01
8.729166666666666075e+00,2.089233248621533701e-01
8.750000000000000000e+00,-3.958790539616695581e-01
8.770833333333332149e+00,-2.271131696715875670e-01
8.791666666666666075e+00,4.460020175255031694e-01
8.812500000000000000e+00,3.461641923404596977e-01
8.833333333333332149e+00,-2.591584832250215520e-01
8.854166666666666075e+00,-9.020938262041999778e-02
8.875000000000000000e+00,6.024285550981582915e-01
8.895833333333332149e+00,5.096580219772024467e-01
8.916666666666666075e+00,-1.004058966352303628e-01
8.937500000000000000e+00,6.898045266509783557e-02
8.958333333333332149e+00,7.441523636521494289e-01
8.979166666666666075e+00,6.392834376372724670e-01
9.000000000000000000e+00,1.216413276289860651e-02
9.020833333333332149e+00,4.113678484802386903e-02
9.041666666666666075e+00,4.551851832563383327e-01
9.062500000000000000e+00,2.284569028420995740e-01
9.083333333333332149e+00,-3.897961859436984700e-01
9.104166666666666075e+00,-2.193355747898701746e-01
9.125000000000000000e+00,4.595566246227152929e-01
9.145833333333332149e+00,3.516289994118972917e-01
9.166666666666666075e+00,-2.969232187824947800e-01
9.187500000000000000e+00,-1.403206224986766060e-01
9.208333333333332149e+00,5.199903592443675393e-01
9.229166666666666075e+00,3.864158024951105386e-01
9.250000000000000000e+00,-2.994914133407278745e-01
9.270833333333332149e+00,-1.549011431985730658e-01
9.291666666666666075e+00,3.645453735548751517e-01
9.312500000000000000e+00,1.424155886183919306e-01
9.333333333333332149e+00,-5.328058906685533280e-01
9.354166666666666075e+00,-3.947653090484484206e-01
9.375000000000000000e+00,2.594758651965143326e-01
9.395833333333332149e+00,1.363742213643553414e-01
9.416666666666666075e+00,-5.271300172309071330e-01
9.437500000000000000e+00,-3.940817444137823533e-01
9.458333333333332149e+00,2.496306062825728311e-01
9.479166666666666075e+00,1.272022816876577089e-01
9.500000000000000000e+00,-5.393919025278303137e-01
9.520833333333332149e+00,-3.964470938335501460e-01
9.541666666666666075e+00,2.575207610985121853e-01
9.562500000000000000e+00,1.348767383527864350e-01
9.583333333333332149e+00,-3.477215085071999612e-01
9.604166666666666075e+00,-9.131580151736189144e-02
9.625000000000000000e+00,5.532169615592643641e-01
9.645833333333332149e+00,4.307994724515806784e-01
9.666666666666666075e+00,-2.319207818973117174e-01
9.687500000000000000e+00,-9.312672712014913312e-02
9.708333333333332149e+00,5.523407299207698795e-01
9.729166666666666075e+00,4.305097447821735757e-01
9.750000000000000000e+00,-2.226800234273097479e-01
9.770833333333332149e+00,-9.139852719249730306e-02
9.791666666666666075e+00,3.328844294064218223e-01
9.812500000000000000e+00,6.902832298514427478e-02
9.833333333333332149e+00,-5.967981099929545730e-01
9.854166666666666075e+00,-4.533987998385651252e-01
9.875000000000000000e+00,2.057943166671625246e-01
9.895833333333332149e+00,8.176910306934587203e-02
9.916666666666666075e+00,-3.788166062982399329e-01
9.937500000000000000e+00,-9.105375700880830037e-02
9.958333333333332149e+00,5.726934633266715924e-01
9.979166666666666075e+00,4.474355661402795725e-01
1.000000000000000000e+01,-2.297999531813613716e-01
1.002083333333333215e+01,-8.599634270191314211e-02
1.004166666666666607e+01,3.515963108846425489e-01
1.006250000000000000e+01,7.910883608367019759e-02
1.008333333333333215e+01,-5.901745308644819055e-01
1.010416666666666607e+01,-4.474800750322496246e-01
1.012500000000000000e+01,2.022815461615569133e-01
1.014583333333333215e+01,8.125611740259286453e-02
1.016666666666666607e+01,-3.326812775537014710e-01
1.018750000000000000e+01,-3.920912179864988190e-02
1.020833333333333215e+01,5.117734513534241136e-01
1.022916666666666607e+01,3.367634484382240334e-01
1.025000000000000000e+01,-3.144102222705403848e-01
1.027083333333333215e+01,-1.751259996514958617e-01
1.029166666666666607e+01,4.627339662902971718e-01
1.031250000000000000e+01,3.439200856456073319e-01
1.033333333333333215e+01,-2.944607054244178235e-01
1.035416666666666607e+01,-1.584993298037377096e-01
1.037500000000000000e+01,3.821381078059034042e-01
1.039583333333333215e+01,2.030279785572446372e-01
1.041666666666666607e+01,-4.504262151077862431e-01
1.043750000000000000e+01,-3.098202787265013636e-01
1.045833333333333215e+01,3.348572601349379951e-01
1.047916666666666607e+01,2.135140470882132546e-01
1.050000000000000000e+01,-4.457237559876934263e-01
1.052083333333333215e+01,-3.045154553692759336e-01
1.054166666666666607e+01,3.411367170394370985e-01
1.056250000000000000e+01,2.201147071565042190e-01
1.058333333333333215e+01,-4.231771977502487569e-01
1.060416666666666607e+01,-2.744919494348468381e-01
1.062500000000000000e+01,3.704935607442650936e-01
1.064583333333333215e+01,2.488589199993868628e-01
1.066666666666666607e+01,-4.127181228250576539e-01
1.068750000000000000e+01,-2.709332574168616392e-01
1.070833333333333215e+01,3.786499676557300020e-01
1.072916666666666607e+01,2.566300180012715537e-01
1.075000000000000000e+01,-4.048123124005971185e-01
1.077083333333333215e+01,-2.820436534410556417e-01
1.079166666666666607e+01,3.544473364106780489e-01
1.081250000000000000e+01,2.195949060440841316e-01
1.083333333333333215e+01,-4.570431847728881336e-01
1.085416666666666607e+01,-3.140108247585935985e-01
1.087500000000000000e+01,3.395155819409008680e-01
1.089583333333333215e+01,2.172396724932857959e-01
1.091666666666666607e+01,-4.365656786254696331e-01
1.093750000000000000e+01,-2.978750964146195113e-01
1.095833333333333215e+01,3.446525418139066987e-01
1.097916666666666607e+01,2.224854545764173852e-01
1.100000000000000000e+01,-4.421823768731392712e-01
1.102083333333333215e+01,-2.996325749026174656e-01
1.104166666666666607e+01,3.534082012785789706e-01
1.106250000000000000e+01,2.306103052154755972e-01
1.108333333333333215e+01,-3.889542515846114989e-01
1.110416666666666607e+01,-2.161019248925643566e-01
1.112500000000000000e+01,4.329014602772412457e-01
1.114583333333333215e+01,3.110800028585558596e-01
1.116666666666666607e+01,-3.466754186614526834e-01
1.118750000000000000e+01,-2.242608349277953328e-01
1.120833333333333215e+01,4.049486493074420101e-01
1.122916666666666607e+01,2.807833256427086366e-01
1.125000000000000000e+01,-1.799824363227037205e-01
1.127083333333333215e+01,9.334226885665478091e-02
1.129166666666666607e+01,7.072401428353667363e-01
1.131250000000000000e+01,5.647850251968073998e-01
1.133333333333333215e+01,-9.247189291750068652e-02
1.135416666666666607e+01,1.440670131013921385e-02
1.137500000000000000e+01,2.955422536246559151e-01
1.139583333333333215e+01,-4.872845683816084961e-02
1.141666666666666607e+01,-2.950839434307837572e-01
1.143750000000000000e+01,9.883284226720506771e-02
1.145833333333333215e+01,-5.848639141453970680e-02
1.147916666666666607e+01,-3.523164771960682340e-01
1.150000000000000000e+01,1.190274735290386410e-02
1.152083333333333215e+01,9.591087371483397739e-02
1.154166666666666607e+01,-4.244638538983565579e-01
1.156250000000000000e+01,-2.959318490781446265e-01
1.158333333333333215e+01,3.395784511382298199e-01
1.160416666666666607e+01,2.178852434411837624e-01
1.162500000000000000e+01,-4.439952335323841259e-01
1.164583333333333215e+01,-3.011931885305690337e-01
1.166666666666666607e+01,3.512864312610478046e-01
1.168750000000000000e+01,2.285853223144394264e-01
1.170833333333333215e+01,-4.374177999457790067e-01
1.172916666666666607e+01,-2.950919265113384760e-01
1.175000000000000000e+01,3.559490184521211797e-01
1.177083333333333215e+01,2.339613120784518330e-01
1.179166666666666607e+01,-4.212046177505514022e-01
1.181250000000000000e+01,-2.918643968084788654e-01
1.183333333333333215e+01,3.449245997346084280e-01
1.185416666666666607e+01,2.206331372524562850e-01
1.187500000000000000e+01,-4.474214394900855041e-01
1.189583333333333215e+01,-3.042560016658156785e-01
