0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.168007177097647089e-07
6.250000000000000000e-02,-1.995216496504957008e-05
8.333333333333332871e-02,-3.967431603931157602e-05
1.041666666666666574e-01,-7.177728631700204976e-05
1.250000000000000000e-01,-3.373506057088169932e-05
1.458333333333333148e-01,-3.444914115298820497e-04
1.666666666666666574e-01,-2.034092971630883429e-04
1.875000000000000000e-01,4.248424738237709455e-04
2.083333333333333148e-01,-1.127214159488184675e-03
2.291666666666666574e-01,-1.139491324358085384e-03
2.500000000000000000e-01,2.360755437665978951e-03
2.708333333333333148e-01,-6.429481228737812023e-04
2.916666666666666297e-01,-5.002206877200278054e-03
3.125000000000000000e-01,2.040865460731861730e-03
3.333333333333333148e-01,5.980060526911711027e-03
3.541666666666666297e-01,-6.985013052095430386e-03
3.750000000000000000e-01,-7.040507000117383202e-03
3.958333333333333148e-01,1.643486458117139615e-02
4.166666666666666297e-01,-1.529357479856302115e-03
4.375000000000000000e-01,-1.798470983372493781e-02
4.583333333333333148e-01,2.019347469290942026e-02
4.791666666666666297e-01,-2.706025695171213920e-03
5.000000000000000000e-01,-1.965686966418276477e-02
5.208333333333332593e-01,2.139553639764520815e-02
5.416666666666666297e-01,-9.708342186074178648e-03
5.625000000000000000e-01,-1.499539434235241248e-02
5.833333333333332593e-01,2.605791668418689505e-02
6.041666666666666297e-01,1.827313915205678804e-02
6.250000000000000000e-01,-5.099840095709331361e-02
6.458333333333332593e-01,3.279036354811434850e-02
6.666666666666666297e-01,5.231218642473221825e-02
6.875000000000000000e-01,-5.560735976565236299e-02
7.083333333333332593e-01,-3.287423776579252027e-02
7.291666666666666297e-01,1.199399349826966721e-01
7.500000000000000000e-01,-5.642160667747174452e-02
7.708333333333332593e-01,-7.955606658168050405e-02
7.916666666666666297e-01,1.383379796332054879e-01
8.125000000000000000e-01,1.980167239464297041e-03
8.333333333333332593e-01,-1.852601672137340061e-01
8.541666666666666297e-01,1.941645527870830557e-01
8.750000000000000000e-01,6.503679379286943230e-02
8.958333333333332593e-01,-3.136164943504482494e-01
9.166666666666666297e-01,2.055042941309628279e-01
9.375000000000000000e-01,2.774910987163926590e-01
9.583333333333332593e-01,-4.921399923920173336e-01
9.791666666666666297e-01,8.340748259440189383e-02
1.000000000000000000e+00,6.252813473634055708e-01
1.020833333333333259e+00,-1.114432407619610488e-01
1.041666666666666519e+00,-8.710908295594024242e-01
1.062500000000000000e+00,-1.079791695932240392e-01
1.083333333333333259e+00,6.349025378159076638e-01
1.104166666666666519e+00,-1.113951650870495524e-01
1.125000000000000000e+00,-6.107247508810509373e-01
1.145833333333333259e+00,1.536036618824228872e-01
1.166666666666666519e+00,9.072869408479278253e-01
1.187500000000000000e+00,1.636291404614206302e-01
1.208333333333333259e+00,-6.147169319644574248e-01
1.229166666666666519e+00,1.426471414036573349e-01
1.250000000000000000e+00,6.208857708325292712e-01
1.270833333333333259e+00,-1.146292978375893501e-01
1.291666666666666519e+00,-8.946403734189600776e-01
1.312500000000000000e+00,-1.409389834097078686e-01
1.333333333333333259e+00,6.189944454528372164e-01
1.354166666666666519e+00,-1.187140221221971437e-01
1.375000000000000000e+00,-6.576919923241304478e-01
1.395833333333333259e+00,1.030995747209230984e-01
1.416666666666666519e+00,8.553983908120523783e-01
1.437500000000000000e+00,1.069143735918983429e-01
1.458333333333333259e+00,-6.612147417214692124e-01
1.479166666666666519e+00,1.060083886045579959e-01
1.500000000000000000e+00,8.034028241843925722e-01
1.520833333333333259e+00,5.086620033684460807e-02
1.541666666666666519e+00,-7.037929245754360741e-01
1.562500000000000000e+00,6.149053345257712855e-02
1.583333333333333259e+00,7.506563826830570108e-01
1.604166666666666519e+00,6.001362185734410160e-03
1.625000000000000000e+00,-7.605210490823351988e-01
1.645833333333333259e+00,-2.409614961993711280e-04
1.666666666666666519e+00,7.426019873421961792e-01
1.687500000000000000e+00,3.831756863926866208e-03
1.708333333333333259e+00,-7.673250576896004649e-01
1.729166666666666519e+00,-1.318797319430978221e-02
1.750000000000000000e+00,7.340269268419676862e-01
1.770833333333333259e+00,1.058441802886722627e-03
1.791666666666666519e+00,-7.691172265716299528e-01
1.812500000000000000e+00,-2.252681587979543654e-02
1.833333333333333259e+00,7.225650847434187396e-01
1.854166666666666519e+00,-3.347524828453213308e-03
1.875000000000000000e+00,-7.756024171847978321e-01
1.895833333333333259e+00,-3.272333051592435371e-02
1.916666666666666519e+00,7.182836517433388579e-01
1.937500000000000000e+00,-7.938815866249254727e-03
1.958333333333333259e+00,-7.768783828072971520e-01
1.979166666666666519e+00,-3.283193090326128050e-02
2.000000000000000000e+00,7.370162025926185745e-01
2.020833333333333037e+00,9.176867733150267936e-03
2.041666666666666519e+00,-7.575007261779926893e-01
2.062500000000000000e+00,-9.647424212161553880e-03
2.083333333333333037e+00,7.740620171646666048e-01
2.104166666666666519e+00,3.759715962224852159e-02
2.125000000000000000e+00,-7.166443517701114319e-01
2.145833333333333037e+00,4.257899780159768444e-02
2.166666666666666519e+00,8.163483588376307942e-01
2.187500000000000000e+00,7.139321720704025487e-02
