0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.518641109417887269e-01
6.250000000000000000e-02,-4.526938918761252290e-03
8.333333333333332871e-02,-1.082307784483032692e-01
1.041666666666666574e-01,-3.208701238154619828e-01
1.250000000000000000e-01,1.621321037138620524e-01
1.458333333333333148e-01,-3.227664383157251571e-01
1.666666666666666574e-01,-4.535257878264786213e-01
1.875000000000000000e-01,2.038751185181262304e-01
2.083333333333333148e-01,-1.139981010565117442e-01
2.291666666666666574e-01,-7.681959765443485688e-01
2.500000000000000000e-01,-1.134811486910001221e-01
2.708333333333333148e-01,5.400412826453842019e-01
2.916666666666666297e-01,-1.137101046465844867e-01
3.125000000000000000e-01,-7.665490465353741456e-01
3.333333333333333148e-01,-1.126379552270851125e-01
3.541666666666666297e-01,5.405112617751763882e-01
3.750000000000000000e-01,-1.131203784424826830e-01
3.958333333333333148e-01,-5.289735641333301874e-01
4.166666666666666297e-01,1.248246276796121379e-01
4.375000000000000000e-01,7.777979562383038337e-01
4.583333333333333148e-01,1.227121182094177976e-01
4.791666666666666297e-01,-5.307534296616847058e-01
5.000000000000000000e-01,1.231663838630636942e-01
5.208333333333332593e-01,7.749058765547494065e-01
5.416666666666666297e-01,1.211159143298564944e-01
5.625000000000000000e-01,-5.323554143883126866e-01
5.833333333333332593e-01,1.196762163723804617e-01
6.041666666666666297e-01,7.726056400521357226e-01
6.250000000000000000e-01,1.180345632375090215e-01
6.458333333333332593e-01,-5.395723417796987054e-01
6.666666666666666297e-01,1.142356936319128546e-01
6.875000000000000000e-01,7.627368511465862921e-01
7.083333333333332593e-01,1.094894383127520687e-01
7.291666666666666297e-01,-5.528047885539836281e-01
7.500000000000000000e-01,1.114550177180435864e-01
7.708333333333332593e-01,7.626341309547253200e-01
7.916666666666666297e-01,1.165156494777909724e-01
8.125000000000000000e-01,-5.282272859373029483e-01
8.333333333333332593e-01,1.375651159839250404e-01
8.541666666666666297e-01,8.005660628945473478e-01
8.750000000000000000e-01,1.438187782489648014e-01
8.958333333333332593e-01,-7.216608827535716530e-01
9.166666666666666297e-01,-7.653140514748476564e-01
9.375000000000000000e-01,-1.023446609701655685e+00
9.583333333333332593e-01,-5.223936016586163689e-01
9.791666666666666297e-01,-3.832852954038118987e-01
1.000000000000000000e+00,-5.140015499735104409e-01
1.020833333333333259e+00,-5.814442939267219224e-01
1.041666666666666519e+00,-3.303692480959306566e-01
1.062500000000000000e+00,-3.838514792149244625e-01
1.083333333333333259e+00,-3.131854905190843974e-01
1.104166666666666519e+00,-2.013908174068878565e-01
1.125000000000000000e+00,-9.379110876044713385e-02
1.145833333333333259e+00,-2.407203934072231211e-01
1.166666666666666519e+00,-1.244941182233420540e-01
1.187500000000000000e+00,-1.174151588305805127e-03
1.208333333333333259e+00,-1.013636999346123474e-01
1.229166666666666519e+00,-1.644939529721941573e-01
1.250000000000000000e+00,-6.912768620574263889e-02
1.270833333333333259e+00,2.025869938542740334e-02
1.291666666666666519e+00,-1.712591943683402229e-01
1.312500000000000000e+00,-1.237987038516620564e-01
1.333333333333333259e+00,-5.282705023124922850e-02
1.354166666666666519e+00,-4.909877039487731132e-02
1.375000000000000000e+00,-1.645494139997101812e-01
1.395833333333333259e+00,-1.640192288779470653e-01
1.416666666666666519e+00,-1.321350525601692749e-01
1.437500000000000000e+00,-1.602370512173690587e-01
1.458333333333333259e+00,-2.340625742053838720e-01
1.479166666666666519e+00,-2.729767199369480535e-01
1.500000000000000000e+00,-2.631864434804037645e-01
1.520833333333333259e+00,-3.485563127718681042e-01
1.541666666666666519e+00,-4.529530971803386041e-01
1.562500000000000000e+00,-4.063311110474796539e-01
1.583333333333333259e+00,-3.653039592780550349e-01
1.604166666666666519e+00,-4.947337652071244762e-01
1.625000000000000000e+00,-5.673274323723234147e-01
1.645833333333333259e+00,-2.850038961243730462e-01
1.666666666666666519e+00,-3.294341163270972372e-01
1.687500000000000000e+00,-4.924118900991067971e-01
1.708333333333333259e+00,-4.773477749029547690e-01
1.729166666666666519e+00,-1.450359414384338463e-01
1.750000000000000000e+00,-2.984029671528575789e-01
1.770833333333333259e+00,-5.093673158855335226e-01
1.791666666666666519e+00,-2.797202105577483722e-01
1.812500000000000000e+00,-2.869168889876193007e-01
1.833333333333333259e+00,-4.802110998150795895e-01
1.854166666666666519e+00,-1.107947688489098470e-01
1.875000000000000000e+00,-2.300076025497310717e-01
1.895833333333333259e+00,-5.461218060518363560e-01
1.916666666666666519e+00,-1.261286370591330752e-01
1.937500000000000000e+00,-1.110861329675243564e-01
1.958333333333333259e+00,-4.524103217541942112e-01
1.979166666666666519e+00,-2.620757879508500143e-01
2.000000000000000000e+00,-3.251622923391132847e-02
2.020833333333333037e+00,-2.524011281171427701e-01
2.041666666666666519e+00,-3.359594625102700904e-01
2.062500000000000000e+00,-1.399167626817964249e-01
2.083333333333333037e+00,1.112572756987054851e-02
2.104166666666666519e+00,-2.945916671258220765e-01
2.125000000000000000e+00,-2.211763831779698375e-01
2.145833333333333037e+00,-1.422811176924598242e-01
2.166666666666666519e+00,-1.014358893138033180e-01
