0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,9.939466533825994359e-04
6.250000000000000000e-02,2.094092043322004059e-03
8.333333333333332871e-02,3.005181090976635511e-03
1.041666666666666574e-01,5.735020275056350487e-03
1.250000000000000000e-01,6.947807034766141643e-03
1.458333333333333148e-01,8.232504342745812498e-03
1.666666666666666574e-01,1.283106903223398161e-02
1.875000000000000000e-01,1.190122235264819139e-02
2.083333333333333148e-01,1.404101620803700941e-02
2.291666666666666574e-01,2.113086379862366346e-02
2.500000000000000000e-01,1.337082863843661908e-02
2.708333333333333148e-01,2.133935521878157007e-02
2.916666666666666297e-01,2.931122353833549507e-02
3.125000000000000000e-01,7.428460276483517949e-03
3.333333333333333148e-01,3.322522014867061724e-02
3.541666666666666297e-01,3.699778584812663668e-02
3.750000000000000000e-01,-1.587670275763798308e-02
3.958333333333333148e-01,6.664194833400573226e-02
4.166666666666666297e-01,3.097397011128087685e-02
4.375000000000000000e-01,-6.522053993545295913e-02
4.583333333333333148e-01,1.600292734746333323e-01
4.791666666666666297e-01,-3.643555718008581468e-02
5.000000000000000000e-01,-1.347904851649204816e-01
5.208333333333332593e-01,3.907985011038493384e-01
5.416666666666666297e-01,-2.624732383071866071e-01
5.625000000000000000e-01,-2.117531245853886690e-01
5.833333333333332593e-01,4.397675925233550664e-01
6.041666666666666297e-01,-1.871424410031929664e-01
6.250000000000000000e-01,-3.753066190468258845e-01
6.458333333333332593e-01,2.805965542576271954e-01
6.666666666666666297e-01,4.860254828278764427e-01
6.875000000000000000e-01,-1.600421508427071204e-01
7.083333333333332593e-01,-5.618220505311748436e-01
7.291666666666666297e-01,9.886828763827545941e-02
7.500000000000000000e-01,7.626817856677429175e-01
7.708333333333332593e-01,1.109482078660272986e-01
7.916666666666666297e-01,-5.310388372163143966e-01
8.125000000000000000e-01,1.158250146731510388e-01
8.333333333333332593e-01,7.641674539590045390e-01
8.541666666666666297e-01,9.215572504904903650e-02
8.750000000000000000e-01,-5.684526491785810709e-01
8.958333333333332593e-01,-3.298119781003960860e-02
9.166666666666666297e-01,3.478175579616895052e-01
9.375000000000000000e-01,8.065235071567782299e-01
9.583333333333332593e-01,1.360950613623036209e-01
9.791666666666666297e-01,-5.801600297966169606e-01
1.000000000000000000e+00,-1.427408073933785215e-01
1.020833333333333259e+00,2.714990059838489622e-01
1.041666666666666519e+00,6.033822784483533486e-01
1.062500000000000000e+00,-3.088362160157837044e-01
1.083333333333333259e+00,2.738518579161262900e-02
1.104166666666666519e+00,2.901331007226881087e-01
1.125000000000000000e+00,3.995056472310199447e-01
1.145833333333333259e+00,-6.954594325945709365e-02
1.166666666666666519e+00,1.648637120459035266e-01
1.187500000000000000e+00,3.979955366749727830e-01
1.208333333333333259e+00,1.680747953409555406e-01
1.229166666666666519e+00,3.602213655762828703e-02
1.250000000000000000e+00,2.393560878210561627e-01
1.270833333333333259e+00,4.211896333471800702e-01
1.291666666666666519e+00,1.415166655012894958e-02
1.312500000000000000e+00,1.354919607997602249e-01
1.333333333333333259e+00,2.924287359781394535e-01
1.354166666666666519e+00,3.043366530522695346e-01
1.375000000000000000e+00,6.657645294154271309e-02
1.395833333333333259e+00,2.114125015680479724e-01
1.416666666666666519e+00,3.461223741582801772e-01
1.437500000000000000e+00,1.188224558321783753e-01
1.458333333333333259e+00,2.357461993170599790e-01
1.479166666666666519e+00,3.767567334774575283e-01
1.500000000000000000e+00,-3.522973069876124408e-02
1.520833333333333259e+00,1.035132432057188495e-01
1.541666666666666519e+00,2.414018082972774204e-01
1.562500000000000000e+00,3.592170906995866830e-01
1.583333333333333259e+00,1.646493652320964174e-02
1.604166666666666519e+00,1.388900632014977432e-01
1.625000000000000000e+00,2.573733562752363313e-01
1.645833333333333259e+00,3.862958725859266251e-01
1.666666666666666519e+00,1.202934955240211184e-01
1.687500000000000000e+00,2.363012754764147738e-01
1.708333333333333259e+00,3.717132747657537206e-01
1.729166666666666519e+00,3.502262137511057416e-01
1.750000000000000000e+00,1.805892265012655207e-01
1.770833333333333259e+00,3.168726192615397008e-01
1.791666666666666519e+00,5.118730632595250851e-01
1.812500000000000000e+00,5.699768055379603182e-02
1.833333333333333259e+00,2.324257977926026952e-01
1.854166666666666519e+00,4.924891343019671130e-01
1.875000000000000000e+00,2.529823799339905865e-01
1.895833333333333259e+00,1.030263373642717473e-01
1.916666666666666519e+00,4.735306073571166618e-01
1.937500000000000000e+00,5.339524502432482223e-01
1.958333333333333259e+00,-2.807790250065939075e-01
1.979166666666666519e+00,1.259718534658689215e-01
2.000000000000000000e+00,6.296946585035263499e-01
2.020833333333333037e+00,3.191290008940819711e-01
2.041666666666666519e+00,-1.323408267609582079e-01
2.062500000000000000e+00,3.870806346593259062e-01
2.083333333333333037e+00,8.986479265335770572e-01
2.104166666666666519e+00,-4.138922667956360102e-03
2.125000000000000000e+00,-6.201148840017969149e-02
2.145833333333333037e+00,4.901376386468872526e-01
2.166666666666666519e+00,9.720813551843375810e-01
2.187500000000000000e+00,3.270285899851759770e-01
2.208333333333333037e+00,-2.041743430793902248e-01
