0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632429130380993956e+04
6.250000000000000000e-02,1.554687982542542159e+04
8.333333333333332871e-02,1.529381813930867793e+04
1.041666666666666574e-01,1.508943011832131015e+04
1.250000000000000000e-01,1.446306125322566004e+04
1.458333333333333148e-01,1.496576826890896336e+04
1.666666666666666574e-01,1.465492405895353295e+04
1.875000000000000000e-01,1.409392134761494526e+04
2.083333333333333148e-01,1.469615331582380531e+04
2.291666666666666574e-01,1.489145861922562108e+04
2.500000000000000000e-01,1.402638624230460482e+04
2.708333333333333148e-01,1.401612143304293204e+04
2.916666666666666297e-01,1.486805011559740160e+04
3.125000000000000000e-01,1.486962407519543194e+04
3.333333333333333148e-01,1.398852288988881264e+04
3.541666666666666297e-01,1.402300264105562746e+04
3.750000000000000000e-01,1.489532613914533067e+04
3.958333333333333148e-01,1.463380749202404695e+04
4.166666666666666297e-01,1.405861812206201284e+04
4.375000000000000000e-01,1.409565373160926902e+04
4.583333333333333148e-01,1.469217186772442801e+04
4.791666666666666297e-01,1.501283727803431248e+04
5.000000000000000000e-01,1.410260667887854652e+04
5.208333333333332593e-01,1.363886396134807728e+04
5.416666666666666297e-01,1.529963774020231358e+04
5.625000000000000000e-01,1.484381493099471845e+04
5.833333333333332593e-01,1.355237839966051251e+04
6.041666666666666297e-01,1.443381613892596579e+04
6.250000000000000000e-01,1.506323349392330420e+04
6.458333333333332593e-01,1.437353811587044765e+04
6.666666666666666297e-01,1.386278320911952687e+04
6.875000000000000000e-01,1.457820487217772461e+04
7.083333333333332593e-01,1.509673138434571229e+04
7.291666666666666297e-01,1.428873718149834895e+04
7.500000000000000000e-01,1.378654221010760011e+04
7.708333333333332593e-01,1.448922501542787722e+04
7.916666666666666297e-01,1.503333039780080071e+04
8.125000000000000000e-01,1.460176892453234541e+04
8.333333333333332593e-01,1.380885145277951233e+04
8.541666666666666297e-01,1.404758044070247706e+04
8.750000000000000000e-01,1.542548132572074974e+04
8.958333333333332593e-01,1.486314629938184589e+04
9.166666666666666297e-01,1.438424644845917646e+04
9.375000000000000000e-01,1.499295807886740658e+04
9.583333333333332593e-01,1.396364411016989470e+04
9.791666666666666297e-01,1.398399859052838292e+04
1.000000000000000000e+00,1.523686270778716425e+04
1.020833333333333259e+00,1.488743356161142583e+04
1.041666666666666519e+00,1.350532367382851226e+04
1.062500000000000000e+00,1.545815336371990270e+04
1.083333333333333259e+00,1.484838270829125395e+04
1.104166666666666519e+00,1.459988416505146961e+04
1.125000000000000000e+00,1.442640000219359354e+04
1.145833333333333259e+00,1.491260194956620035e+04
1.166666666666666519e+00,1.453497356760436742e+04
1.187500000000000000e+00,1.453479036963286489e+04
1.208333333333333259e+00,1.470564011755624961e+04
1.229166666666666519e+00,1.460969507347896433e+04
1.250000000000000000e+00,1.440048451166243831e+04
1.270833333333333259e+00,1.429841744573502729e+04
1.291666666666666519e+00,1.460508692710182368e+04
1.312500000000000000e+00,1.421894960949267625e+04
1.333333333333333259e+00,1.418740450271538066e+04
1.354166666666666519e+00,1.414433287765191926e+04
1.375000000000000000e+00,1.425196959729390073e+04
1.395833333333333259e+00,1.399079804229928413e+04
1.416666666666666519e+00,1.402781898863444076e+04
1.437500000000000000e+00,1.421674120335377302e+04
1.458333333333333259e+00,1.384862847975893601e+04
1.479166666666666519e+00,1.388413879915299913e+04
1.500000000000000000e+00,1.436530115691092215e+04
1.520833333333333259e+00,1.376260609263540391e+04
1.541666666666666519e+00,1.370828876522122300e+04
1.562500000000000000e+00,1.399755984855517818e+04
1.583333333333333259e+00,1.417507269788721533e+04
1.604166666666666519e+00,1.358697656082359754e+04
1.625000000000000000e+00,1.369664282503490176e+04
1.645833333333333259e+00,1.371702695024633795e+04
1.666666666666666519e+00,1.390228444575319008e+04
1.687500000000000000e+00,1.350067509932932080e+04
1.708333333333333259e+00,1.345156857085945012e+04
1.729166666666666519e+00,1.354873057803307529e+04
1.750000000000000000e+00,1.372874400358678031e+04
1.770833333333333259e+00,1.351349044175145173e+04
1.791666666666666519e+00,1.310830683080045128e+04
1.812500000000000000e+00,1.374574893974889346e+04
1.833333333333333259e+00,1.347328074631142954e+04
1.854166666666666519e+00,1.294608125858353378e+04
1.875000000000000000e+00,1.371408620693518969e+04
1.895833333333333259e+00,1.378620072707541112e+04
1.916666666666666519e+00,1.274787261969533574e+04
1.937500000000000000e+00,1.335214463325055476e+04
1.958333333333333259e+00,1.431788917193617453e+04
1.979166666666666519e+00,1.286498785288680665e+04
2.000000000000000000e+00,1.271009420578424761e+04
2.020833333333333037e+00,1.384131706555954588e+04
2.041666666666666519e+00,1.383992153629614040e+04
2.062500000000000000e+00,1.271978203359468898e+04
2.083333333333333037e+00,1.277838421109478804e+04
2.104166666666666519e+00,1.440340195098779441e+04
2.125000000000000000e+00,1.330630968006412877e+04
2.145833333333333037e+00,1.275069344126380747e+04
2.166666666666666519e+00,1.281806033868076338e+04
2.187500000000000000e+00,1.389484321261749574e+04
2.208333333333333037e+00,1.372788486329351144e+04
2.229166666666666519e+00,1.282427071920198068e+04
2.250000000000000000e+00,1.281415706092182154e+04
2.270833333333333037e+00,1.366892187188448952e+04
2.291666666666666519e+00,1.368627309521243660e+04
2.312500000000000000e+00,1.365580118236588169e+04
2.333333333333333037e+00,1.278690800546578976e+04
2.354166666666666519e+00,1.353876826264017654e+04
2.375000000000000000e+00,1.360586986441679983e+04
2.395833333333333037e+00,1.358805103593208332e+04
2.416666666666666519e+00,1.356524680966107189e+04
2.437500000000000000e+00,1.352198887609819576e+04
2.458333333333333037e+00,1.343637303423528283e+04
2.479166666666666519e+00,1.326158864884299692e+04
2.500000000000000000e+00,1.286869563075180849e+04
2.520833333333333037e+00,1.205352185576104785e+04
2.541666666666666519e+00,1.047208443818088926e+04
2.562500000000000000e+00,9.440299999999999272e+03
2.583333333333333037e+00,9.440299999999999272e+03
2.604166666666666519e+00,9.440299999999999272e+03
2.625000000000000000e+00,9.440299999999999272e+03
2.645833333333333037e+00,9.440299999999999272e+03
2.666666666666666519e+00,9.440299999999999272e+03
2.687500000000000000e+00,9.440299999999999272e+03
2.708333333333333037e+00,9.440299999999999272e+03
2.729166666666666519e+00,9.440299999999999272e+03
2.750000000000000000e+00,9.440299999999999272e+03
2.770833333333333037e+00,9.440299999999999272e+03
2.791666666666666519e+00,9.440299999999999272e+03
2.812500000000000000e+00,9.440299999999999272e+03
2.833333333333333037e+00,9.440299999999999272e+03
2.854166666666666519e+00,9.440299999999999272e+03
2.875000000000000000e+00,9.440299999999999272e+03
2.895833333333333037e+00,9.440299999999999272e+03
2.916666666666666519e+00,9.440299999999999272e+03
2.937500000000000000e+00,9.440299999999999272e+03
2.958333333333333037e+00,9.440299999999999272e+03
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.440299999999999272e+03
3.020833333333333037e+00,9.440299999999999272e+03
3.041666666666666519e+00,9.440299999999999272e+03
3.062500000000000000e+00,9.440299999999999272e+03
3.083333333333333037e+00,9.440299999999999272e+03
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,9.440299999999999272e+03
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,9.440299999999999272e+03
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,9.440299999999999272e+03
3.270833333333333037e+00,9.440299999999999272e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,9.440299999999999272e+03
3.333333333333333037e+00,9.440299999999999272e+03
3.354166666666666519e+00,9.440299999999999272e+03
3.375000000000000000e+00,9.440299999999999272e+03
3.395833333333333037e+00,9.440299999999999272e+03
3.416666666666666519e+00,9.440299999999999272e+03
3.437500000000000000e+00,9.440299999999999272e+03
3.458333333333333037e+00,9.440299999999999272e+03
3.479166666666666519e+00,9.440299999999999272e+03
3.500000000000000000e+00,9.440299999999999272e+03
3.520833333333333037e+00,9.440299999999999272e+03
3.541666666666666519e+00,9.440299999999999272e+03
3.562500000000000000e+00,9.440299999999999272e+03
3.583333333333333037e+00,9.440299999999999272e+03
3.604166666666666519e+00,9.440299999999999272e+03
3.625000000000000000e+00,9.440299999999999272e+03
3.645833333333333037e+00,9.440299999999999272e+03
3.666666666666666519e+00,9.440299999999999272e+03
3.687500000000000000e+00,9.440299999999999272e+03
3.708333333333333037e+00,9.440299999999999272e+03
3.729166666666666519e+00,9.440299999999999272e+03
3.750000000000000000e+00,9.440299999999999272e+03
3.770833333333333037e+00,9.440299999999999272e+03
3.791666666666666519e+00,9.440299999999999272e+03
3.812500000000000000e+00,9.440299999999999272e+03
3.833333333333333037e+00,9.440299999999999272e+03
3.854166666666666519e+00,9.440299999999999272e+03
3.875000000000000000e+00,9.440299999999999272e+03
3.895833333333333037e+00,9.440299999999999272e+03
3.916666666666666519e+00,9.440299999999999272e+03
3.937500000000000000e+00,9.440299999999999272e+03
3.958333333333333037e+00,9.440299999999999272e+03
3.979166666666666519e+00,9.440299999999999272e+03
4.000000000000000000e+00,9.440299999999999272e+03
4.020833333333333037e+00,9.440299999999999272e+03
4.041666666666666075e+00,9.440299999999999272e+03
4.062500000000000000e+00,9.440299999999999272e+03
4.083333333333333037e+00,9.440299999999999272e+03
4.104166666666666075e+00,9.440299999999999272e+03
4.125000000000000000e+00,9.440299999999999272e+03
4.145833333333333037e+00,9.440299999999999272e+03
