2.250000000000000000e+00,2.146059297278112288e-01
2.270833333333333037e+00,2.186629815770440577e-01
2.291666666666666519e+00,2.226671553750174670e-01
2.312500000000000000e+00,2.266197478007949684e-01
2.333333333333333037e+00,2.305216852503003122e-01
2.354166666666666519e+00,2.343735750023161202e-01
2.375000000000000000e+00,2.381995061758232501e-01
2.395833333333333037e+00,2.420810418600961300e-01
2.416666666666666519e+00,2.461128786398908419e-01
2.437500000000000000e+00,2.503688619284141770e-01
2.458333333333333037e+00,2.549073531944925919e-01
2.479166666666666519e+00,2.597754311119593318e-01
2.500000000000000000e+00,2.650121794173129208e-01
2.520833333333333037e+00,2.706512663938663854e-01
2.541666666666666519e+00,2.767230629490054494e-01
2.562500000000000000e+00,2.832560257853645180e-01
2.583333333333333037e+00,2.902781678052395731e-01
2.604166666666666519e+00,2.978181284736118317e-01
2.625000000000000000e+00,3.059060567294938360e-01
2.645833333333333037e+00,3.145744143562267947e-01
2.666666666666666519e+00,3.238587199929255367e-01
2.687500000000000000e+00,3.337982736234430536e-01
2.708333333333333037e+00,3.444368975581320047e-01
2.729166666666666519e+00,3.558237279746311876e-01
2.750000000000000000e+00,3.680140911653149161e-01
2.770833333333333037e+00,3.810705008189234633e-01
2.791666666666666519e+00,3.950638171703118040e-01
2.812500000000000000e+00,4.100746160765167958e-01
2.833333333333333037e+00,4.259162367204146205e-01
2.854166666666666519e+00,4.417376809872829990e-01
2.875000000000000000e+00,4.567852733045655866e-01
2.895833333333333037e+00,4.708252044823502680e-01
2.916666666666666519e+00,4.821222379568258498e-01
2.937500000000000000e+00,4.914418124336906168e-01
2.958333333333333037e+00,5.006105335080267560e-01
2.979166666666666519e+00,5.103462973376418077e-01
3.000000000000000000e+00,5.204134877147261751e-01
3.020833333333333037e+00,5.304312925476891705e-01
3.041666666666666519e+00,5.402749965186204317e-01
3.062500000000000000e+00,5.500480440185847586e-01
3.083333333333333037e+00,5.598100995526472667e-01
3.104166666666666519e+00,5.695972985111523723e-01
3.125000000000000000e+00,5.794072530646300345e-01
3.145833333333333037e+00,5.892158634808929429e-01
3.166666666666666519e+00,5.990248001258541288e-01
3.187500000000000000e+00,6.088332120780690637e-01
3.208333333333333037e+00,6.186544780624573248e-01
3.229166666666666519e+00,6.285006206924257377e-01
3.250000000000000000e+00,6.384385551528194425e-01
3.270833333333333037e+00,6.493633940128485937e-01
3.291666666666666519e+00,6.635356201977189450e-01
3.312500000000000000e+00,6.840701372807802549e-01
3.333333333333333037e+00,7.155465405662233547e-01
3.354166666666666519e+00,7.651274543665702588e-01
3.375000000000000000e+00,8.437943854155655066e-01
3.395833333333333037e+00,9.490482468394872972e-01
3.416666666666666519e+00,1.085347637784497055e+00
3.437500000000000000e+00,1.279954092993155657e+00
3.458333333333333037e+00,1.493638725278733315e+00
3.479166666666666519e+00,1.680361212394425152e+00
3.500000000000000000e+00,1.795568322025742347e+00
3.520833333333333037e+00,1.844950423194105404e+00
3.541666666666666519e+00,1.835274960219387852e+00
3.562500000000000000e+00,1.833887044980434089e+00
3.583333333333333037e+00,1.889478911294598218e+00
3.604166666666666519e+00,1.984443464457311679e+00
3.625000000000000000e+00,2.114214918430510348e+00
3.645833333333333037e+00,2.244319670382202148e+00
3.666666666666666519e+00,2.322274673109169019e+00
3.687500000000000000e+00,2.269621598631141879e+00
3.708333333333333037e+00,2.158203494444020709e+00
3.729166666666666519e+00,2.057025059820194013e+00
3.750000000000000000e+00,1.987262412027395175e+00
3.770833333333333037e+00,1.930755508058155545e+00
3.791666666666666519e+00,1.881567956419356813e+00
3.812500000000000000e+00,1.840032018679074177e+00
3.833333333333333037e+00,1.805932707204924048e+00
3.854166666666666519e+00,1.779065425247095211e+00
3.875000000000000000e+00,1.764217882577600927e+00
3.895833333333333037e+00,1.761308969919615386e+00
3.916666666666666519e+00,1.767384836755536259e+00
3.937500000000000000e+00,1.784527829242411379e+00
3.958333333333333037e+00,1.813059452568476448e+00
3.979166666666666519e+00,1.848488031327618408e+00
4.000000000000000000e+00,1.890443698476467871e+00
4.020833333333333037e+00,1.938537157981942149e+00
4.041666666666666075e+00,1.992296249767232297e+00
4.062500000000000000e+00,2.050060320304722516e+00
4.083333333333333037e+00,2.137392146696060369e+00
4.104166666666666075e+00,2.221569596847970285e+00
4.125000000000000000e+00,2.268167699186444786e+00
4.145833333333333037e+00,2.240103538901751623e+00
4.166666666666666075e+00,2.205988504951811091e+00
4.187500000000000000e+00,2.192879790180918054e+00
4.208333333333333037e+00,2.208074732310587152e+00
4.229166666666666075e+00,2.251257485692409688e+00
4.250000000000000000e+00,2.299872693529693812e+00
4.270833333333333037e+00,2.313874884708280621e+00
4.291666666666666075e+00,2.245510817926046343e+00
4.312500000000000000e+00,2.172445299525398887e+00
4.333333333333333037e+00,2.114654064743808792e+00
4.354166666666666075e+00,2.065395578400595511e+00
4.375000000000000000e+00,2.024250855275760319e+00
4.395833333333333037e+00,1.990431123941239333e+00
4.416666666666666075e+00,1.965408101343937286e+00
4.437500000000000000e+00,1.958107134594678778e+00
4.458333333333333037e+00,1.962560680985593109e+00
4.479166666666666075e+00,1.981559985861507611e+00
4.500000000000000000e+00,2.010222141516731842e+00
4.520833333333333037e+00,2.046060248536123005e+00
4.541666666666666075e+00,2.089599772100355413e+00
4.562500000000000000e+00,2.141226442747729664e+00
4.583333333333333037e+00,2.201032986198002028e+00
4.604166666666666075e+00,2.280359933164504582e+00
4.625000000000000000e+00,2.321808601293041452e+00
4.645833333333333037e+00,2.315171842644381694e+00
4.666666666666666075e+00,2.299230185462159515e+00
4.687500000000000000e+00,2.299534553669842829e+00
4.708333333333333037e+00,2.317695747466014033e+00
4.729166666666666075e+00,2.333083908028089404e+00
4.750000000000000000e+00,2.323666368090041789e+00
4.770833333333333037e+00,2.262703992800399355e+00
4.791666666666666075e+00,2.194400485469227835e+00
4.812500000000000000e+00,2.151657392426097992e+00
4.833333333333333037e+00,2.120445312664186677e+00
4.854166666666666075e+00,2.100655845093899021e+00
4.875000000000000000e+00,2.092013095991756444e+00
4.895833333333333037e+00,2.094420480509830540e+00
4.916666666666666075e+00,2.107944103767668054e+00
4.937500000000000000e+00,2.132716274885766428e+00
4.958333333333333037e+00,2.168844314109718674e+00
4.979166666666666075e+00,2.216425925362809579e+00
5.000000000000000000e+00,2.287874327672079211e+00
5.020833333333333037e+00,2.334204782008514556e+00
5.041666666666666075e+00,2.340041205851278061e+00
5.062500000000000000e+00,2.335284123670357204e+00
5.083333333333333037e+00,2.334938974471478801e+00
5.104166666666666075e+00,2.338948212507573121e+00
5.125000000000000000e+00,2.334336235358564160e+00
5.145833333333333037e+00,2.306889679012885885e+00
5.166666666666666075e+00,2.245383923629108214e+00
5.187500000000000000e+00,2.190334622106466789e+00
5.208333333333333037e+00,2.158452817711968397e+00
5.229166666666666075e+00,2.138677521371906032e+00
5.250000000000000000e+00,2.130984525491991910e+00
5.270833333333333037e+00,2.135529592752396955e+00
5.291666666666666075e+00,2.152140371992690149e+00
5.312500000000000000e+00,2.180871428659278077e+00
5.333333333333333037e+00,2.224630640039332530e+00
5.354166666666666075e+00,2.284040605440299299e+00
5.375000000000000000e+00,2.326875871384657568e+00
5.395833333333333037e+00,2.338286283149458189e+00
5.416666666666666075e+00,2.339740110440791998e+00
5.437500000000000000e+00,2.340426474788801059e+00
5.458333333333333037e+00,2.336542596862056342e+00
5.479166666666666075e+00,2.322579850976377092e+00
5.500000000000000000e+00,2.286418030369159471e+00
5.520833333333333037e+00,2.234909014480753964e+00
5.541666666666666075e+00,2.195330720095666877e+00
5.562500000000000000e+00,2.174845003908252750e+00
5.583333333333333037e+00,2.167268197638609895e+00
5.604166666666666075e+00,2.172508559638823833e+00
5.625000000000000000e+00,2.190597229383433042e+00
5.645833333333333037e+00,2.224979316766218407e+00
5.666666666666666075e+00,2.269965497824979028e+00
5.687500000000000000e+00,2.309758966840169681e+00
5.708333333333333037e+00,2.333150024348233487e+00
5.729166666666666075e+00,2.339826200923539101e+00
5.750000000000000000e+00,2.340140594882164304e+00
5.770833333333333037e+00,2.336133393242211476e+00
5.791666666666666075e+00,2.318871531244696360e+00
5.812500000000000000e+00,2.288955258445401153e+00
5.833333333333333037e+00,2.252158878938316455e+00
5.854166666666666075e+00,2.215695078637306636e+00
5.875000000000000000e+00,2.199298771753784187e+00
5.895833333333333037e+00,2.196134683453185410e+00
5.916666666666666075e+00,2.206285977877489923e+00
5.937500000000000000e+00,2.231844878002793298e+00
5.958333333333333037e+00,2.263332129467008791e+00
5.979166666666666075e+00,2.294172131498592559e+00
6.000000000000000000e+00,2.319347627245043064e+00
6.020833333333333037e+00,2.330975482152925160e+00
6.041666666666666075e+00,2.336210005508026821e+00
6.062500000000000000e+00,2.335399559281404969e+00
6.083333333333333037e+00,2.328428754975766957e+00
6.104166666666666075e+00,2.314683968302257533e+00
6.125000000000000000e+00,2.289494555840268397e+00
6.145833333333333037e+00,2.262112933742002951e+00
6.166666666666666075e+00,2.236117173361769517e+00
6.187500000000000000e+00,2.214178358557567616e+00
6.208333333333333037e+00,2.208893611950259128e+00
6.229166666666666075e+00,2.217095608688440578e+00
6.250000000000000000e+00,2.237112787104264644e+00
6.270833333333333037e+00,2.259453005671993697e+00
6.291666666666666075e+00,2.283661752324367633e+00
6.312500000000000000e+00,2.304459065985246635e+00
6.333333333333333037e+00,2.320394327158918024e+00
6.354166666666666075e+00,2.325941961227842913e+00
6.375000000000000000e+00,2.324926247452911987e+00
6.395833333333333037e+00,2.317212743015447884e+00
6.416666666666666075e+00,2.302009836332886028e+00
6.437500000000000000e+00,2.284365695544890329e+00
6.458333333333333037e+00,2.264950907786913881e+00
6.479166666666666075e+00,2.247772087390674578e+00
6.500000000000000000e+00,2.233013446972206495e+00
6.520833333333333037e+00,2.220287273436622577e+00
6.541666666666666075e+00,2.217032558807235265e+00
6.562500000000000000e+00,2.223797463648280015e+00
6.583333333333333037e+00,2.232815527383674947e+00
6.604166666666666075e+00,2.243978270013303522e+00
6.625000000000000000e+00,2.257596493554785422e+00
6.645833333333333037e+00,2.274049054274061898e+00
6.666666666666666075e+00,2.289945664553870053e+00
6.687500000000000000e+00,2.303489876727504715e+00
6.708333333333333037e+00,2.315733534689005335e+00
6.729166666666666075e+00,2.319115541447086315e+00
6.750000000000000000e+00,2.315592201322348664e+00
6.770833333333333037e+00,2.305828839331240054e+00
6.791666666666666075e+00,2.294602356606406435e+00
6.812500000000000000e+00,2.281704579077453499e+00
6.833333333333333037e+00,2.268390597348422855e+00
6.854166666666666075e+00,2.257831120175595618e+00
6.875000000000000000e+00,2.249981394584795513e+00
6.895833333333333037e+00,2.244643334987793892e+00
6.916666666666666075e+00,2.241686365439577333e+00
6.937500000000000000e+00,2.241044030093263029e+00
6.958333333333333037e+00,2.242712269268244185e+00
6.979166666666666075e+00,2.246749116844820371e+00
7.000000000000000000e+00,2.253276233419164942e+00
7.020833333333333037e+00,2.262482565334218876e+00
7.041666666666666075e+00,2.274629479750007288e+00
7.062500000000000000e+00,2.286713976281645078e+00
7.083333333333333037e+00,2.296448100464070663e+00
7.104166666666666075e+00,2.304700555527725570e+00
7.125000000000000000e+00,2.311691715346093634e+00
7.145833333333333037e+00,2.316023056291225846e+00
7.166666666666666075e+00,2.313875630327221433e+00
7.187500000000000000e+00,2.309979909079393323e+00
7.208333333333333037e+00,2.304905075195156083e+00
7.229166666666666075e+00,2.298507352344766108e+00
7.250000000000000000e+00,2.290604296621655322e+00
7.270833333333333037e+00,2.280961237129683017e+00
7.291666666666666075e+00,2.271250447602490841e+00
7.312500000000000000e+00,2.264495495533198621e+00
7.333333333333333037e+00,2.260644127178581542e+00
7.354166666666666075e+00,2.259608625464658793e+00
7.375000000000000000e+00,2.261377555927411187e+00
7.395833333333333037e+00,2.266014941666052884e+00
7.416666666666666075e+00,2.273661717292250195e+00
7.437500000000000000e+00,2.283028404353872887e+00
7.458333333333333037e+00,2.290226328248471610e+00
7.479166666666666075e+00,2.295773936426035888e+00
7.500000000000000000e+00,2.299819688346803837e+00
7.520833333333333037e+00,2.302468017900483943e+00
7.541666666666666075e+00,2.303785965782083167e+00
7.562500000000000000e+00,2.303802316559714125e+00
7.583333333333333037e+00,2.302509540214790817e+00
7.604166666666666075e+00,2.299864124150851730e+00
7.625000000000000000e+00,2.295785173178580330e+00
7.645833333333333037e+00,2.290151786211369611e+00
7.666666666666666075e+00,2.282793863980533633e+00
7.687500000000000000e+00,2.274851991550246755e+00
7.708333333333333037e+00,2.269743900789755298e+00
7.729166666666666075e+00,2.267687692451424653e+00
7.750000000000000000e+00,2.268645713344729753e+00
7.770833333333333037e+00,2.272661706944355320e+00
7.791666666666666075e+00,2.279657441747477531e+00
7.812500000000000000e+00,2.285347251038972072e+00
7.833333333333333037e+00,2.289270625751479660e+00
7.854166666666666075e+00,2.291516339465011765e+00
7.875000000000000000e+00,2.292139182950494458e+00
7.895833333333333037e+00,2.291148097743285650e+00
7.916666666666666075e+00,2.288505710530111426e+00
7.937500000000000000e+00,2.284128292904517910e+00
7.958333333333333037e+00,2.278245847189928952e+00
7.979166666666666075e+00,2.274453880538458872e+00
8.000000000000000000e+00,2.273846057523654984e+00
8.020833333333332149e+00,2.276425242679531280e+00
8.041666666666666075e+00,2.281168280013976535e+00
8.062500000000000000e+00,2.284122008764247980e+00
8.083333333333332149e+00,2.285278354997329231e+00
8.104166666666666075e+00,2.284631776483218246e+00
8.125000000000000000e+00,2.282132952898980438e+00
8.145833333333332149e+00,2.278781895203646268e+00
8.166666666666666075e+00,2.278249112995180958e+00
8.187500000000000000e+00,2.280164932836895808e+00
8.208333333333332149e+00,2.280608027836442897e+00
8.229166666666666075e+00,2.279567596290275944e+00
8.250000000000000000e+00,2.279985923340576370e+00
8.270833333333332149e+00,2.279827436320841283e+00
8.291666666666666075e+00,2.279837135781750401e+00
8.312500000000000000e+00,2.279809561657162309e+00
8.333333333333332149e+00,2.279792617787647746e+00
8.354166666666666075e+00,2.279778512596694284e+00
8.375000000000000000e+00,2.279764487800111539e+00
8.395833333333332149e+00,2.279752700235075924e+00
8.416666666666666075e+00,2.279741179195406087e+00
8.437500000000000000e+00,2.279730568280167624e+00
8.458333333333332149e+00,2.279720302875759330e+00
8.479166666666666075e+00,2.279709458635521990e+00
8.500000000000000000e+00,2.279699026742453061e+00
8.520833333333332149e+00,2.279689165077965818e+00
8.541666666666666075e+00,2.279679607917813211e+00
8.562500000000000000e+00,2.279670334968231682e+00
8.583333333333332149e+00,2.279661245814017079e+00
8.604166666666666075e+00,2.279652304474651725e+00
8.625000000000000000e+00,2.279643467993651473e+00
8.645833333333332149e+00,2.279634711219475474e+00
8.666666666666666075e+00,2.279626012933364088e+00
8.687500000000000000e+00,2.279617358407136418e+00
8.708333333333332149e+00,2.279608736384921563e+00
8.729166666666666075e+00,2.279600138656606045e+00
8.750000000000000000e+00,2.279591559105055509e+00
8.770833333333332149e+00,2.279582993214057662e+00
8.791666666666666075e+00,2.279574437637312823e+00
8.812500000000000000e+00,2.279565889898437003e+00
8.833333333333332149e+00,2.279557348164335195e+00
8.854166666666666075e+00,2.279548811077712678e+00
8.875000000000000000e+00,2.279540277634222178e+00
8.895833333333332149e+00,2.279531747090054683e+00
8.916666666666666075e+00,2.279523218894856651e+00
8.937500000000000000e+00,2.279514692640857376e+00
8.958333333333332149e+00,2.279506168026598445e+00
8.979166666666666075e+00,2.279497644828563985e+00
9.000000000000000000e+00,2.279489122881380503e+00
9.020833333333332149e+00,2.279480602062654793e+00
9.041666666666666075e+00,2.279472082281635004e+00
9.062500000000000000e+00,2.279463563471167742e+00
9.083333333333332149e+00,2.279455045581608719e+00
9.104166666666666075e+00,2.279446528576000386e+00
9.125000000000000000e+00,2.279438012427009941e+00
9.145833333333332149e+00,2.279429497114461967e+00
9.166666666666666075e+00,2.279420982623341807e+00
9.187500000000000000e+00,2.279412468942366932e+00
9.208333333333332149e+00,2.279403956063432268e+00
9.229166666666666075e+00,2.279395443980110958e+00
9.250000000000000000e+00,2.279386932688110878e+00
9.270833333333332149e+00,2.279378422183679032e+00
9.291666666666666075e+00,2.279369912464531023e+00
9.312500000000000000e+00,2.279361403528464614e+00
9.333333333333332149e+00,2.279352895374165300e+00
9.354166666666666075e+00,2.279344388000462462e+00
9.375000000000000000e+00,2.279335881406525210e+00
9.395833333333332149e+00,2.279327375591581273e+00
9.416666666666666075e+00,2.279318870555220311e+00
9.437500000000000000e+00,2.279310366296999568e+00
9.458333333333332149e+00,2.279301862816444757e+00
9.479166666666666075e+00,2.279293360113442191e+00
9.500000000000000000e+00,2.279284858187566432e+00
9.520833333333332149e+00,2.279276357038733547e+00
9.541666666666666075e+00,2.279267856666689518e+00
9.562500000000000000e+00,2.279259357071264702e+00
9.583333333333332149e+00,2.279250858252268586e+00
9.604166666666666075e+00,2.279242360209646989e+00
9.625000000000000000e+00,2.279233862943126354e+00
9.645833333333332149e+00,2.279225366452644952e+00
9.666666666666666075e+00,2.279216870738008716e+00
9.687500000000000000e+00,2.279208375799146147e+00
9.708333333333332149e+00,2.279199881635857849e+00
9.729166666666666075e+00,2.279191388247987504e+00
9.750000000000000000e+00,2.279182895635554651e+00
9.770833333333332149e+00,2.279174403798217341e+00
9.791666666666666075e+00,2.279165912736054622e+00
9.812500000000000000e+00,2.279157422448785830e+00
9.833333333333332149e+00,2.279148932936357674e+00
9.854166666666666075e+00,2.279140444198576532e+00
9.875000000000000000e+00,2.279131956235402434e+00
9.895833333333332149e+00,2.279123469046659523e+00
9.916666666666666075e+00,2.279114982632199915e+00
9.937500000000000000e+00,2.279106496991944120e+00
9.958333333333332149e+00,2.279098012125712724e+00
9.979166666666666075e+00,2.279089528033407586e+00
1.000000000000000000e+01,2.279081044714905246e+00
1.002083333333333215e+01,2.279072562170083138e+00
1.004166666666666607e+01,2.279064080398760517e+00
1.006250000000000000e+01,2.279055599400873877e+00
1.008333333333333215e+01,2.279047119176279779e+00
1.010416666666666607e+01,2.279038639724830340e+00
1.012500000000000000e+01,2.279030161046391001e+00
1.014583333333333215e+01,2.279021683140920462e+00
1.016666666666666607e+01,2.279013206008071890e+00
1.018750000000000000e+01,2.279004729648063332e+00
1.020833333333333215e+01,2.278996254060428939e+00
1.022916666666666607e+01,2.278987779245264189e+00
1.025000000000000000e+01,2.278979305202342154e+00
1.027083333333333215e+01,2.278970831931574459e+00
1.029166666666666607e+01,2.278962359432786133e+00
1.031250000000000000e+01,2.278953887705944759e+00
1.033333333333333215e+01,2.278945416750727038e+00
1.035416666666666607e+01,2.278936946567264421e+00
1.037500000000000000e+01,2.278928477155278465e+00
1.039583333333333215e+01,2.278920008514667472e+00
1.041666666666666607e+01,2.278911540645242262e+00
1.043750000000000000e+01,2.278903073547076108e+00
1.045833333333333215e+01,2.278894607219781321e+00
1.047916666666666607e+01,2.278886141663408083e+00
1.050000000000000000e+01,2.278877676877792524e+00
1.052083333333333215e+01,2.278869212862745464e+00
1.054166666666666607e+01,2.278860749618250914e+00
1.056250000000000000e+01,2.278852287144056632e+00
1.058333333333333215e+01,2.278843825440155957e+00
1.060416666666666607e+01,2.278835364506333061e+00
1.062500000000000000e+01,2.278826904342531989e+00
1.064583333333333215e+01,2.278818444948507160e+00
1.066666666666666607e+01,2.278809986324330961e+00
1.068750000000000000e+01,2.278801528469612148e+00
1.070833333333333215e+01,2.278793071384510149e+00
1.072916666666666607e+01,2.278784615068693231e+00
1.075000000000000000e+01,2.278776159522104550e+00
1.077083333333333215e+01,2.278767704744681932e+00
1.079166666666666607e+01,2.278759250736166475e+00
1.081250000000000000e+01,2.278750797496523095e+00
1.083333333333333215e+01,2.278742345025557725e+00
1.085416666666666607e+01,2.278733893323262816e+00
1.087500000000000000e+01,2.278725442389401667e+00
1.089583333333333215e+01,2.278716992223916993e+00
1.091666666666666607e+01,2.278708542826610284e+00
1.093750000000000000e+01,2.278700094197410042e+00
1.095833333333333215e+01,2.278691646336191479e+00
1.097916666666666607e+01,2.278683199242780955e+00
1.100000000000000000e+01,2.278674752917125623e+00
1.102083333333333215e+01,2.278666307359053622e+00
1.104166666666666607e+01,2.278657862568437054e+00
1.106250000000000000e+01,2.278649418545176886e+00
1.108333333333333215e+01,2.278640975289094150e+00
1.110416666666666607e+01,2.278632532800166199e+00
1.112500000000000000e+01,2.278624091078151004e+00
1.114583333333333215e+01,2.278615650122964187e+00
1.116666666666666607e+01,2.278607209934538247e+00
1.118750000000000000e+01,2.278598770512633820e+00
1.120833333333333215e+01,2.278590331857234474e+00
1.122916666666666607e+01,2.278581893968210537e+00
1.125000000000000000e+01,2.278573456845338630e+00
1.127083333333333215e+01,2.278565020488555248e+00
1.129166666666666607e+01,2.278556584897794668e+00
1.131250000000000000e+01,2.278548150072801981e+00
1.133333333333333215e+01,2.278539716013565197e+00
1.135416666666666607e+01,2.278531282719916451e+00
1.137500000000000000e+01,2.278522850191705640e+00
1.139583333333333215e+01,2.278514418428867927e+00
1.141666666666666607e+01,2.278505987431192814e+00
1.143750000000000000e+01,2.278497557198603474e+00
1.145833333333333215e+01,2.278489127731007979e+00
1.147916666666666607e+01,2.278480699028234469e+00
1.150000000000000000e+01,2.278472271090208334e+00
1.152083333333333215e+01,2.278463843916756826e+00
1.154166666666666607e+01,2.278455417507736946e+00
1.156250000000000000e+01,2.278446991863115390e+00
1.158333333333333215e+01,2.278438566982645685e+00
1.160416666666666607e+01,2.278430142866323838e+00
1.162500000000000000e+01,2.278421719513930910e+00
1.164583333333333215e+01,2.278413296925391851e+00
1.166666666666666607e+01,2.278404875100580984e+00
1.168750000000000000e+01,2.278396454039329111e+00
1.170833333333333215e+01,2.278388033741559404e+00
1.172916666666666607e+01,2.278379614207188375e+00
1.175000000000000000e+01,2.278371195435953567e+00
1.177083333333333215e+01,2.278362777427873187e+00
1.179166666666666607e+01,2.278354360182764271e+00
1.181250000000000000e+01,2.278345943700466947e+00
1.183333333333333215e+01,2.278337527980928368e+00
1.185416666666666607e+01,2.278329113023978003e+00
1.187500000000000000e+01,2.278320698829479518e+00
1.189583333333333215e+01,2.278312285397344095e+00
1.191666666666666607e+01,2.278303872727472701e+00
1.193750000000000000e+01,2.278295460819669938e+00
1.195833333333333215e+01,2.278287049673859865e+00
1.197916666666666607e+01,2.278278639289949226e+00
