1.166666666666666519e+00,6.313343336377514881e-01
1.187500000000000000e+00,4.607213363409176088e-01
1.208333333333333259e+00,-2.006271933098204008e-01
1.229166666666666519e+00,-7.144170951874995179e-02
1.250000000000000000e+00,5.771592241041277882e-01
1.270833333333333259e+00,4.645171296879988532e-01
1.291666666666666519e+00,-1.963568057249323040e-01
1.312500000000000000e+00,-1.379808182495752544e-01
1.333333333333333259e+00,2.585059860829226897e-01
1.354166666666666519e+00,8.666710341572181342e-03
1.375000000000000000e+00,-6.199454213839075134e-01
1.395833333333333259e+00,-4.646932215974622915e-01
1.416666666666666519e+00,1.831092059978017272e-01
1.437500000000000000e+00,5.926390506101583688e-02
1.458333333333333259e+00,-4.859175496672406558e-01
1.479166666666666519e+00,-2.623130178751654218e-01
1.500000000000000000e+00,3.833524749520099140e-01
1.520833333333333259e+00,2.463491214707799193e-01
1.541666666666666519e+00,-4.081482509915986823e-01
1.562500000000000000e+00,-2.504087334192467984e-01
1.583333333333333259e+00,4.028813868707142309e-01
1.604166666666666519e+00,2.675243152522217560e-01
1.625000000000000000e+00,-3.780229439257068447e-01
1.645833333333333259e+00,-2.160293702608737931e-01
1.666666666666666519e+00,4.286016935387176874e-01
1.687500000000000000e+00,2.932135772748715730e-01
1.708333333333333259e+00,-3.628747332443617024e-01
1.729166666666666519e+00,-2.113009767321665788e-01
1.750000000000000000e+00,4.339714710419497190e-01
1.770833333333333259e+00,3.024168067194849541e-01
1.791666666666666519e+00,-3.546075893833451897e-01
1.812500000000000000e+00,-2.100497061122211240e-01
1.833333333333333259e+00,4.342042427606114807e-01
1.854166666666666519e+00,3.067018174246572970e-01
1.875000000000000000e+00,-3.513075024124430179e-01
1.895833333333333259e+00,-2.118616708432921047e-01
1.916666666666666519e+00,4.328269189158285846e-01
1.937500000000000000e+00,3.098991137378107052e-01
1.958333333333333259e+00,-3.491373585639275801e-01
1.979166666666666519e+00,-2.110142992269388451e-01
2.000000000000000000e+00,4.368587060626851759e-01
2.020833333333333037e+00,3.194145214126814514e-01
2.041666666666666519e+00,-3.408367345315057584e-01
2.062500000000000000e+00,-2.108274549011879273e-01
2.083333333333333037e+00,2.816053020743150559e-01
2.104166666666666519e+00,6.655155935067758044e-02
2.125000000000000000e+00,-5.945341872078835355e-01
2.145833333333333037e+00,-4.671987230019090109e-01
2.166666666666666519e+00,1.829892301427917534e-01
2.187500000000000000e+00,7.553432138336751978e-02
2.208333333333333037e+00,-5.720967079539487354e-01
2.229166666666666519e+00,-4.368640409302601002e-01
2.250000000000000000e+00,2.214232956465912727e-01
2.270833333333333037e+00,1.111604247161172565e-01
2.291666666666666519e+00,-3.085111063922315600e-01
2.312500000000000000e+00,-1.375967796283253386e-02
2.333333333333333037e+00,6.078554693397375530e-01
2.354166666666666519e+00,4.672662969712795267e-01
2.375000000000000000e+00,-1.911335626001581245e-01
2.395833333333333037e+00,-4.546597846111546937e-02
2.416666666666666519e+00,4.484007959243333508e-01
2.437500000000000000e+00,2.155949448332571960e-01
2.458333333333333037e+00,-4.406801192147483670e-01
2.479166666666666519e+00,-2.870480576254025307e-01
2.500000000000000000e+00,3.573693532216911661e-01
2.520833333333333037e+00,2.183881997163084066e-01
2.541666666666666519e+00,-4.359891854259733135e-01
2.562500000000000000e+00,-2.817903760096560628e-01
2.583333333333333037e+00,3.607993941452237729e-01
2.604166666666666519e+00,2.181763680835081820e-01
2.625000000000000000e+00,-4.351876238789172957e-01
2.645833333333333037e+00,-2.715682564213807715e-01
2.666666666666666519e+00,3.713671451215969088e-01
2.687500000000000000e+00,2.271185854494942868e-01
2.708333333333333037e+00,-4.265490856022082777e-01
2.729166666666666519e+00,-2.645977334664333380e-01
2.750000000000000000e+00,3.881173651372427091e-01
2.770833333333333037e+00,2.539976437302123857e-01
2.791666666666666519e+00,-4.018073784347446775e-01
2.812500000000000000e+00,-2.522113392828143619e-01
2.833333333333333037e+00,3.943688424880206211e-01
2.854166666666666519e+00,2.723071664874425757e-01
2.875000000000000000e+00,-3.725671672148154756e-01
2.895833333333333037e+00,-2.320956407276257294e-01
2.916666666666666519e+00,4.150401704577173501e-01
2.937500000000000000e+00,2.965967899670822749e-01
2.958333333333333037e+00,-3.627509706995752925e-01
2.979166666666666519e+00,-2.232771878643071695e-01
3.000000000000000000e+00,4.237322914803812735e-01
3.020833333333333037e+00,2.993762504238779432e-01
3.041666666666666519e+00,-3.587220022377411999e-01
3.062500000000000000e+00,-2.141227195263966099e-01
3.083333333333333037e+00,4.319843428915821071e-01
3.104166666666666519e+00,3.029380713835331806e-01
3.125000000000000000e+00,-3.540811974333721301e-01
3.145833333333333037e+00,-2.142698316374882506e-01
3.166666666666666519e+00,4.271115260751593978e-01
3.187500000000000000e+00,2.951717631491394545e-01
3.208333333333333037e+00,-3.612495915406386815e-01
3.229166666666666519e+00,-2.099502124438524520e-01
3.250000000000000000e+00,4.352410144537015579e-01
3.270833333333333037e+00,3.005727301812345931e-01
3.291666666666666519e+00,-3.575262289732042964e-01
3.312500000000000000e+00,-2.080491421809565200e-01
3.333333333333333037e+00,4.375887547387513621e-01
3.354166666666666519e+00,3.072245895587574771e-01
3.375000000000000000e+00,-3.499453660731273730e-01
3.395833333333333037e+00,-2.026199802770585201e-01
3.416666666666666519e+00,3.137214104905853840e-01
3.437500000000000000e+00,9.935834791831116286e-02
3.458333333333333037e+00,-5.580467211652609949e-01
3.479166666666666519e+00,-4.158772385344934319e-01
3.500000000000000000e+00,2.286782847135835350e-01
3.520833333333333037e+00,1.024090334657251633e-01
3.541666666666666519e+00,-5.553811622299945627e-01
3.562500000000000000e+00,-4.116921012424071824e-01
3.583333333333333037e+00,2.354711827703390992e-01
3.604166666666666519e+00,1.115750046436191079e-01
3.625000000000000000e+00,-5.467538831503548913e-01
3.645833333333333037e+00,-4.137987286394112507e-01
3.666666666666666519e+00,2.286642760213709324e-01
3.687500000000000000e+00,1.069987079175124534e-01
3.708333333333333037e+00,-3.863893138529508331e-01
3.729166666666666519e+00,-1.371412944958183555e-01
3.750000000000000000e+00,5.096283590617378678e-01
3.770833333333333037e+00,3.806952627777112630e-01
3.791666666666666519e+00,-2.797230893977865063e-01
3.812500000000000000e+00,-1.339086693178123677e-01
3.833333333333333037e+00,5.118950930191417115e-01
3.854166666666666519e+00,3.800917742097157381e-01
3.875000000000000000e+00,-2.763809833770103364e-01
3.895833333333333037e+00,-1.235000338250642482e-01
3.916666666666666519e+00,5.209350809918421588e-01
3.937500000000000000e+00,3.826369759348086652e-01
3.958333333333333037e+00,-2.722034406190377842e-01
3.979166666666666519e+00,-1.263615416274140313e-01
4.000000000000000000e+00,2.905096101834536704e-01
4.020833333333333037e+00,5.321761996365526048e-04
4.041666666666666075e+00,-5.710472956619211393e-01
4.062500000000000000e+00,-3.496725195869790914e-01
4.083333333333333037e+00,3.091181792660147032e-01
4.104166666666666075e+00,1.709617938587788821e-01
4.125000000000000000e+00,-4.686815197053798565e-01
4.145833333333333037e+00,-2.995450058504057211e-01
4.166666666666666075e+00,3.559890428282339592e-01
4.187500000000000000e+00,2.245616812164481224e-01
4.208333333333333037e+00,-4.316626020420871734e-01
4.229166666666666075e+00,-2.892211294899491580e-01
4.250000000000000000e+00,3.529616526658022613e-01
4.270833333333333037e+00,2.261865942574154686e-01
4.291666666666666075e+00,-4.201140359772141952e-01
4.312500000000000000e+00,-2.716814240138391012e-01
4.333333333333333037e+00,3.866647965342911997e-01
4.354166666666666075e+00,2.694485915108408847e-01
4.375000000000000000e+00,-3.890772057469238376e-01
4.395833333333333037e+00,-2.490166127770045978e-01
4.416666666666666075e+00,3.985357187600436779e-01
4.437500000000000000e+00,2.792271029626087753e-01
4.458333333333333037e+00,-3.646712432277195437e-01
4.479166666666666075e+00,-2.166109664799532597e-01
4.500000000000000000e+00,4.434838711736838190e-01
4.520833333333333037e+00,3.252050296622666092e-01
4.541666666666666075e+00,-3.320658145957798846e-01
4.562500000000000000e+00,-1.944383483674582691e-01
4.583333333333333037e+00,4.471771966589028757e-01
4.604166666666666075e+00,3.201845122637070884e-01
4.625000000000000000e+00,-3.303427034694773612e-01
4.645833333333333037e+00,-1.799125294357724891e-01
4.666666666666666075e+00,4.655217259876299751e-01
4.687500000000000000e+00,3.320645309294761871e-01
4.708333333333333037e+00,-3.238304286467961757e-01
4.729166666666666075e+00,-1.670770889289550087e-01
4.750000000000000000e+00,4.761583586407716062e-01
4.770833333333333037e+00,3.317015929169633282e-01
4.791666666666666075e+00,-3.213335321510742415e-01
4.812500000000000000e+00,-1.577325318510806873e-01
4.833333333333333037e+00,1.689493456263554405e-01
4.854166666666666075e+00,-1.880975382341565083e-01
4.875000000000000000e+00,-4.117189209030845953e-01
4.895833333333333037e+00,3.504239987615855034e-02
4.916666666666666075e+00,-1.046354996786020702e-01
4.937500000000000000e+00,-4.728927711351148533e-01
4.958333333333333037e+00,-1.528631206739651249e-01
4.979166666666666075e+00,3.390946560728586023e-01
5.000000000000000000e+00,8.209003802541108008e-02
5.020833333333333037e+00,-5.673212581344484473e-01
5.041666666666666075e+00,-4.406120035595146311e-01
5.062500000000000000e+00,2.264779188183795311e-01
5.083333333333333037e+00,8.874949958525324423e-02
5.104166666666666075e+00,-3.887281836386215494e-01
5.125000000000000000e+00,-1.460491512689852667e-01
5.145833333333333037e+00,5.214364520459979779e-01
5.166666666666666075e+00,3.965919740719308084e-01
5.187500000000000000e+00,-2.458219663792389764e-01
5.208333333333333037e+00,-9.612972768398553303e-02
5.229166666666666075e+00,5.860545790267119859e-01
5.250000000000000000e+00,4.927012443781697004e-01
5.270833333333333037e+00,-1.319480034942988322e-01
5.291666666666666075e+00,-2.093712725382805839e-01
5.312500000000000000e+00,3.147660140350884150e-01
5.333333333333333037e+00,2.230394222674499660e-01
5.354166666666666075e+00,-3.928470664995327155e-01
5.375000000000000000e+00,-2.228963639424524357e-01
5.395833333333333037e+00,3.995384137884969156e-01
5.416666666666666075e+00,2.615053522678923992e-01
5.437500000000000000e+00,-3.615837896628271153e-01
5.458333333333333037e+00,-1.982023575460428733e-01
5.479166666666666075e+00,1.773694847629835869e-01
5.500000000000000000e+00,-1.276242427068636498e-01
5.520833333333333037e+00,-5.313188822719474569e-01
5.541666666666666075e+00,-2.143846078300958857e-01
5.562500000000000000e+00,3.602323461927786630e-01
5.583333333333333037e+00,1.926407298537140544e-01
5.604166666666666075e+00,-4.214826015236569079e-01
5.625000000000000000e+00,-2.522050380622369303e-01
5.645833333333333037e+00,4.285883509416883452e-01
5.666666666666666075e+00,3.347626829271267979e-01
5.687500000000000000e+00,-2.797553811572088822e-01
5.708333333333333037e+00,-2.379635631555231390e-01
5.729166666666666075e+00,2.120769860818380315e-01
5.750000000000000000e+00,1.710167076538499087e-02
5.770833333333333037e+00,-6.061698225997023126e-01
5.791666666666666075e+00,-4.398210425993187012e-01
5.812500000000000000e+00,2.420077337949834151e-01
5.833333333333333037e+00,1.376403325306556069e-01
5.854166666666666075e+00,-4.918725238813153600e-01
5.875000000000000000e+00,-3.224804332571941101e-01
5.895833333333333037e+00,3.707181183623282639e-01
5.916666666666666075e+00,2.775971642708967013e-01
5.937500000000000000e+00,-3.448445163256505519e-01
5.958333333333333037e+00,-1.735962878897699957e-01
5.979166666666666075e+00,5.127073804781058231e-01
6.000000000000000000e+00,4.117320789552539329e-01
6.020833333333333037e+00,-2.160171985805429129e-01
6.041666666666666075e+00,-4.844704663293941671e-02
6.062500000000000000e+00,6.335887847373568027e-01
6.083333333333333037e+00,5.280764721400583728e-01
6.104166666666666075e+00,-1.021314777159826465e-01
6.125000000000000000e+00,6.465540907419600747e-02
6.145833333333333037e+00,3.576181920449058582e-01
6.166666666666666075e+00,9.035373800465734684e-04
6.187500000000000000e+00,-2.547446026122503482e-01
6.208333333333333037e+00,1.558187293380689786e-01
6.229166666666666075e+00,5.942616905344277195e-02
6.250000000000000000e+00,-4.103909628594364367e-01
6.270833333333333037e+00,-1.466823107073994548e-01
6.291666666666666075e+00,5.449748528279845239e-01
6.312500000000000000e+00,4.473958769905022059e-01
6.333333333333333037e+00,-1.665454142455662923e-01
6.354166666666666075e+00,-3.574107630344747766e-01
6.375000000000000000e+00,9.513638545009336922e-02
6.395833333333333037e+00,-1.406288707112193781e-03
6.416666666666666075e+00,-6.148768416113598034e-01
6.437500000000000000e+00,-4.475101004150001671e-01
6.458333333333333037e+00,2.449805867633143841e-01
6.479166666666666075e+00,1.494418241170341333e-01
6.500000000000000000e+00,-4.651722981399606938e-01
6.520833333333333037e+00,-2.999774645176448984e-01
6.541666666666666075e+00,3.925888150296926171e-01
6.562500000000000000e+00,2.959667115937970605e-01
6.583333333333333037e+00,-3.204349965452426563e-01
6.604166666666666075e+00,-1.550383863042026911e-01
6.625000000000000000e+00,4.987340978239153122e-01
6.645833333333333037e+00,3.766820307475975405e-01
6.666666666666666075e+00,-2.372138521429797697e-01
6.687500000000000000e+00,-1.655204361253470036e-01
6.708333333333333037e+00,2.353365090209255939e-01
6.729166666666666075e+00,-1.447818359499328245e-02
6.750000000000000000e+00,-5.537532970122670539e-01
6.770833333333333037e+00,-3.324204993400341479e-01
6.791666666666666075e+00,3.582183262476765773e-01
6.812500000000000000e+00,2.547080045226792766e-01
6.833333333333333037e+00,-3.575021852617646378e-01
6.854166666666666075e+00,-1.812536735415611333e-01
6.875000000000000000e+00,5.083651738879448878e-01
6.895833333333333037e+00,4.008762535852595787e-01
6.916666666666666075e+00,-2.107210788054079964e-01
6.937500000000000000e+00,-1.802038468244328839e-01
6.958333333333333037e+00,2.441834164628040038e-01
6.979166666666666075e+00,2.401842435148528188e-02
7.000000000000000000e+00,-5.841662969194845179e-01
7.020833333333333037e+00,-4.057220630238946302e-01
7.041666666666666075e+00,2.790578520178661481e-01
7.062500000000000000e+00,1.694982845981535813e-01
7.083333333333333037e+00,-4.419263404388175664e-01
7.104166666666666075e+00,-2.650452325243402019e-01
7.125000000000000000e+00,4.254947349552908875e-01
7.145833333333333037e+00,3.235492117551797553e-01
7.166666666666666075e+00,-2.897806532823443137e-01
7.187500000000000000e+00,-1.212946062158404836e-01
7.208333333333333037e+00,5.707105987295882921e-01
7.229166666666666075e+00,4.767263363210684224e-01
7.250000000000000000e+00,-1.385437140386965860e-01
7.270833333333333037e+00,-1.693310929657625141e-02
7.291666666666666075e+00,3.187977845386565368e-01
7.312500000000000000e+00,1.083515785715019261e-02
7.333333333333333037e+00,-3.671284630487027245e-01
7.354166666666666075e+00,-5.458085239554133494e-02
7.375000000000000000e+00,3.891788975445553689e-01
7.395833333333333037e+00,1.331622057835647743e-01
7.416666666666666075e+00,-4.884093980940589774e-01
7.437500000000000000e+00,-3.331218518417079499e-01
7.458333333333333037e+00,3.601942217088661136e-01
7.479166666666666075e+00,2.697439312806905187e-01
7.500000000000000000e+00,-3.448012471632748710e-01
7.520833333333333037e+00,-1.781889726331999935e-01
7.541666666666666075e+00,5.131021644541686744e-01
7.562500000000000000e+00,4.118314375741793931e-01
7.583333333333333037e+00,-2.007580049342120310e-01
7.604166666666666075e+00,-2.084529448247429972e-01
7.625000000000000000e+00,2.430295935230891158e-01
7.645833333333333037e+00,5.603597640958971754e-02
7.666666666666666075e+00,-5.541092300956603767e-01
7.687500000000000000e+00,-3.709680054134536498e-01
7.708333333333333037e+00,3.142240307942846256e-01
7.729166666666666075e+00,1.965556011684131688e-01
7.750000000000000000e+00,-4.125598665826643030e-01
7.770833333333333037e+00,-2.262493678268004405e-01
7.791666666666666075e+00,4.580980273422884941e-01
7.812500000000000000e+00,3.400118177706397127e-01
7.833333333333333037e+00,-2.696672256356588693e-01
7.854166666666666075e+00,-8.291625876547227547e-02
7.875000000000000000e+00,2.067446157419690345e-01
7.895833333333333037e+00,-1.721191117920725377e-01
7.916666666666666075e+00,-2.036105875781828167e-01
7.937500000000000000e+00,2.946916923054958559e-01
7.958333333333333037e+00,1.525789118821541945e-01
7.979166666666666075e+00,-4.770728272284857074e-01
8.000000000000000000e+00,-3.079209877419197827e-01
8.020833333333332149e+00,3.800910612198438732e-01
8.041666666666666075e+00,2.873189114603812433e-01
8.062500000000000000e+00,-3.263010809109129773e-01
8.083333333333332149e+00,-1.573246613655898962e-01
8.104166666666666075e+00,4.715406042921509444e-01
8.125000000000000000e+00,3.452143745478761239e-01
8.145833333333332149e+00,-2.661651538474549827e-01
8.166666666666666075e+00,-9.732904545643245031e-02
8.187500000000000000e+00,2.163497681517153604e-01
8.208333333333332149e+00,-1.228783732709889942e-01
8.229166666666666075e+00,-3.065593650149884275e-01
8.250000000000000000e+00,1.536812237722295360e-01
8.270833333333332149e+00,5.256151815074859568e-02
8.291666666666666075e+00,-5.145284430786366547e-01
8.312500000000000000e+00,-3.152139711788752297e-01
8.333333333333332149e+00,3.779883780795818549e-01
8.354166666666666075e+00,2.831300491389776575e-01
8.375000000000000000e+00,-3.308801539250034729e-01
8.395833333333332149e+00,-1.731699860223473442e-01
8.416666666666666075e+00,5.105350857482142679e-01
8.437500000000000000e+00,4.146193099446140451e-01
8.458333333333332149e+00,-2.008277374476994948e-01
8.479166666666666075e+00,-4.398212185705478727e-02
8.500000000000000000e+00,4.197762260341361129e-01
8.520833333333332149e+00,1.802946152260475332e-01
8.541666666666666075e+00,-4.397445223955358529e-01
8.562500000000000000e+00,-2.896920708332107464e-01
8.583333333333332149e+00,4.057571239162650611e-01
8.604166666666666075e+00,3.285446004123858676e-01
8.625000000000000000e+00,-2.891351302091017539e-01
8.645833333333332149e+00,-1.434877153655869653e-01
8.666666666666666075e+00,5.048643903028192659e-01
8.687500000000000000e+00,3.897507125500495051e-01
8.708333333333332149e+00,-2.354219317593366778e-01
8.729166666666666075e+00,-2.110921888018278403e-01
8.750000000000000000e+00,2.630754528887139787e-01
8.770833333333332149e+00,8.759906359532187992e-02
8.791666666666666075e+00,-5.280361811778422343e-01
8.812500000000000000e+00,-3.694566061912256116e-01
8.833333333333332149e+00,3.218945316079812047e-01
8.854166666666666075e+00,2.273378029194419447e-01
8.875000000000000000e+00,-3.863027331358122596e-01
8.895833333333332149e+00,-2.272726713704107393e-01
8.916666666666666075e+00,4.376245049726402714e-01
8.937500000000000000e+00,3.280965207166325892e-01
8.958333333333332149e+00,-2.861449116528723691e-01
8.979166666666666075e+00,-2.042961086152728645e-01
9.000000000000000000e+00,2.129480493322902235e-01
9.020833333333332149e+00,-2.143519588333388237e-02
9.041666666666666075e+00,-6.118278566953185837e-01
9.062500000000000000e+00,-4.418932184990660428e-01
9.083333333333332149e+00,2.536889039607268526e-01
9.104166666666666075e+00,1.662967062235582438e-01
9.125000000000000000e+00,-4.581441719361544207e-01
9.145833333333332149e+00,-3.089375106602458843e-01
9.166666666666666075e+00,3.861181297741648755e-01
9.187500000000000000e+00,3.019868642559909722e-01
9.208333333333332149e+00,-3.154255331429969278e-01
9.229166666666666075e+00,-1.583885288696236238e-01
9.250000000000000000e+00,5.351750198989353446e-01
9.270833333333332149e+00,4.448025965430278950e-01
9.291666666666666075e+00,-1.703645617364474840e-01
9.312500000000000000e+00,-1.017973627077328747e-02
9.333333333333332149e+00,6.322528823349269356e-01
9.354166666666666075e+00,5.058091040719145948e-01
9.375000000000000000e+00,-1.089676515907627152e-01
9.395833333333332149e+00,-1.193419817045942855e-01
9.416666666666666075e+00,3.237075268584540533e-01
9.437500000000000000e+00,1.414249369990541183e-01
9.458333333333332149e+00,-4.729263742144845795e-01
9.479166666666666075e+00,-3.111320019388257307e-01
9.500000000000000000e+00,3.792224680012218352e-01
9.520833333333332149e+00,2.874573668518417002e-01
9.541666666666666075e+00,-3.279665526344537341e-01
9.562500000000000000e+00,-1.688183141677637999e-01
9.583333333333332149e+00,3.424561016141355330e-01
9.604166666666666075e+00,1.359483132587749887e-01
9.625000000000000000e+00,-4.805705091622720082e-01
9.645833333333332149e+00,-3.277619162872264513e-01
9.666666666666666075e+00,3.676758290258074213e-01
9.687500000000000000e+00,2.890376085325165323e-01
9.708333333333332149e+00,-3.288395452138526132e-01
9.729166666666666075e+00,-1.831285305820768428e-01
9.750000000000000000e+00,2.205685777249746515e-01
9.770833333333332149e+00,-4.626866951253325033e-02
9.791666666666666075e+00,-6.102799834427397041e-01
9.812500000000000000e+00,-4.333517076660018397e-01
9.833333333333332149e+00,2.642755774421455817e-01
9.854166666666666075e+00,1.777575916712604565e-01
9.875000000000000000e+00,-4.539967471354242612e-01
9.895833333333332149e+00,-3.266427338178795048e-01
9.916666666666666075e+00,3.555554380187347929e-01
9.937500000000000000e+00,2.522528198968959634e-01
9.958333333333332149e+00,-3.817000437364953536e-01
9.979166666666666075e+00,-2.675629450364964135e-01
1.000000000000000000e+01,3.853331569623447139e-01
1.002083333333333215e+01,2.482985089248200827e-01
1.004166666666666607e+01,-3.198560300960090474e-01
1.006250000000000000e+01,-1.464143435967369677e-01
1.008333333333333215e+01,5.116154595935706872e-01
1.010416666666666607e+01,3.664128535730841185e-01
1.012500000000000000e+01,-2.968127356932174776e-01
1.014583333333333215e+01,-1.776916316999080925e-01
1.016666666666666607e+01,4.602631728815618217e-01
1.018750000000000000e+01,3.136633423335634108e-01
1.020833333333333215e+01,-2.785573109060306973e-01
1.022916666666666607e+01,-1.157963727887151295e-01
1.025000000000000000e+01,5.006074140748626444e-01
1.027083333333333215e+01,3.346835798999295841e-01
1.029166666666666607e+01,-3.531919800292184219e-01
1.031250000000000000e+01,-2.533407346063817345e-01
1.033333333333333215e+01,3.597712001729803100e-01
1.035416666666666607e+01,2.338135778856760272e-01
1.037500000000000000e+01,-1.524813625091429037e-01
1.039583333333333215e+01,1.284617180125314784e-01
1.041666666666666607e+01,5.023542562485932006e-01
1.043750000000000000e+01,1.756628144207636466e-01
1.045833333333333215e+01,-3.728871721128891870e-01
1.047916666666666607e+01,-1.812136382980392701e-01
1.050000000000000000e+01,4.325192621312989871e-01
1.052083333333333215e+01,2.747209738099170573e-01
1.054166666666666607e+01,-4.115649187695895050e-01
1.056250000000000000e+01,-3.208993313724682883e-01
1.058333333333333215e+01,2.949876768137790206e-01
1.060416666666666607e+01,1.419763201299681921e-01
1.062500000000000000e+01,-5.535208542314010716e-01
1.064583333333333215e+01,-4.630191705864539209e-01
1.066666666666666607e+01,1.662659187499246627e-01
1.068750000000000000e+01,1.988268734319442455e-01
1.070833333333333215e+01,-3.512548219494815438e-01
1.072916666666666607e+01,-2.534986305804821094e-01
1.075000000000000000e+01,3.630187404926002448e-01
1.077083333333333215e+01,2.076427276818033907e-01
1.079166666666666607e+01,-4.533129508631660864e-01
1.081250000000000000e+01,-3.413447498297665361e-01
1.083333333333333215e+01,2.742065376028590684e-01
1.085416666666666607e+01,2.199294069192280765e-01
1.087500000000000000e+01,-2.225979316128107177e-01
1.089583333333333215e+01,-1.217158454405700696e-02
1.091666666666666607e+01,6.023538131867506307e-01
1.093750000000000000e+01,4.405059915358126021e-01
1.095833333333333215e+01,-2.533375854811461547e-01
1.097916666666666607e+01,-1.653978934945029011e-01
1.100000000000000000e+01,4.502674726810545480e-01
1.102083333333333215e+01,2.939494767917353868e-01
1.104166666666666607e+01,-4.006270472265241467e-01
1.106250000000000000e+01,-3.107572700561678225e-01
1.108333333333333215e+01,3.105348246668405143e-01
1.110416666666666607e+01,1.558096277472416080e-01
1.112500000000000000e+01,-5.383009261034203963e-01
1.114583333333333215e+01,-4.508620368307354465e-01
1.116666666666666607e+01,1.649506897128026894e-01
1.118750000000000000e+01,2.177672422170359723e-02
1.120833333333333215e+01,-3.033451424997073431e-01
1.122916666666666607e+01,2.680408512305491875e-02
1.125000000000000000e+01,3.151913317980824525e-01
1.127083333333333215e+01,-6.966095630837412789e-02
1.129166666666666607e+01,-1.495709636360060546e-01
1.131250000000000000e+01,3.595362248377568237e-01
1.133333333333333215e+01,1.873772685149439066e-01
1.135416666666666607e+01,-4.945693075617874079e-01
1.137500000000000000e+01,-3.859864145536126001e-01
1.139583333333333215e+01,2.469530158614010595e-01
1.141666666666666607e+01,7.763571738459140725e-02
1.143750000000000000e+01,-2.768980899407711416e-01
1.145833333333333215e+01,4.588401397930415293e-02
1.147916666666666607e+01,4.257828301347376665e-01
1.150000000000000000e+01,8.868953222808029224e-02
1.152083333333333215e+01,-3.301187924401263740e-01
1.154166666666666607e+01,-4.843661789974169907e-02
1.156250000000000000e+01,5.631312726514036138e-01
1.158333333333333215e+01,3.783147270898252756e-01
1.160416666666666607e+01,-3.061201805052254921e-01
1.162500000000000000e+01,-2.002864958045049160e-01
1.164583333333333215e+01,4.241461020068136856e-01
1.166666666666666607e+01,2.532235584895349279e-01
1.168750000000000000e+01,-4.341498383812849027e-01
1.170833333333333215e+01,-3.427345734996679050e-01
1.172916666666666607e+01,2.686055637807691632e-01
1.175000000000000000e+01,1.003572284964271977e-01
1.177083333333333215e+01,-5.784396850642806731e-01
1.179166666666666607e+01,-4.878887635965713510e-01
1.181250000000000000e+01,1.206438248545122910e-01
1.183333333333333215e+01,2.458948581409134970e-01
1.185416666666666607e+01,-2.399537686863564834e-01
1.187500000000000000e+01,-1.493762743938675253e-01
