0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849938994323025554e-01
6.250000000000000000e-02,4.465183255497890968e-01
8.333333333333332871e-02,2.953223090461758460e-01
1.041666666666666574e-01,-4.791137775480756034e-01
1.250000000000000000e-01,-3.154925651551714338e-01
1.458333333333333148e-01,4.572670925837183376e-01
1.666666666666666574e-01,3.059022362994845423e-01
1.875000000000000000e-01,-4.444390150532644412e-01
2.083333333333333148e-01,-2.834308256350706046e-01
2.291666666666666574e-01,4.727604068404183124e-01
2.500000000000000000e-01,3.317635907591292010e-01
2.708333333333333148e-01,-4.096688125475509423e-01
2.916666666666666297e-01,-2.566718231812714635e-01
3.125000000000000000e-01,4.967935091829307481e-01
3.333333333333333148e-01,3.572468706210116807e-01
3.541666666666666297e-01,-3.858105918963001812e-01
3.750000000000000000e-01,-2.373403272819949450e-01
3.958333333333333148e-01,5.164942410044606191e-01
4.166666666666666297e-01,3.845924136912337588e-01
4.375000000000000000e-01,-3.808843174313203406e-01
4.583333333333333148e-01,-2.518668196195630316e-01
4.791666666666666297e-01,5.084883790059695485e-01
5.000000000000000000e-01,3.831859160921098351e-01
5.208333333333332593e-01,-3.741441741720876735e-01
5.416666666666666297e-01,-2.324996605525928572e-01
5.625000000000000000e-01,4.757916047670853743e-01
5.833333333333332593e-01,3.054186245976531211e-01
6.041666666666666297e-01,-4.450508402027040233e-01
6.250000000000000000e-01,-2.903480202388593057e-01
6.458333333333332593e-01,4.779409887429970638e-01
6.666666666666666297e-01,3.508148089952527471e-01
6.875000000000000000e-01,-3.988096930759166270e-01
7.083333333333332593e-01,-2.473779899329198173e-01
7.291666666666666297e-01,4.088399484660261152e-01
7.500000000000000000e-01,2.057800665477831359e-01
7.708333333333332593e-01,-5.445060276138740107e-01
7.916666666666666297e-01,-3.866116413149160991e-01
8.125000000000000000e-01,3.811940118982608539e-01
8.333333333333332593e-01,2.468618350601197164e-01
8.541666666666666297e-01,-5.024707621537611857e-01
8.750000000000000000e-01,-3.390181226954922522e-01
8.958333333333332593e-01,4.276625943822516263e-01
9.166666666666666297e-01,2.865145164012687928e-01
9.375000000000000000e-01,-4.619600271004600245e-01
9.583333333333332593e-01,-2.933116457538496036e-01
9.791666666666666297e-01,4.714350591073852570e-01
1.000000000000000000e+00,3.257738775311320722e-01
1.020833333333333259e+00,-4.209576210401735352e-01
1.041666666666666519e+00,-2.497806832245839104e-01
1.062500000000000000e+00,5.140385850039006499e-01
1.083333333333333259e+00,3.678176685967464721e-01
1.104166666666666519e+00,-3.779827583397548096e-01
1.125000000000000000e+00,-2.091982182895630871e-01
1.145833333333333259e+00,4.298085545358816262e-01
1.166666666666666519e+00,2.033096767893987078e-01
1.187500000000000000e+00,-5.442667845423230233e-01
1.208333333333333259e+00,-3.879689055001875886e-01
1.229166666666666519e+00,3.777012344945163136e-01
1.250000000000000000e+00,2.483526447091239930e-01
1.270833333333333259e+00,-5.031159480371147907e-01
1.291666666666666519e+00,-3.619016977365934196e-01
1.312500000000000000e+00,4.058028916171583234e-01
1.333333333333333259e+00,2.803423889945921843e-01
1.354166666666666519e+00,-4.718307625152498019e-01
1.375000000000000000e+00,-3.299070628842244446e-01
1.395833333333333259e+00,4.378414878331540194e-01
1.416666666666666519e+00,3.092445216590213874e-01
1.437500000000000000e+00,-4.436588459769730264e-01
1.458333333333333259e+00,-2.968535929560882636e-01
1.479166666666666519e+00,4.707648690307077999e-01
1.500000000000000000e+00,3.325637529430274242e-01
1.520833333333333259e+00,-4.209800710123214884e-01
1.541666666666666519e+00,-2.637360724235850995e-01
1.562500000000000000e+00,4.998302050481342462e-01
1.583333333333333259e+00,3.548103777089970379e-01
1.604166666666666519e+00,-3.945766510269947958e-01
1.625000000000000000e+00,-2.346278746990204667e-01
1.645833333333333259e+00,5.296089280030891189e-01
1.666666666666666519e+00,3.894534528164808052e-01
1.687500000000000000e+00,-3.590597444460961185e-01
1.708333333333333259e+00,-1.912880428320438142e-01
1.729166666666666519e+00,3.998912093055668748e-01
1.750000000000000000e+00,1.399568055425124413e-01
1.770833333333333259e+00,-6.065521226172094771e-01
1.791666666666666519e+00,-4.363661534320755209e-01
1.812500000000000000e+00,3.279069544612180920e-01
1.833333333333333259e+00,1.860876158524860102e-01
1.854166666666666519e+00,-4.716296598781788418e-01
1.875000000000000000e+00,-2.452466358232641142e-01
1.895833333333333259e+00,5.192216989569100605e-01
1.916666666666666519e+00,3.798685285471137263e-01
1.937500000000000000e+00,-3.669241876618549725e-01
1.958333333333333259e+00,-2.028064324228253668e-01
1.979166666666666519e+00,5.426969867363009570e-01
2.000000000000000000e+00,3.936046994725437287e-01
2.020833333333333037e+00,-3.538071206868185214e-01
2.041666666666666519e+00,-1.932635446052497485e-01
2.062500000000000000e+00,3.990176428581957424e-01
2.083333333333333037e+00,1.512878702346238668e-01
2.104166666666666519e+00,-5.965652084550612244e-01
2.125000000000000000e+00,-4.400254936594976130e-01
2.145833333333333037e+00,3.269391199773448164e-01
2.166666666666666519e+00,1.998191912395981262e-01
2.187500000000000000e+00,-4.989235155749529582e-01
2.208333333333333037e+00,-3.158756330317267214e-01
2.229166666666666519e+00,4.513805135694077819e-01
2.250000000000000000e+00,3.248975599928485281e-01
2.270833333333333037e+00,-4.245718772273718855e-01
2.291666666666666519e+00,-2.685573140724724084e-01
2.312500000000000000e+00,4.987798384877386582e-01
2.333333333333333037e+00,3.666019847402424148e-01
2.354166666666666519e+00,-3.819487838304471694e-01
2.375000000000000000e+00,-2.224135464995082856e-01
2.395833333333333037e+00,5.436261917577613900e-01
2.416666666666666519e+00,4.047348535122896607e-01
2.437500000000000000e+00,-3.454149122182155196e-01
2.458333333333333037e+00,-1.780620146628173472e-01
2.479166666666666519e+00,3.790271683807979741e-01
2.500000000000000000e+00,9.538355812225418617e-02
2.520833333333333037e+00,-5.924597579090811195e-01
2.541666666666666519e+00,-3.788368354842450714e-01
2.562500000000000000e+00,3.873128882656207139e-01
2.583333333333333037e+00,2.371317014116716138e-01
2.604166666666666519e+00,-5.072565025768174252e-01
2.625000000000000000e+00,-3.508514160942048932e-01
2.645833333333333037e+00,4.005788824725478037e-01
2.666666666666666519e+00,2.494585887087144016e-01
2.687500000000000000e+00,-4.857538192552155465e-01
2.708333333333333037e+00,-3.405534855285559104e-01
2.729166666666666519e+00,3.947398709277738504e-01
2.750000000000000000e+00,2.446385588536550415e-01
2.770833333333333037e+00,-4.099891419622725408e-01
2.791666666666666519e+00,-2.140711189259594249e-01
2.812500000000000000e+00,5.304890962536603638e-01
2.833333333333333037e+00,3.765722955637293978e-01
2.854166666666666519e+00,-3.723293376584528858e-01
2.875000000000000000e+00,-2.280112292477944891e-01
2.895833333333333037e+00,5.249543146726143306e-01
2.916666666666666519e+00,3.694067788809984876e-01
2.937500000000000000e+00,-3.799200531598021513e-01
2.958333333333333037e+00,-2.330046089720863023e-01
2.979166666666666519e+00,5.155955233415632222e-01
3.000000000000000000e+00,3.609856021515867042e-01
3.020833333333333037e+00,-3.928333176931904092e-01
3.041666666666666519e+00,-2.472866598434606544e-01
3.062500000000000000e+00,4.624317972241946961e-01
3.083333333333333037e+00,2.692574790826398612e-01
3.104166666666666519e+00,-4.936429404503943630e-01
3.125000000000000000e+00,-3.434269586902409799e-01
3.145833333333333037e+00,4.194333740902411733e-01
3.166666666666666519e+00,2.567848758524746700e-01
3.187500000000000000e+00,-5.061078703178250038e-01
3.208333333333333037e+00,-3.561190599477708219e-01
3.229166666666666519e+00,4.092326233977168215e-01
3.250000000000000000e+00,2.514483310475963407e-01
3.270833333333333037e+00,-5.053801845984526864e-01
3.291666666666666519e+00,-3.559528665100764044e-01
3.312500000000000000e+00,3.986704679425745468e-01
3.333333333333333037e+00,2.484983777971159213e-01
3.354166666666666519e+00,-4.969685503527614401e-01
3.375000000000000000e+00,-3.469218890141156919e-01
3.395833333333333037e+00,4.103203182438228680e-01
3.416666666666666519e+00,2.555153596525343573e-01
3.437500000000000000e+00,-4.907293914304879934e-01
3.458333333333333037e+00,-3.435337364703681118e-01
3.479166666666666519e+00,4.021094255967820885e-01
3.500000000000000000e+00,2.530011484333432037e-01
3.520833333333333037e+00,-4.180853869948606416e-01
3.541666666666666519e+00,-2.240697295363549557e-01
3.562500000000000000e+00,5.288518240274004967e-01
3.583333333333333037e+00,3.733750539975471128e-01
3.604166666666666519e+00,-3.719149589866397321e-01
3.625000000000000000e+00,-2.256113090833782309e-01
3.645833333333333037e+00,5.140007881682127078e-01
3.666666666666666519e+00,3.584688969597618069e-01
3.687500000000000000e+00,-3.856017938402604983e-01
3.708333333333333037e+00,-2.400120196927666427e-01
3.729166666666666519e+00,5.111554742629955683e-01
3.750000000000000000e+00,3.551179635633783249e-01
3.770833333333333037e+00,-3.955914252178107660e-01
3.791666666666666519e+00,-2.487831427025106734e-01
3.812500000000000000e+00,4.766371415252841359e-01
3.833333333333333037e+00,3.013155310143407206e-01
3.854166666666666519e+00,-4.482485909810627334e-01
3.875000000000000000e+00,-3.006272618980379008e-01
3.895833333333333037e+00,4.503193310966384644e-01
3.916666666666666519e+00,3.019679161776611664e-01
3.937500000000000000e+00,-4.418757186607980003e-01
3.958333333333333037e+00,-2.915624890310901662e-01
3.979166666666666519e+00,4.653333543356055202e-01
4.000000000000000000e+00,3.187462791688560060e-01
4.020833333333333037e+00,-4.266179916256742644e-01
4.041666666666666075e+00,-2.660815821036166540e-01
4.062500000000000000e+00,4.440517300748307861e-01
4.083333333333333037e+00,2.670714156001015027e-01
4.104166666666666075e+00,-4.705754179021095496e-01
4.125000000000000000e+00,-3.086347594646845494e-01
4.145833333333333037e+00,4.581805049110823091e-01
4.166666666666666075e+00,3.129841128557853125e-01
4.187500000000000000e+00,-4.275523956117801561e-01
4.208333333333333037e+00,-2.673058469666340642e-01
4.229166666666666075e+00,4.393635788011120979e-01
4.250000000000000000e+00,2.597178121531857897e-01
4.270833333333333037e+00,-4.768564868058096096e-01
4.291666666666666075e+00,-3.172147460729011215e-01
4.312500000000000000e+00,4.370055899900027185e-01
4.333333333333333037e+00,2.940855758597606950e-01
4.354166666666666075e+00,-4.372972561582066930e-01
4.375000000000000000e+00,-2.785065939588395878e-01
4.395833333333333037e+00,4.715577325681987730e-01
4.416666666666666075e+00,3.263105141455948655e-01
4.437500000000000000e+00,-4.035717064253443453e-01
4.458333333333333037e+00,-2.457591827972631648e-01
4.479166666666666075e+00,3.869782271864892209e-01
4.500000000000000000e+00,1.687870997102649540e-01
4.520833333333333037e+00,-5.691880140665688259e-01
4.541666666666666075e+00,-4.129983150409621828e-01
4.562500000000000000e+00,3.329072228401859235e-01
4.583333333333333037e+00,1.855533860603006957e-01
4.604166666666666075e+00,-5.423935748952519731e-01
4.625000000000000000e+00,-3.681749218413230551e-01
4.645833333333333037e+00,3.798886836851202986e-01
4.666666666666666075e+00,2.334884355018331803e-01
4.687500000000000000e+00,-4.620465054247375747e-01
4.708333333333333037e+00,-2.762726130473751596e-01
4.729166666666666075e+00,4.663037356151331636e-01
4.750000000000000000e+00,3.200748803041459922e-01
4.770833333333333037e+00,-4.319812818740658145e-01
4.791666666666666075e+00,-2.770391411135157966e-01
4.812500000000000000e+00,4.728002137687159490e-01
4.833333333333333037e+00,3.247781339682216384e-01
4.854166666666666075e+00,-4.253295096207700965e-01
4.875000000000000000e+00,-2.696585683132095568e-01
4.895833333333333037e+00,4.810359249308024943e-01
4.916666666666666075e+00,3.397935944807741748e-01
4.937500000000000000e+00,-4.050790147259721863e-01
4.958333333333333037e+00,-2.516537660404480903e-01
4.979166666666666075e+00,4.908779263002891469e-01
5.000000000000000000e+00,3.456093537350444223e-01
5.020833333333333037e+00,-4.038130067810570267e-01
