0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.271500526966668765e-01
4.166666666666666435e-02,-1.918848553991655270e-01
6.250000000000000000e-02,-1.235843312584839759e-01
8.333333333333332871e-02,2.428922776736014422e-01
1.041666666666666574e-01,-8.023281968740861303e-02
1.250000000000000000e-01,-6.046113395911723032e-01
1.458333333333333148e-01,-3.752386240516975002e-01
1.666666666666666574e-01,2.847929842345010565e-01
1.875000000000000000e-01,1.536042095699664267e-01
2.083333333333333148e-01,-5.029807298036781393e-01
2.291666666666666574e-01,-3.706537997129629169e-01
2.500000000000000000e-01,2.854891289372670227e-01
2.708333333333333148e-01,1.564224252526149606e-01
2.916666666666666297e-01,-4.931405757764940612e-01
3.125000000000000000e-01,-3.599880511724086185e-01
3.333333333333333148e-01,2.959500899080637071e-01
3.541666666666666297e-01,1.643960733246078720e-01
3.750000000000000000e-01,-4.885316256280683445e-01
3.958333333333333148e-01,-3.619326253362490364e-01
4.166666666666666297e-01,2.839507111354472313e-01
4.375000000000000000e-01,1.462798628227568454e-01
4.583333333333333148e-01,-4.880786113256745384e-01
4.791666666666666297e-01,-3.396347951187455028e-01
5.000000000000000000e-01,2.988195048787092301e-01
5.208333333333332593e-01,2.743269706542367237e-01
5.416666666666666297e-01,-1.502454878260929272e-01
5.625000000000000000e-01,9.875493952545677523e-02
5.833333333333332593e-01,5.653057508274033083e-01
6.041666666666666297e-01,3.022496160063469772e-01
6.250000000000000000e-01,-3.803508547094661130e-01
6.458333333333332593e-01,-3.558092900153251303e-01
6.666666666666666297e-01,1.185600633873686860e-01
6.875000000000000000e-01,6.252207247127674616e-01
7.083333333333332593e-01,4.198090071789935540e-01
7.291666666666666297e-01,-2.691792313676789061e-01
7.500000000000000000e-01,-1.504554006199450011e-01
7.708333333333332593e-01,5.268403758333235487e-01
7.916666666666666297e-01,4.758592949955144924e-01
8.125000000000000000e-01,-3.612830401536099023e-02
8.333333333333332593e-01,2.377325967715928079e-01
8.541666666666666297e-01,5.996115525746917863e-01
8.750000000000000000e-01,4.268190078677549515e-01
8.958333333333332593e-01,1.068145782370739094e-01
9.166666666666666297e-01,-5.726898798606117058e-02
9.375000000000000000e-01,1.636251022606762251e-01
9.583333333333332593e-01,1.896031368584817356e-01
9.791666666666666297e-01,-1.140787023791120514e-01
1.000000000000000000e+00,-1.433136042465196769e-01
1.020833333333333259e+00,8.085588371727298052e-02
1.041666666666666519e+00,-2.281886123220110973e-01
1.062500000000000000e+00,-3.008615188579061295e-01
1.083333333333333259e+00,1.617768892949520698e-01
1.104166666666666519e+00,-3.239542261043604210e-02
1.125000000000000000e+00,-6.836840640938105507e-01
1.145833333333333259e+00,-5.029316244873024422e-01
1.166666666666666519e+00,1.369151586538749354e-01
1.187500000000000000e+00,-2.609272309474017226e-02
1.208333333333333259e+00,-4.542272105262228354e-01
1.229166666666666519e+00,-1.418385881264252468e-01
1.250000000000000000e+00,4.787519302624911877e-01
1.270833333333333259e+00,3.146710332253802589e-01
1.291666666666666519e+00,-3.356878753321850817e-01
1.312500000000000000e+00,-1.683106466533559609e-01
1.333333333333333259e+00,4.749618522868449544e-01
1.354166666666666519e+00,3.392578763760135119e-01
1.375000000000000000e+00,-3.026529637830985831e-01
1.395833333333333259e+00,-1.485448541218085949e-01
1.416666666666666519e+00,4.310047736977437594e-01
1.437500000000000000e+00,2.614383295538045826e-01
1.458333333333333259e+00,-3.963969435211455172e-01
1.479166666666666519e+00,-2.553473320331794416e-01
1.500000000000000000e+00,3.915777013966562636e-01
1.520833333333333259e+00,2.707774382794382317e-01
1.541666666666666519e+00,-3.881392234831563259e-01
1.562500000000000000e+00,-2.530568663524817574e-01
1.583333333333333259e+00,3.940585438218457415e-01
1.604166666666666519e+00,2.779825617840895879e-01
1.625000000000000000e+00,-3.821114462110753451e-01
1.645833333333333259e+00,-2.551263877446441897e-01
1.666666666666666519e+00,3.911206615625540950e-01
1.687500000000000000e+00,2.800070853966985518e-01
1.708333333333333259e+00,-3.740582621080333348e-01
1.729166666666666519e+00,-2.421145296905690136e-01
1.750000000000000000e+00,4.067912309319131614e-01
1.770833333333333259e+00,2.941709809197830539e-01
1.791666666666666519e+00,-3.662523317034710457e-01
1.812500000000000000e+00,-2.331259866867220476e-01
1.833333333333333259e+00,4.147837550746102941e-01
1.854166666666666519e+00,2.962466963518932683e-01
1.875000000000000000e+00,-3.629490163588349194e-01
1.895833333333333259e+00,-2.239297523954861813e-01
1.916666666666666519e+00,4.230490952405100424e-01
1.937500000000000000e+00,2.990671879932386146e-01
1.958333333333333259e+00,-3.589666105929637530e-01
1.979166666666666519e+00,-2.178890059050317962e-01
2.000000000000000000e+00,4.259368899163895050e-01
2.020833333333333037e+00,2.966289629697719810e-01
2.041666666666666519e+00,-3.603549754158810181e-01
2.062500000000000000e+00,-2.108802625810558551e-01
2.083333333333333037e+00,3.993685744682756722e-01
2.104166666666666519e+00,2.425879997702148905e-01
2.125000000000000000e+00,-4.132892196228080683e-01
2.145833333333333037e+00,-2.677434091791192072e-01
2.166666666666666519e+00,3.711494488886273868e-01
2.187500000000000000e+00,2.329437698557308423e-01
2.208333333333333037e+00,-4.220194132326149372e-01
2.229166666666666519e+00,-2.638567382451946219e-01
2.250000000000000000e+00,3.797716749785977619e-01
2.270833333333333037e+00,2.384901763901048355e-01
2.291666666666666519e+00,-4.156057602290225139e-01
2.312500000000000000e+00,-2.544411095648446697e-01
2.333333333333333037e+00,3.708695145323672726e-01
2.354166666666666519e+00,2.158423433804226022e-01
2.375000000000000000e+00,-4.380495098971246559e-01
2.395833333333333037e+00,-2.776113593843805294e-01
2.416666666666666519e+00,3.687367825848490988e-01
2.437500000000000000e+00,2.309457771839859286e-01
2.458333333333333037e+00,-4.242321798043158232e-01
2.479166666666666519e+00,-2.701551658921427235e-01
2.500000000000000000e+00,3.751218382655913675e-01
2.520833333333333037e+00,2.436197830041677281e-01
2.541666666666666519e+00,-4.135834687394979170e-01
2.562500000000000000e+00,-2.681886987016265378e-01
2.583333333333333037e+00,3.786715253273004178e-01
2.604166666666666519e+00,2.556538532164233102e-01
2.625000000000000000e+00,-4.035746391044987003e-01
2.645833333333333037e+00,-2.755147668500644853e-01
2.666666666666666519e+00,3.678748234023881958e-01
2.687500000000000000e+00,2.532506658459959814e-01
2.708333333333333037e+00,-4.074494839054055295e-01
2.729166666666666519e+00,-2.796184945091494400e-01
2.750000000000000000e+00,3.705109937912443030e-01
2.770833333333333037e+00,2.582362196193455084e-01
2.791666666666666519e+00,-3.990918813477097316e-01
2.812500000000000000e+00,-2.731690177954446686e-01
2.833333333333333037e+00,3.777434059440992753e-01
2.854166666666666519e+00,2.730395377094033127e-01
2.875000000000000000e+00,-3.890199350502979714e-01
2.895833333333333037e+00,-2.638500429219142740e-01
2.916666666666666519e+00,3.847874770212996731e-01
2.937500000000000000e+00,2.719326414963427752e-01
2.958333333333333037e+00,-3.885007015234255290e-01
2.979166666666666519e+00,-2.601897490044380312e-01
3.000000000000000000e+00,3.837026048438033632e-01
3.020833333333333037e+00,2.627465520080303762e-01
3.041666666666666519e+00,-2.702454695651498318e-01
3.062500000000000000e+00,-4.473839393845185225e-02
3.083333333333333037e+00,6.014509138218553375e-01
3.104166666666666519e+00,4.735043787043059504e-01
3.125000000000000000e+00,-1.842730695168650068e-01
3.145833333333333037e+00,-3.585365381946303831e-02
3.166666666666666519e+00,5.904452950963945401e-01
3.187500000000000000e+00,4.437487590596549403e-01
3.208333333333333037e+00,-2.123974943855646558e-01
3.229166666666666519e+00,-6.131334700004809068e-02
3.250000000000000000e+00,1.837698940101190059e-01
3.270833333333333037e+00,-2.177666571426645215e-01
3.291666666666666519e+00,-2.303756502148670560e-01
3.312500000000000000e+00,2.650880583807350144e-01
3.333333333333333037e+00,6.944536937435374924e-02
3.354166666666666519e+00,-5.838324951846117772e-01
3.375000000000000000e+00,-4.563509456912490103e-01
3.395833333333333037e+00,2.121929656466876035e-01
3.416666666666666519e+00,8.636974762930343941e-02
3.437500000000000000e+00,-5.542037571643774196e-01
3.458333333333333037e+00,-4.252074108810093289e-01
3.479166666666666519e+00,2.360603086192630262e-01
3.500000000000000000e+00,1.007765536411855539e-01
3.520833333333333037e+00,-5.339597956878268104e-01
3.541666666666666519e+00,-4.105399593087155075e-01
3.562500000000000000e+00,2.388841572810126435e-01
3.583333333333333037e+00,1.050152904117885311e-01
3.604166666666666519e+00,-2.316970690071663563e-01
3.625000000000000000e+00,8.667977510276214659e-02
3.645833333333333037e+00,4.425373203365175478e-01
3.666666666666666519e+00,1.124484413594562665e-01
3.687500000000000000e+00,-2.270995954522642690e-01
3.708333333333333037e+00,9.307906789909832501e-02
3.729166666666666519e+00,4.184432161193686328e-01
3.750000000000000000e+00,7.978852047757506449e-02
3.770833333333333037e+00,-2.125394527142571988e-01
3.791666666666666519e+00,1.498432702770941261e-01
3.812500000000000000e+00,2.390629025142083641e-01
3.833333333333333037e+00,-2.703623675371314983e-01
3.854166666666666519e+00,-1.186154277641999211e-01
3.875000000000000000e+00,5.273339165890450486e-01
3.895833333333333037e+00,3.971979040113634007e-01
3.916666666666666519e+00,-2.598755976092016473e-01
3.937500000000000000e+00,-1.151852996413702535e-01
3.958333333333333037e+00,3.895720543726260421e-01
3.979166666666666519e+00,1.641800631804339883e-01
4.000000000000000000e+00,-4.916639123929536503e-01
4.020833333333333037e+00,-3.370293481563280125e-01
4.041666666666666075e+00,3.102942416882841781e-01
4.062500000000000000e+00,1.748856649126177554e-01
4.083333333333333037e+00,-4.803668892296285575e-01
4.104166666666666075e+00,-3.253525814923566850e-01
4.125000000000000000e+00,3.192924073199419621e-01
4.145833333333333037e+00,1.834441545385404049e-01
4.166666666666666075e+00,-4.721667579078520083e-01
4.187500000000000000e+00,-3.277208271325539046e-01
4.208333333333333037e+00,3.168830520075316404e-01
4.229166666666666075e+00,1.873585899097820751e-01
4.250000000000000000e+00,-4.693127811345543243e-01
4.270833333333333037e+00,-3.233181085309076996e-01
4.291666666666666075e+00,3.240193387055028129e-01
4.312500000000000000e+00,2.031853708661020552e-01
4.333333333333333037e+00,-4.562867318931035365e-01
4.354166666666666075e+00,-3.235686375107428847e-01
4.375000000000000000e+00,3.258328022844634853e-01
4.395833333333333037e+00,2.132250011908490284e-01
4.416666666666666075e+00,-3.982529869567375536e-01
4.437500000000000000e+00,-2.378373135857980436e-01
4.458333333333333037e+00,4.174924542621982204e-01
4.479166666666666075e+00,3.072804532618661488e-01
4.500000000000000000e+00,-3.529983165988205274e-01
4.520833333333333037e+00,-2.176652061200626265e-01
4.541666666666666075e+00,4.300408398452889580e-01
4.562500000000000000e+00,3.089581379810244499e-01
4.583333333333333037e+00,-3.280587962171586103e-01
4.604166666666666075e+00,-1.717661924791266115e-01
4.625000000000000000e+00,4.747790646299804296e-01
4.645833333333333037e+00,3.475729406431410928e-01
4.666666666666666075e+00,-3.099718047397566068e-01
4.687500000000000000e+00,-1.621388057276238470e-01
4.708333333333333037e+00,4.833338435376036135e-01
4.729166666666666075e+00,3.505231951154494929e-01
4.750000000000000000e+00,-3.057194585222622329e-01
4.770833333333333037e+00,-1.686548696526224689e-01
4.791666666666666075e+00,4.647388028351213118e-01
4.812500000000000000e+00,3.211621798552922735e-01
4.833333333333333037e+00,-3.368813694791326641e-01
4.854166666666666075e+00,-1.789867165954569517e-01
4.875000000000000000e+00,4.648606588518210958e-01
4.895833333333333037e+00,3.238817147556023457e-01
4.916666666666666075e+00,-3.306169755454190784e-01
4.937500000000000000e+00,-1.790703949383967153e-01
4.958333333333333037e+00,3.947731576086714878e-01
4.979166666666666075e+00,2.086979213981458581e-01
5.000000000000000000e+00,-4.450411975448136936e-01
5.020833333333333037e+00,-2.816036147181917304e-01
5.041666666666666075e+00,3.186419909304746279e-01
5.062500000000000000e+00,1.475278614481050354e-01
5.083333333333333037e+00,-5.074394709201861531e-01
5.104166666666666075e+00,-3.548136103562134491e-01
5.125000000000000000e+00,2.812190333901238293e-01
5.145833333333333037e+00,1.466745694932107824e-01
5.166666666666666075e+00,-5.038534912136751753e-01
5.187500000000000000e+00,-3.592370380239157668e-01
5.208333333333333037e+00,2.301344879904835827e-01
5.229166666666666075e+00,6.970948639919737067e-02
5.250000000000000000e+00,-5.885634493838989290e-01
5.270833333333333037e+00,-4.453217838242815030e-01
5.291666666666666075e+00,2.017205487121605245e-01
5.312500000000000000e+00,7.408630125229019592e-02
5.333333333333333037e+00,-5.826798224990297204e-01
5.354166666666666075e+00,-4.432292995817649350e-01
5.375000000000000000e+00,1.991008618457861257e-01
5.395833333333333037e+00,6.774736031958844551e-02
5.416666666666666075e+00,-4.068047702811166122e-01
5.437500000000000000e+00,-1.344049913613684089e-01
5.458333333333333037e+00,5.106742408176868642e-01
5.479166666666666075e+00,3.744801889258332350e-01
5.500000000000000000e+00,-2.838108217047433657e-01
5.520833333333333037e+00,-1.334195918282903293e-01
5.541666666666666075e+00,5.119763503465187826e-01
5.562500000000000000e+00,3.796113434286261246e-01
5.583333333333333037e+00,-2.772226133382353908e-01
5.604166666666666075e+00,-1.278257948543662370e-01
5.625000000000000000e+00,5.176779861055961218e-01
5.645833333333333037e+00,3.864927235243338366e-01
5.666666666666666075e+00,-2.706417903419105486e-01
5.687500000000000000e+00,-1.347466336216388005e-01
5.708333333333333037e+00,5.031015987087340546e-01
5.729166666666666075e+00,3.711188666126518654e-01
5.750000000000000000e+00,-2.873973892112006712e-01
5.770833333333333037e+00,-1.410036591603198164e-01
5.791666666666666075e+00,5.041495662082858820e-01
5.812500000000000000e+00,3.765564635600418542e-01
5.833333333333333037e+00,-2.815377437979392217e-01
5.854166666666666075e+00,-1.386398248369561659e-01
5.875000000000000000e+00,1.594987033988848613e-01
5.895833333333333037e+00,-1.958839564049477677e-01
5.916666666666666075e+00,-3.742453000571178134e-01
5.937500000000000000e+00,8.629666166926809601e-02
5.958333333333333037e+00,-5.034410781264617163e-02
5.979166666666666075e+00,-5.649510602320186869e-01
6.000000000000000000e+00,-3.512290957895660704e-01
6.020833333333333037e+00,3.162822223573070191e-01
6.041666666666666075e+00,1.777901349098971462e-01
6.062500000000000000e+00,-4.786450465769166995e-01
6.083333333333333037e+00,-3.507296651455266145e-01
6.104166666666666075e+00,3.144502638572020947e-01
6.125000000000000000e+00,1.639569244356877675e-01
6.145833333333333037e+00,-4.993319922875750771e-01
6.166666666666666075e+00,-3.700205852041731358e-01
6.187500000000000000e+00,3.107795984642925946e-01
6.208333333333333037e+00,1.701799945187984497e-01
6.229166666666666075e+00,-3.102225484202204564e-01
6.250000000000000000e+00,-5.872336017303930733e-02
6.270833333333333037e+00,6.132311514214154879e-01
6.291666666666666075e+00,4.696677799138919696e-01
6.312500000000000000e+00,-1.898767152209358544e-01
6.333333333333333037e+00,-6.184247140513582375e-02
6.354166666666666075e+00,5.876622339177584031e-01
6.375000000000000000e+00,4.329628225198250413e-01
6.395833333333333037e+00,-2.169927017719996409e-01
6.416666666666666075e+00,-9.122268733109331618e-02
6.437500000000000000e+00,2.648880751886067975e-01
