1.145833333333333259e+00,3.546351394470817468e+04
1.166666666666666519e+00,4.181549074972569360e+04
1.187500000000000000e+00,4.177630348235429119e+04
1.208333333333333259e+00,3.625233654709008988e+04
1.229166666666666519e+00,3.671055968278231740e+04
1.250000000000000000e+00,4.218424239417068020e+04
1.270833333333333259e+00,4.176461422183761169e+04
1.291666666666666519e+00,3.535653245382355090e+04
1.312500000000000000e+00,3.537045197618230304e+04
1.333333333333333259e+00,4.176974159658129793e+04
1.354166666666666519e+00,4.175653752293610887e+04
1.375000000000000000e+00,3.430261575501198968e+04
1.395833333333333259e+00,3.536313601571222534e+04
1.416666666666666519e+00,4.168046583273603756e+04
1.437500000000000000e+00,4.175145357289865933e+04
1.458333333333333259e+00,3.534408269098890014e+04
1.479166666666666519e+00,3.535400565327084769e+04
1.500000000000000000e+00,4.175526237077259429e+04
1.520833333333333259e+00,4.174926755071606021e+04
1.541666666666666519e+00,3.534623837988766172e+04
1.562500000000000000e+00,3.553307057668024208e+04
1.583333333333333259e+00,4.176151847765334242e+04
1.604166666666666519e+00,4.175791160009962186e+04
1.625000000000000000e+00,3.535557094963416603e+04
1.645833333333333259e+00,3.612106093258775218e+04
1.666666666666666519e+00,4.177555427651534410e+04
1.687500000000000000e+00,4.177231712632230483e+04
1.708333333333333259e+00,3.487021596941853932e+04
1.729166666666666519e+00,3.537143649025235209e+04
1.750000000000000000e+00,4.176771856219700567e+04
1.770833333333333259e+00,4.177413658687027055e+04
1.791666666666666519e+00,3.537479697546656826e+04
1.812500000000000000e+00,3.537120501356190653e+04
1.833333333333333259e+00,4.176817302334506530e+04
1.854166666666666519e+00,4.177648188952937926e+04
1.875000000000000000e+00,3.537819558062741271e+04
1.895833333333333259e+00,3.537449701425467356e+04
1.916666666666666519e+00,4.177131842235732620e+04
1.937500000000000000e+00,4.177935087589579780e+04
1.958333333333333259e+00,3.538097650048552896e+04
1.979166666666666519e+00,3.579795610624153051e+04
2.000000000000000000e+00,4.178454406827826460e+04
2.020833333333333037e+00,4.178733157333992858e+04
2.041666666666666519e+00,3.538599918029429682e+04
2.062500000000000000e+00,3.538440162134375714e+04
2.083333333333333037e+00,4.163866737979218306e+04
2.104166666666666519e+00,4.178510992035592790e+04
2.125000000000000000e+00,3.538414081692430045e+04
2.145833333333333037e+00,3.624906092336147412e+04
2.166666666666666519e+00,4.180339703047926741e+04
2.187500000000000000e+00,4.179556245622075221e+04
2.208333333333333037e+00,3.538931808169833675e+04
2.229166666666666519e+00,3.539390424329337111e+04
2.250000000000000000e+00,4.179218385528084764e+04
2.270833333333333037e+00,4.178492212107616069e+04
2.291666666666666519e+00,3.538011659592062642e+04
2.312500000000000000e+00,3.539186444024052616e+04
2.333333333333333037e+00,4.193083300011681422e+04
2.354166666666666519e+00,4.178600538252518163e+04
2.375000000000000000e+00,3.538011175276739232e+04
2.395833333333333037e+00,3.539694510571731371e+04
2.416666666666666519e+00,4.198318366166309715e+04
2.437500000000000000e+00,4.178784232468087430e+04
2.458333333333333037e+00,3.538138395046108781e+04
2.479166666666666519e+00,3.539997727106860111e+04
2.500000000000000000e+00,4.180317658903628035e+04
2.520833333333333037e+00,4.178799709808927582e+04
2.541666666666666519e+00,3.538094793022984959e+04
2.562500000000000000e+00,3.539801872050717793e+04
2.583333333333333037e+00,4.180060274254334217e+04
2.604166666666666519e+00,4.178736158740203246e+04
2.625000000000000000e+00,3.538097969568004191e+04
2.645833333333333037e+00,3.671694566227295581e+04
2.666666666666666519e+00,4.182084046441726241e+04
2.687500000000000000e+00,4.180362125841241505e+04
2.708333333333333037e+00,3.539352759644219623e+04
2.729166666666666519e+00,3.539666591164767306e+04
2.750000000000000000e+00,4.179246362916551880e+04
2.770833333333333037e+00,4.106298561897024774e+04
2.791666666666666519e+00,3.463760672215731029e+04
2.812500000000000000e+00,3.540144795816407714e+04
2.833333333333333037e+00,4.179307018553360831e+04
2.854166666666666519e+00,4.179810644458420575e+04
2.875000000000000000e+00,3.539688349495460716e+04
2.895833333333333037e+00,3.564290103102859575e+04
2.916666666666666519e+00,4.178802005686594202e+04
2.937500000000000000e+00,4.179670294944266789e+04
2.958333333333333037e+00,3.539727725919888326e+04
2.979166666666666519e+00,3.635690912209702219e+04
3.000000000000000000e+00,4.179873130555060197e+04
3.020833333333333037e+00,4.180463581128465012e+04
3.041666666666666519e+00,3.591773542548667319e+04
3.062500000000000000e+00,3.539559086151859810e+04
3.083333333333333037e+00,4.178885029871457664e+04
3.104166666666666519e+00,4.180007945604678389e+04
3.125000000000000000e+00,3.540087290262891474e+04
3.145833333333333037e+00,3.539505946861800476e+04
3.166666666666666519e+00,4.171517785365262534e+04
3.187500000000000000e+00,4.179414223751998361e+04
3.208333333333333037e+00,3.539094834879354312e+04
3.229166666666666519e+00,3.538077087488410325e+04
3.250000000000000000e+00,4.085179121279056562e+04
3.270833333333333037e+00,4.180760044894679595e+04
3.291666666666666519e+00,3.803083586740618193e+04
3.312500000000000000e+00,3.506881745427443093e+04
3.333333333333333037e+00,3.861219339443003992e+04
3.354166666666666519e+00,4.180026648707074492e+04
3.375000000000000000e+00,3.860206357046547782e+04
3.395833333333333037e+00,3.563069649885892431e+04
3.416666666666666519e+00,3.966261805124743842e+04
3.437500000000000000e+00,4.180349051298192353e+04
3.458333333333333037e+00,3.838817730762449355e+04
3.479166666666666519e+00,3.541352449121094833e+04
3.500000000000000000e+00,3.860653757741621666e+04
3.520833333333333037e+00,4.179617475206221570e+04
3.541666666666666519e+00,3.859175778362675192e+04
3.562500000000000000e+00,3.539061371187951590e+04
3.583333333333333037e+00,3.859050384716480767e+04
3.604166666666666519e+00,4.298768975375309674e+04
3.625000000000000000e+00,3.859172041857982549e+04
3.645833333333333037e+00,3.419286554371651437e+04
3.666666666666666519e+00,3.860127454612155270e+04
3.687500000000000000e+00,4.299968738992227009e+04
3.708333333333333037e+00,3.859608492551300151e+04
3.729166666666666519e+00,3.404222822802782321e+04
3.750000000000000000e+00,3.989430380346437596e+04
3.770833333333333037e+00,4.317565947099972982e+04
3.791666666666666519e+00,3.756066656550578773e+04
3.812500000000000000e+00,3.306596621586847323e+04
3.833333333333333037e+00,3.919785361499573628e+04
3.854166666666666519e+00,4.500485613315213413e+04
3.875000000000000000e+00,3.859548622402745968e+04
3.895833333333333037e+00,3.219628617601806764e+04
3.916666666666666519e+00,3.859290719556457043e+04
3.937500000000000000e+00,4.442120872741663334e+04
3.958333333333333037e+00,3.804418653886699758e+04
3.979166666666666519e+00,3.220132325612044224e+04
4.000000000000000000e+00,3.859436469946483703e+04
4.020833333333333037e+00,4.500055905679758143e+04
4.041666666666666075e+00,3.840609075205838599e+04
4.062500000000000000e+00,3.219184779122469990e+04
4.083333333333333037e+00,3.858641564874225151e+04
4.104166666666666075e+00,4.495836891888548416e+04
4.125000000000000000e+00,3.858719659690428671e+04
4.145833333333333037e+00,3.218863717001024634e+04
4.166666666666666075e+00,3.858285261523456575e+04
4.187500000000000000e+00,4.403854822479693394e+04
4.208333333333333037e+00,3.824256292058964755e+04
4.229166666666666075e+00,3.220481917748818523e+04
4.250000000000000000e+00,3.859598847383532120e+04
4.270833333333333037e+00,4.500449564692461718e+04
4.291666666666666075e+00,3.860157859084112715e+04
4.312500000000000000e+00,3.219354665582393136e+04
4.333333333333333037e+00,3.858886029271406005e+04
4.354166666666666075e+00,4.498979992897703778e+04
4.375000000000000000e+00,3.858422139442472690e+04
4.395833333333333037e+00,3.249113306755161830e+04
4.416666666666666075e+00,3.967090799788000004e+04
4.437500000000000000e+00,4.499135913138354954e+04
4.458333333333333037e+00,3.815195152613013488e+04
4.479166666666666075e+00,3.220105309669904454e+04
4.500000000000000000e+00,3.860051256025884504e+04
4.520833333333333037e+00,4.498726364621610264e+04
4.541666666666666075e+00,3.857974800675222650e+04
4.562500000000000000e+00,3.219408411476064066e+04
4.583333333333333037e+00,3.868677298653448088e+04
4.604166666666666075e+00,4.498621518647583434e+04
4.625000000000000000e+00,3.857963048381140106e+04
4.645833333333333037e+00,3.219520035213474330e+04
4.666666666666666075e+00,3.859929841086568194e+04
4.687500000000000000e+00,4.498814105858698895e+04
4.708333333333333037e+00,3.858206260531928274e+04
4.729166666666666075e+00,3.219489058757457678e+04
4.750000000000000000e+00,3.859786504953053372e+04
4.770833333333333037e+00,4.330423695982509525e+04
4.791666666666666075e+00,3.861542155162766721e+04
4.812500000000000000e+00,3.328164196627286583e+04
4.833333333333333037e+00,3.862739918358047726e+04
4.854166666666666075e+00,4.501484588964038994e+04
4.875000000000000000e+00,3.860444256699287507e+04
4.895833333333333037e+00,3.219958666446589632e+04
4.916666666666666075e+00,3.859432978668953729e+04
4.937500000000000000e+00,4.418271489199093048e+04
4.958333333333333037e+00,3.835629941319733189e+04
4.979166666666666075e+00,3.220320774149179124e+04
5.000000000000000000e+00,3.859349085540342639e+04
5.020833333333333037e+00,4.500734723527087772e+04
5.041666666666666075e+00,3.754358478767290217e+04
5.062500000000000000e+00,3.220415277930117009e+04
5.083333333333333037e+00,3.859801666778692015e+04
5.104166666666666075e+00,4.501751841068206704e+04
5.125000000000000000e+00,3.857456521083869302e+04
5.145833333333333037e+00,3.244437928666616426e+04
5.166666666666666075e+00,3.938012112142006663e+04
5.187500000000000000e+00,4.501004127993753355e+04
5.208333333333333037e+00,3.836704385083990201e+04
5.229166666666666075e+00,3.219673568206077471e+04
5.250000000000000000e+00,3.858923987579940149e+04
5.270833333333333037e+00,4.500033744104386278e+04
5.291666666666666075e+00,3.860068357336409827e+04
5.312500000000000000e+00,3.219129536309540345e+04
5.333333333333333037e+00,3.858559897884060047e+04
5.354166666666666075e+00,4.385965485916972102e+04
5.375000000000000000e+00,3.838009858563332091e+04
5.395833333333333037e+00,3.220597128810072536e+04
5.416666666666666075e+00,3.933805321197043668e+04
5.437500000000000000e+00,4.500316595612865785e+04
5.458333333333333037e+00,3.859793629326710652e+04
5.479166666666666075e+00,3.271467790042736669e+04
5.500000000000000000e+00,3.860440561508991232e+04
5.520833333333333037e+00,4.500023199270790792e+04
5.541666666666666075e+00,3.859514167710389302e+04
5.562500000000000000e+00,3.219515070240596469e+04
5.583333333333333037e+00,3.859226152527409431e+04
5.604166666666666075e+00,4.499190243977844511e+04
5.625000000000000000e+00,3.858926380358427559e+04
5.645833333333333037e+00,3.219051272927374885e+04
5.666666666666666075e+00,3.858852299673381640e+04
5.687500000000000000e+00,4.358126322633500968e+04
5.708333333333333037e+00,3.861398748072692251e+04
5.729166666666666075e+00,3.248859053791960832e+04
5.750000000000000000e+00,3.860264407875110919e+04
5.770833333333333037e+00,4.499984748865089932e+04
5.791666666666666075e+00,3.859001023995406285e+04
5.812500000000000000e+00,3.218889849704132212e+04
5.833333333333333037e+00,3.858355960000513733e+04
5.854166666666666075e+00,4.498829372483293264e+04
5.875000000000000000e+00,3.716255905079987861e+04
5.895833333333333037e+00,3.219447912861021905e+04
5.916666666666666075e+00,4.055375658847797604e+04
5.937500000000000000e+00,4.500235425017053785e+04
5.958333333333333037e+00,3.539217601505824132e+04
5.979166666666666075e+00,3.272842082259501331e+04
6.000000000000000000e+00,4.180292378491642739e+04
6.020833333333333037e+00,4.499690287359422655e+04
6.041666666666666075e+00,3.539018265301360952e+04
6.062500000000000000e+00,3.245621556052405867e+04
6.083333333333333037e+00,4.179733767266744690e+04
6.104166666666666075e+00,4.392918144136850606e+04
6.125000000000000000e+00,3.529776315199658711e+04
6.145833333333333037e+00,3.219720244087846004e+04
6.166666666666666075e+00,4.179289837154848647e+04
6.187500000000000000e+00,4.499467857414383616e+04
6.208333333333333037e+00,3.539793673192387359e+04
6.229166666666666075e+00,3.294099323565728264e+04
6.250000000000000000e+00,4.179098081933939829e+04
6.270833333333333037e+00,4.418513595318749140e+04
6.291666666666666075e+00,3.494784603493951727e+04
6.312500000000000000e+00,3.221090911442691504e+04
6.333333333333333037e+00,4.180270300797496020e+04
6.354166666666666075e+00,4.491096812985849101e+04
6.375000000000000000e+00,3.540774797909855988e+04
6.395833333333333037e+00,3.219552513806385468e+04
6.416666666666666075e+00,4.179079079240877036e+04
6.437500000000000000e+00,4.373600954455373721e+04
6.458333333333333037e+00,3.539757388906903361e+04
6.479166666666666075e+00,3.335048269701858953e+04
6.500000000000000000e+00,4.179880306384793948e+04
6.520833333333333037e+00,4.395148946982315829e+04
6.541666666666666075e+00,3.539753112708936533e+04
6.562500000000000000e+00,3.271202866710479066e+04
6.583333333333333037e+00,4.179527681259853853e+04
6.604166666666666075e+00,4.499474357576430339e+04
6.625000000000000000e+00,3.378826171967398113e+04
6.645833333333333037e+00,3.231136163779660274e+04
6.666666666666666075e+00,4.382102677000044059e+04
6.687500000000000000e+00,4.500349631501631666e+04
6.708333333333333037e+00,3.219420642402519297e+04
6.729166666666666075e+00,3.218681875493249390e+04
6.750000000000000000e+00,4.499115950736426748e+04
6.770833333333333037e+00,4.380549546376269427e+04
6.791666666666666075e+00,3.219313059847005206e+04
6.812500000000000000e+00,3.249834622847333230e+04
6.833333333333333037e+00,4.499640656075585866e+04
6.854166666666666075e+00,4.469180669378644234e+04
6.875000000000000000e+00,3.219169820089008499e+04
6.895833333333333037e+00,3.218541067023908909e+04
6.916666666666666075e+00,4.499075658246313833e+04
6.937500000000000000e+00,4.222101722164925741e+04
6.958333333333333037e+00,3.221999319010083855e+04
6.979166666666666075e+00,3.389660398184181395e+04
7.000000000000000000e+00,4.501744752467639773e+04
7.020833333333333037e+00,4.057285033475011733e+04
7.041666666666666075e+00,3.308714550722448621e+04
7.062500000000000000e+00,3.806836739103263972e+04
7.083333333333333037e+00,4.469100617273819807e+04
7.104166666666666075e+00,3.861189736328284926e+04
7.125000000000000000e+00,3.273004831491086225e+04
7.145833333333333037e+00,3.860464906815949507e+04
7.166666666666666075e+00,4.499846240347136336e+04
7.187500000000000000e+00,3.859434523428071407e+04
7.208333333333333037e+00,3.218960336824261685e+04
7.229166666666666075e+00,3.859023825673363899e+04
7.250000000000000000e+00,4.498799807050617528e+04
7.270833333333333037e+00,3.726751169813216256e+04
7.291666666666666075e+00,3.221304500578326770e+04
7.312500000000000000e+00,3.860368998451984953e+04
7.333333333333333037e+00,4.499571601213075337e+04
7.354166666666666075e+00,3.859706087104378821e+04
7.375000000000000000e+00,3.294217920409004728e+04
7.395833333333333037e+00,3.932970680518177687e+04
7.416666666666666075e+00,4.501303418752136349e+04
7.437500000000000000e+00,3.861027863071580214e+04
7.458333333333333037e+00,3.220181363766931463e+04
7.479166666666666075e+00,3.860059803265660594e+04
7.500000000000000000e+00,4.317521371944249404e+04
7.520833333333333037e+00,3.828156348716354842e+04
7.541666666666666075e+00,3.267421011335629009e+04
7.562500000000000000e+00,3.861079716502437077e+04
7.583333333333333037e+00,4.500218903009712812e+04
7.604166666666666075e+00,3.798426697921958839e+04
7.625000000000000000e+00,3.270206253694964471e+04
7.645833333333333037e+00,3.860066309322165034e+04
7.666666666666666075e+00,4.499163085318290541e+04
7.687500000000000000e+00,3.859363887583883479e+04
7.708333333333333037e+00,3.240468262446970402e+04
7.729166666666666075e+00,3.858690634765057621e+04
7.750000000000000000e+00,4.498150915848816658e+04
7.770833333333333037e+00,3.859141362435792689e+04
7.791666666666666075e+00,3.219244365554614342e+04
7.812500000000000000e+00,3.858300675858794420e+04
7.833333333333333037e+00,4.497745520137338463e+04
7.854166666666666075e+00,3.807832189914138144e+04
7.875000000000000000e+00,3.246362887809582753e+04
7.895833333333333037e+00,3.859351585348222579e+04
7.916666666666666075e+00,4.498512235067886650e+04
7.937500000000000000e+00,3.860074909018383914e+04
7.958333333333333037e+00,3.252358538177409719e+04
7.979166666666666075e+00,3.859302034468384954e+04
8.000000000000000000e+00,4.498629850771494239e+04
8.020833333333332149e+00,3.860014545446580451e+04
8.041666666666666075e+00,3.220065650040338369e+04
8.062500000000000000e+00,3.859114097045822564e+04
8.083333333333332149e+00,4.498614114412551862e+04
8.104166666666666075e+00,3.782601845706308814e+04
8.125000000000000000e+00,3.220509504660725725e+04
8.145833333333332149e+00,3.859945791875363648e+04
8.166666666666666075e+00,4.373774681170462281e+04
8.187500000000000000e+00,3.859785059785857447e+04
8.208333333333332149e+00,3.322355209946980904e+04
8.229166666666666075e+00,3.860623098468735407e+04
8.250000000000000000e+00,4.424297594059161929e+04
8.270833333333332149e+00,3.859425385743100196e+04
8.291666666666666075e+00,3.218562165234378335e+04
8.312500000000000000e+00,3.859962607477537676e+04
8.333333333333332149e+00,4.403616392438305775e+04
8.354166666666666075e+00,3.859852003346948186e+04
8.375000000000000000e+00,3.314403984435788152e+04
8.395833333333332149e+00,3.861445057325430389e+04
8.416666666666666075e+00,4.500994013064946921e+04
8.437500000000000000e+00,3.860081762578838971e+04
8.458333333333332149e+00,3.219457699961378603e+04
8.479166666666666075e+00,3.859655210381587676e+04
8.500000000000000000e+00,4.499384383277892630e+04
8.520833333333332149e+00,3.840281245355530700e+04
8.541666666666666075e+00,3.337630846217693033e+04
8.562500000000000000e+00,3.860910601733566000e+04
8.583333333333332149e+00,4.351267830324618990e+04
8.604166666666666075e+00,3.861641567624519666e+04
8.625000000000000000e+00,3.576078315814574307e+04
8.645833333333332149e+00,3.838295150300868409e+04
8.666666666666666075e+00,4.181107396819003770e+04
8.687500000000000000e+00,3.861225013170811144e+04
8.708333333333332149e+00,3.540457546436711709e+04
8.729166666666666075e+00,3.859387942807740183e+04
8.750000000000000000e+00,4.179304853033446852e+04
8.770833333333332149e+00,3.859632337837336672e+04
8.791666666666666075e+00,3.539165241066996532e+04
8.812500000000000000e+00,3.858349957680609077e+04
8.833333333333332149e+00,4.178360354754269065e+04
8.854166666666666075e+00,3.946971933408566838e+04
8.875000000000000000e+00,3.539819873090556939e+04
8.895833333333332149e+00,3.858768706003724947e+04
8.916666666666666075e+00,4.178831799400792806e+04
8.937500000000000000e+00,3.859499753680785943e+04
8.958333333333332149e+00,3.539231161261253874e+04
8.979166666666666075e+00,3.858293635991158953e+04
9.000000000000000000e+00,4.178120837406423379e+04
9.020833333333332149e+00,3.928063832656721934e+04
9.041666666666666075e+00,3.570412655423585966e+04
9.062500000000000000e+00,3.859104688690220064e+04
9.083333333333332149e+00,4.178862569164926390e+04
9.104166666666666075e+00,3.859297415217547677e+04
9.125000000000000000e+00,3.539285201358817721e+04
9.145833333333332149e+00,3.858714264800953970e+04
9.166666666666666075e+00,4.178236710195089108e+04
9.187500000000000000e+00,3.858256704095249734e+04
9.208333333333332149e+00,3.538608762931771344e+04
9.229166666666666075e+00,3.846517251722962101e+04
9.250000000000000000e+00,4.177874008067935938e+04
9.270833333333332149e+00,3.898857939764479670e+04
9.291666666666666075e+00,3.630193810189548822e+04
9.312500000000000000e+00,3.847335583047676482e+04
9.333333333333332149e+00,4.141776066066405474e+04
9.354166666666666075e+00,3.859091294735072006e+04
9.375000000000000000e+00,3.539634419228736806e+04
9.395833333333332149e+00,3.859698314908116299e+04
9.416666666666666075e+00,4.178778142020138330e+04
9.437500000000000000e+00,3.858411838446219917e+04
9.458333333333332149e+00,3.565444319749817078e+04
9.479166666666666075e+00,3.859613544136554265e+04
9.500000000000000000e+00,4.178817452969083388e+04
9.520833333333332149e+00,3.866530847177472606e+04
9.541666666666666075e+00,3.679500380630385916e+04
9.562500000000000000e+00,3.860202244303315820e+04
9.583333333333332149e+00,4.075302707077940431e+04
9.604166666666666075e+00,3.860518653396145237e+04
9.625000000000000000e+00,3.644864836966323492e+04
9.645833333333332149e+00,3.860012548695204896e+04
9.666666666666666075e+00,4.287328024027027277e+04
9.687500000000000000e+00,3.861279834385619324e+04
9.708333333333332149e+00,3.540206567643550079e+04
9.729166666666666075e+00,3.859828566877029516e+04
9.750000000000000000e+00,4.180556345800600684e+04
9.770833333333332149e+00,3.860444392220654845e+04
9.791666666666666075e+00,3.539446839677385287e+04
9.812500000000000000e+00,3.874586639463435858e+04
9.833333333333332149e+00,4.180057168598819408e+04
9.854166666666666075e+00,3.859805855231561873e+04
9.875000000000000000e+00,3.657230335945821571e+04
9.895833333333332149e+00,3.795802093661121035e+04
9.916666666666666075e+00,4.152509617763450660e+04
9.937500000000000000e+00,3.859923210275352176e+04
9.958333333333332149e+00,3.539566170027312910e+04
9.979166666666666075e+00,3.859208060928461055e+04
1.000000000000000000e+01,4.178880632517518097e+04
1.002083333333333215e+01,3.858875826520167902e+04
1.004166666666666607e+01,3.620399017224950512e+04
1.006250000000000000e+01,3.859308248700675904e+04
1.008333333333333215e+01,4.179090461041269737e+04
1.010416666666666607e+01,3.859346366324096016e+04
1.012500000000000000e+01,3.539099681984855852e+04
1.014583333333333215e+01,3.858466724284853990e+04
1.016666666666666607e+01,4.178563363924077566e+04
1.018750000000000000e+01,3.938890997883670207e+04
1.020833333333333215e+01,3.678353737108252244e+04
1.022916666666666607e+01,3.859932091484100238e+04
1.025000000000000000e+01,4.071677102840595762e+04
1.027083333333333215e+01,3.861268697974811221e+04
1.029166666666666607e+01,3.681434231754063512e+04
1.031250000000000000e+01,3.860264440991692391e+04
1.033333333333333215e+01,4.055200086624499818e+04
1.035416666666666607e+01,3.860548810470443277e+04
1.037500000000000000e+01,3.748864671386104601e+04
1.039583333333333215e+01,3.860097605414953432e+04
1.041666666666666607e+01,3.859518737796295318e+04
1.043750000000000000e+01,4.236163201072404627e+04
1.045833333333333215e+01,3.609219689064183331e+04
1.047916666666666607e+01,3.861294057253663777e+04
1.050000000000000000e+01,4.342654829285149754e+04
1.052083333333333215e+01,4.254715135794734670e+04
1.054166666666666607e+01,3.691261619003819942e+04
1.056250000000000000e+01,3.864653285749315546e+04
1.058333333333333215e+01,4.299934670667652972e+04
1.060416666666666607e+01,4.213516770228600944e+04
1.062500000000000000e+01,3.653590168972149695e+04
1.064583333333333215e+01,3.841567296050078585e+04
1.066666666666666607e+01,4.155850686837321700e+04
1.068750000000000000e+01,4.190611855745504727e+04
1.070833333333333215e+01,3.656958930494526430e+04
1.072916666666666607e+01,3.562722805863192480e+04
1.075000000000000000e+01,4.131258505826928013e+04
1.077083333333333215e+01,4.380085359687673918e+04
1.079166666666666607e+01,3.435717518342902622e+04
1.081250000000000000e+01,3.402596888446293451e+04
1.083333333333333215e+01,4.306880968105112697e+04
1.085416666666666607e+01,4.097938394709781278e+04
1.087500000000000000e+01,3.688584900363017368e+04
1.089583333333333215e+01,3.598230089871843666e+04
1.091666666666666607e+01,4.025276567635415995e+04
1.093750000000000000e+01,4.166356234603704070e+04
1.095833333333333215e+01,3.505685831924255035e+04
1.097916666666666607e+01,3.379503708826810180e+04
1.100000000000000000e+01,4.151546316553925863e+04
1.102083333333333215e+01,4.004305844892902678e+04
1.104166666666666607e+01,3.491781935405677359e+04
1.106250000000000000e+01,3.578314629825161683e+04
1.108333333333333215e+01,4.158291156868809776e+04
1.110416666666666607e+01,4.200608995897707791e+04
1.112500000000000000e+01,3.551041035390308389e+04
1.114583333333333215e+01,3.604579298694792669e+04
1.116666666666666607e+01,4.180508537132962374e+04
1.118750000000000000e+01,4.178802247135998914e+04
1.120833333333333215e+01,3.537012335093179718e+04
1.122916666666666607e+01,3.534847577505026857e+04
1.125000000000000000e+01,4.257404499840637436e+04
1.127083333333333215e+01,4.179985055361900595e+04
1.129166666666666607e+01,3.616600498869673174e+04
1.131250000000000000e+01,3.535282034346126602e+04
1.133333333333333215e+01,4.175150674424518365e+04
1.135416666666666607e+01,4.176216375505804172e+04
1.137500000000000000e+01,3.536154695913231990e+04
1.139583333333333215e+01,3.624877409064677340e+04
1.141666666666666607e+01,4.049372942748379137e+04
1.143750000000000000e+01,4.177341968821836053e+04
1.145833333333333215e+01,3.635351192559468473e+04
1.147916666666666607e+01,3.536944165344672365e+04
1.150000000000000000e+01,4.116402040246986144e+04
1.152083333333333215e+01,4.176333826838916866e+04
1.154166666666666607e+01,3.535536939370432810e+04
1.156250000000000000e+01,3.536429142394941300e+04
1.158333333333333215e+01,4.231723004873180616e+04
1.160416666666666607e+01,4.173020202934476401e+04
1.162500000000000000e+01,3.536048111279109435e+04
1.164583333333333215e+01,3.537469514406076632e+04
1.166666666666666607e+01,4.177755487602805078e+04
1.168750000000000000e+01,4.176914325574085524e+04
1.170833333333333215e+01,3.533064500496041728e+04
1.172916666666666607e+01,3.537556488521066785e+04
1.175000000000000000e+01,4.160070760637412604e+04
1.177083333333333215e+01,4.155120478457343415e+04
1.179166666666666607e+01,3.443380831799486623e+04
1.181250000000000000e+01,3.539000224817543494e+04
1.183333333333333215e+01,4.225083730484249827e+04
1.185416666666666607e+01,4.179291154555993126e+04
1.187500000000000000e+01,3.538556288731026871e+04
1.189583333333333215e+01,3.560790872414883052e+04
1.191666666666666607e+01,4.179241001519357087e+04
1.193750000000000000e+01,4.178833446985149931e+04
1.195833333333333215e+01,3.538290002798244677e+04
1.197916666666666607e+01,3.623846910347503581e+04
