0.000000000000000000e+00,2.428393626993565889e-04
2.083333333333333218e-02,-1.075728951696208966e-05
4.166666666666666435e-02,3.235353320071851025e-04
6.250000000000000000e-02,-5.189346657751431075e-04
8.333333333333332871e-02,-1.478862439011620952e-03
1.041666666666666574e-01,-1.433050539215257897e-03
1.250000000000000000e-01,-2.254592822703905576e-03
1.458333333333333148e-01,-5.688677114938052622e-03
1.666666666666666574e-01,-1.013452921985297066e-02
1.875000000000000000e-01,-1.320779064065755182e-02
2.083333333333333148e-01,-1.617137443159461299e-02
2.291666666666666574e-01,-2.137453748954409524e-02
2.500000000000000000e-01,-2.757920680913567707e-02
2.708333333333333148e-01,-3.244776214832504474e-02
2.916666666666666297e-01,-3.719629412369809818e-02
3.125000000000000000e-01,-4.413645024088058699e-02
3.333333333333333148e-01,-5.204000936956069967e-02
3.541666666666666297e-01,-5.856719828463988892e-02
3.750000000000000000e-01,-6.494862212828518555e-02
3.958333333333333148e-01,-7.350739338147359303e-02
4.166666666666666297e-01,-8.304366181826149107e-02
4.375000000000000000e-01,-9.126386414319255513e-02
4.583333333333333148e-01,-9.941518749692751511e-02
4.791666666666666297e-01,-1.097042981341620066e-01
5.000000000000000000e-01,-1.208942251970069465e-01
5.208333333333332593e-01,-1.306381573964806031e-01
5.416666666666666297e-01,-1.395654905165643056e-01
5.625000000000000000e-01,-1.491415890879936312e-01
5.833333333333332593e-01,-1.559538374267114835e-01
6.041666666666666297e-01,-1.621901910873904118e-01
6.250000000000000000e-01,-1.665921739671727686e-01
6.458333333333332593e-01,-1.718859257555403475e-01
6.666666666666666297e-01,-1.786998535842470870e-01
6.875000000000000000e-01,-1.846184610680573768e-01
7.083333333333332593e-01,-1.883731701699333794e-01
7.291666666666666297e-01,-1.905672093559125646e-01
7.500000000000000000e-01,-1.937324486753537189e-01
7.708333333333332593e-01,-1.973389433125327386e-01
7.916666666666666297e-01,-1.984272992855476148e-01
8.125000000000000000e-01,-1.976753674574447950e-01
8.333333333333332593e-01,-1.976293053753546969e-01
8.541666666666666297e-01,-1.959631635073668665e-01
8.750000000000000000e-01,-1.915734271284591783e-01
8.958333333333332593e-01,-1.856145609267058072e-01
9.166666666666666297e-01,-1.793242593820765785e-01
9.375000000000000000e-01,-1.738572944362391792e-01
9.583333333333332593e-01,-1.671979670771776560e-01
9.791666666666666297e-01,-1.605072767396943378e-01
1.000000000000000000e+00,-1.543688684036242653e-01
1.020833333333333259e+00,-1.488901596382624926e-01
1.041666666666666519e+00,-1.437858705501581513e-01
1.062500000000000000e+00,-1.397448415875593708e-01
1.083333333333333259e+00,-1.368582696350895966e-01
1.104166666666666519e+00,-1.333614782572822566e-01
1.125000000000000000e+00,-1.304732563212039620e-01
1.145833333333333259e+00,-1.305620062175227858e-01
1.166666666666666519e+00,-1.323305554661310390e-01
1.187500000000000000e+00,-1.335025318410484885e-01
1.208333333333333259e+00,-1.351047622233541579e-01
1.229166666666666519e+00,-1.385002281867053764e-01
1.250000000000000000e+00,-1.420440643018973936e-01
1.270833333333333259e+00,-1.434983543916528714e-01
1.291666666666666519e+00,-1.440454714076873644e-01
1.312500000000000000e+00,-1.460779263853839161e-01
1.333333333333333259e+00,-1.482985808007577511e-01
1.354166666666666519e+00,-1.484140762277706971e-01
1.375000000000000000e+00,-1.475960340067197230e-01
1.395833333333333259e+00,-1.481633276044849457e-01
1.416666666666666519e+00,-1.488378509846468023e-01
1.437500000000000000e+00,-1.476443931243698604e-01
1.458333333333333259e+00,-1.458784578001193766e-01
1.479166666666666519e+00,-1.459145100368956227e-01
1.500000000000000000e+00,-1.464648329780791902e-01
1.520833333333333259e+00,-1.452528830602159426e-01
1.541666666666666519e+00,-1.434406566666655281e-01
1.562500000000000000e+00,-1.433945480630856029e-01
1.583333333333333259e+00,-1.438368473675229742e-01
1.604166666666666519e+00,-1.425030686017511872e-01
1.625000000000000000e+00,-1.405503331125251276e-01
1.645833333333333259e+00,-1.403378144766453950e-01
1.666666666666666519e+00,-1.406135814292887309e-01
1.687500000000000000e+00,-1.391248522026888867e-01
1.708333333333333259e+00,-1.370250538181055633e-01
1.729166666666666519e+00,-1.366476062887412579e-01
1.750000000000000000e+00,-1.367046009283277019e-01
1.770833333333333259e+00,-1.349282880082911806e-01
1.791666666666666519e+00,-1.324726434460904712e-01
1.812500000000000000e+00,-1.317055250876006667e-01
1.833333333333333259e+00,-1.313470787993981648e-01
1.854166666666666519e+00,-1.291256128111667734e-01
1.875000000000000000e+00,-1.261988711968244636e-01
1.895833333333333259e+00,-1.249358984988296478e-01
1.916666666666666519e+00,-1.240566838001038591e-01
1.937500000000000000e+00,-1.212938922385056878e-01
1.958333333333333259e+00,-1.178045302066913352e-01
1.979166666666666519e+00,-1.159529263335449811e-01
2.000000000000000000e+00,-1.144740583363043629e-01
2.020833333333333037e+00,-1.111143534912510528e-01
2.041666666666666519e+00,-1.070264621055124626e-01
2.062500000000000000e+00,-1.045683389909875111e-01
2.083333333333333037e+00,-1.024855519363218753e-01
2.104166666666666519e+00,-9.867751501576446649e-02
2.125000000000000000e+00,-9.436551849830278338e-02
2.145833333333333037e+00,-9.190723414463602969e-02
2.166666666666666519e+00,-9.005132620707355373e-02
2.187500000000000000e+00,-8.655399531464745555e-02
2.208333333333333037e+00,-8.256434826181201225e-02
2.229166666666666519e+00,-8.044683004334655940e-02
2.250000000000000000e+00,-7.892176629888798811e-02
2.270833333333333037e+00,-7.571011897583551642e-02
2.291666666666666519e+00,-7.197149176474877674e-02
2.312500000000000000e+00,-7.008498928123103877e-02
2.333333333333333037e+00,-6.877366812711244171e-02
2.354166666666666519e+00,-6.582707599010732824e-02
2.375000000000000000e+00,-6.245064837818567471e-02
2.395833333333333037e+00,-6.103474823766799617e-02
2.416666666666666519e+00,-6.028262886959313838e-02
2.437500000000000000e+00,-5.788457702381406833e-02
2.458333333333333037e+00,-5.501019753843249677e-02
2.479166666666666519e+00,-5.405190681184127155e-02
2.500000000000000000e+00,-5.371034851879681604e-02
2.520833333333333037e+00,-5.168942538333432674e-02
2.541666666666666519e+00,-4.916097219772814358e-02
2.562500000000000000e+00,-4.850666144097409704e-02
2.583333333333333037e+00,-4.843099778399368588e-02
2.604166666666666519e+00,-4.665127783004866663e-02
2.625000000000000000e+00,-4.433179535694850570e-02
2.645833333333333037e+00,-4.384179999278024070e-02
2.666666666666666519e+00,-4.394078251382884520e-02
2.687500000000000000e+00,-4.237451328068671946e-02
2.708333333333333037e+00,-4.030819600582317974e-02
2.729166666666666519e+00,-4.013146311959363277e-02
2.750000000000000000e+00,-4.055349872000854616e-02
2.770833333333333037e+00,-3.927883031881511389e-02
2.791666666666666519e+00,-3.749884598472746217e-02
2.812500000000000000e+00,-3.756658787183551895e-02
2.833333333333333037e+00,-3.816631437666394983e-02
2.854166666666666519e+00,-3.701572346041091810e-02
2.875000000000000000e+00,-3.528042011279920037e-02
2.895833333333333037e+00,-3.533524995234422345e-02
2.916666666666666519e+00,-3.590802309903409761e-02
2.937500000000000000e+00,-3.473770296307952116e-02
2.958333333333333037e+00,-3.298008531274890937e-02
2.979166666666666519e+00,-3.299613994676511147e-02
3.000000000000000000e+00,-3.354578129567681311e-02
3.020833333333333037e+00,-3.237929686574862048e-02
3.041666666666666519e+00,-3.057484143577068533e-02
3.062500000000000000e+00,-2.992633667251038548e-02
3.083333333333333037e+00,-2.890642036701407402e-02
3.104166666666666519e+00,-2.523769289843824648e-02
3.125000000000000000e+00,-2.008163329636672434e-02
3.145833333333333037e+00,-1.582195524395644398e-02
3.166666666666666519e+00,-1.118477200417484010e-02
3.187500000000000000e+00,-3.968985750386639505e-03
3.208333333333333037e+00,4.620136021432277341e-03
3.229166666666666519e+00,1.219751951226194335e-02
3.250000000000000000e+00,1.979465257114575161e-02
3.270833333333333037e+00,2.792112089133843081e-02
3.291666666666666519e+00,3.496620114302433774e-02
3.312500000000000000e+00,4.141792302816008076e-02
3.333333333333333037e+00,4.901294094233901721e-02
3.354166666666666519e+00,5.631280186838671931e-02
3.375000000000000000e+00,6.104852409708325794e-02
3.395833333333333037e+00,6.439542253866029076e-02
3.416666666666666519e+00,6.874333022584387665e-02
3.437500000000000000e+00,7.289555390143821756e-02
3.458333333333333037e+00,7.459633740074191055e-02
3.479166666666666519e+00,7.502688703627211075e-02
3.500000000000000000e+00,7.660216364645877629e-02
3.520833333333333037e+00,7.805505181144929694e-02
3.541666666666666519e+00,7.711139251750367962e-02
3.562500000000000000e+00,7.494952619274754257e-02
3.583333333333333037e+00,7.396651673462975585e-02
3.604166666666666519e+00,7.305262615095525769e-02
3.625000000000000000e+00,7.127157452886159761e-02
3.645833333333333037e+00,7.022332395617951473e-02
3.666666666666666519e+00,7.096219675537364380e-02
3.687500000000000000e+00,7.178882876881229058e-02
3.708333333333333037e+00,7.177973052035178936e-02
3.729166666666666519e+00,7.251679688279125124e-02
3.750000000000000000e+00,7.489381233465082499e-02
3.770833333333333037e+00,7.725498839725310207e-02
3.791666666666666519e+00,7.889096525025829365e-02
3.812500000000000000e+00,8.137910351662364095e-02
3.833333333333333037e+00,8.454061013403302294e-02
3.854166666666666519e+00,8.644788373528700109e-02
3.875000000000000000e+00,8.840005783896577596e-02
3.895833333333333037e+00,9.266836052017056458e-02
3.916666666666666519e+00,9.809133289117612231e-02
3.937500000000000000e+00,1.022984314119043947e-01
3.958333333333333037e+00,1.064780779304784902e-01
3.979166666666666519e+00,1.122617917791002007e-01
4.000000000000000000e+00,1.182222633928735056e-01
4.020833333333333037e+00,1.220014859048053207e-01
4.041666666666666075e+00,1.248779796035246470e-01
4.062500000000000000e+00,1.291348793879017465e-01
4.083333333333333037e+00,1.336216407037558174e-01
4.104166666666666075e+00,1.359777137593631280e-01
4.125000000000000000e+00,1.374824234487833086e-01
4.145833333333333037e+00,1.404010584536143080e-01
4.166666666666666075e+00,1.435797116383872862e-01
4.187500000000000000e+00,1.446597798805488444e-01
4.208333333333333037e+00,1.448930694751446036e-01
4.229166666666666075e+00,1.465609430847699957e-01
4.250000000000000000e+00,1.485126697081386726e-01
4.270833333333333037e+00,1.483645424042530081e-01
4.291666666666666075e+00,1.474062748632286868e-01
4.312500000000000000e+00,1.479319066643293157e-01
4.333333333333333037e+00,1.487665386812771218e-01
4.354166666666666075e+00,1.475089819716718098e-01
4.375000000000000000e+00,1.454606284294336915e-01
4.395833333333333037e+00,1.449259048993603305e-01
4.416666666666666075e+00,1.447401030716968517e-01
4.437500000000000000e+00,1.427497259414147179e-01
4.458333333333333037e+00,1.403596336797386102e-01
4.479166666666666075e+00,1.398853042481772446e-01
4.500000000000000000e+00,1.401683718480316865e-01
4.520833333333333037e+00,1.388092955124856642e-01
4.541666666666666075e+00,1.371038725353422583e-01
4.562500000000000000e+00,1.373484773169480755e-01
4.583333333333333037e+00,1.383836861201260537e-01
4.604166666666666075e+00,1.379138789334411197e-01
4.625000000000000000e+00,1.372746656192012360e-01
4.645833333333333037e+00,1.387527882955312541e-01
4.666666666666666075e+00,1.411794329071262288e-01
4.687500000000000000e+00,1.421722201148362674e-01
4.708333333333333037e+00,1.430162507863683985e-01
4.729166666666666075e+00,1.459807072531657257e-01
4.750000000000000000e+00,1.499043803644726780e-01
4.770833333333333037e+00,1.524130002749786161e-01
4.791666666666666075e+00,1.547408749437463316e-01
4.812500000000000000e+00,1.591102860324977719e-01
4.833333333333333037e+00,1.643520158473554815e-01
4.854166666666666075e+00,1.680615776152865060e-01
4.875000000000000000e+00,1.715239376818270545e-01
4.895833333333333037e+00,1.770099300163190392e-01
4.916666666666666075e+00,1.833595313492796253e-01
4.937500000000000000e+00,1.882028890987586800e-01
4.958333333333333037e+00,1.927692040285710617e-01
4.979166666666666075e+00,1.990138769560293175e-01
5.000000000000000000e+00,2.056563839925739656e-01
5.020833333333333037e+00,2.103347259865571695e-01
5.041666666666666075e+00,2.143011774007735348e-01
5.062500000000000000e+00,2.196565666601471845e-01
