2.104166666666666519e+00,3.218510992035593881e+04
2.125000000000000000e+00,3.858414081692430045e+04
2.145833333333333037e+00,4.412543829202564666e+04
2.166666666666666519e+00,3.860339703047926014e+04
2.187500000000000000e+00,3.219556245622074130e+04
2.208333333333333037e+00,3.858931808169833675e+04
2.229166666666666519e+00,4.499390424329337839e+04
2.250000000000000000e+00,3.859218385528084036e+04
2.270833333333333037e+00,3.218492212107614978e+04
2.291666666666666519e+00,3.858011659592061915e+04
2.312500000000000000e+00,4.499186444024051889e+04
2.333333333333333037e+00,3.828507062661829696e+04
2.354166666666666519e+00,3.218600538252517072e+04
2.375000000000000000e+00,3.858011175276739232e+04
2.395833333333333037e+00,4.499694510571732098e+04
2.416666666666666519e+00,3.841667888617214339e+04
2.437500000000000000e+00,3.218784232468088157e+04
2.458333333333333037e+00,3.858138395046108781e+04
2.479166666666666519e+00,4.499997727106860839e+04
2.500000000000000000e+00,3.860317658903628035e+04
2.520833333333333037e+00,3.218799709808926491e+04
2.541666666666666519e+00,3.858094793022984231e+04
2.562500000000000000e+00,4.499801872050718521e+04
2.583333333333333037e+00,3.860060274254334945e+04
2.604166666666666519e+00,3.218736158740203973e+04
2.625000000000000000e+00,3.858097969568004191e+04
2.645833333333333037e+00,4.367232983764165692e+04
2.666666666666666519e+00,3.862084046441726241e+04
2.687500000000000000e+00,3.220362125841240413e+04
2.708333333333333037e+00,3.859352759644219623e+04
2.729166666666666519e+00,4.499666591164766578e+04
2.750000000000000000e+00,3.859246362916552607e+04
2.770833333333333037e+00,3.291723757369782106e+04
2.791666666666666519e+00,3.936821874889246101e+04
2.812500000000000000e+00,4.500144795816408441e+04
2.833333333333333037e+00,3.859307018553360831e+04
2.854166666666666519e+00,3.219810644458421302e+04
2.875000000000000000e+00,3.859688349495459988e+04
2.895833333333333037e+00,4.473336683943354728e+04
2.916666666666666519e+00,3.858802005686594202e+04
2.937500000000000000e+00,3.219670294944267152e+04
2.958333333333333037e+00,3.859727725919887598e+04
2.979166666666666519e+00,4.401554292612517020e+04
3.000000000000000000e+00,3.859873130555060197e+04
3.020833333333333037e+00,3.220463581128465376e+04
3.041666666666666519e+00,3.911773542548667319e+04
3.062500000000000000e+00,4.499559086151860538e+04
3.083333333333333037e+00,3.858885029871456936e+04
3.104166666666666519e+00,3.220007945604679117e+04
3.125000000000000000e+00,3.860087290262890747e+04
3.145833333333333037e+00,4.499505946861801203e+04
3.166666666666666519e+00,3.851517785365262534e+04
3.187500000000000000e+00,3.219414223751998725e+04
3.208333333333333037e+00,3.859094834879354312e+04
3.229166666666666519e+00,4.498077087488409597e+04
3.250000000000000000e+00,3.622517275435700139e+04
3.270833333333333037e+00,3.220760044894680323e+04
3.291666666666666519e+00,4.123083586740618921e+04
3.312500000000000000e+00,4.466881745427443093e+04
3.333333333333333037e+00,3.541219339443003992e+04
3.354166666666666519e+00,3.220026648707073400e+04
3.375000000000000000e+00,4.180206357046547782e+04
3.395833333333333037e+00,4.478726783979345055e+04
3.416666666666666519e+00,3.434836431446426286e+04
3.437500000000000000e+00,3.220349051298192717e+04
3.458333333333333037e+00,4.202318207968013303e+04
3.479166666666666519e+00,4.501352449121094105e+04
3.500000000000000000e+00,3.540653757741622394e+04
3.520833333333333037e+00,3.219617475206222298e+04
3.541666666666666519e+00,4.179175778362675919e+04
3.562500000000000000e+00,4.499061371187950863e+04
3.583333333333333037e+00,3.539050384716480767e+04
3.604166666666666519e+00,3.338768975375310401e+04
3.625000000000000000e+00,4.179172041857983277e+04
3.645833333333333037e+00,4.379286554371651437e+04
3.666666666666666519e+00,3.540127454612155998e+04
3.687500000000000000e+00,3.339968738992226281e+04
3.708333333333333037e+00,4.179608492551300151e+04
3.729166666666666519e+00,4.364222822802781593e+04
3.750000000000000000e+00,3.411188187854261196e+04
3.770833333333333037e+00,3.357565947099973710e+04
3.791666666666666519e+00,4.285075227048049419e+04
3.812500000000000000e+00,4.266596621586848050e+04
3.833333333333333037e+00,3.482173438997686026e+04
3.854166666666666519e+00,3.540485613315212686e+04
3.875000000000000000e+00,4.179548622402746696e+04
3.895833333333333037e+00,4.179628617601806036e+04
3.916666666666666519e+00,3.539290719556457043e+04
3.937500000000000000e+00,3.596513772258292738e+04
3.958333333333333037e+00,4.124418653886699758e+04
3.979166666666666519e+00,4.180132325612043496e+04
4.000000000000000000e+00,3.539436469946484431e+04
4.020833333333333037e+00,3.540055905679758871e+04
4.041666666666666075e+00,4.199156001377689245e+04
4.062500000000000000e+00,4.179184779122469627e+04
4.083333333333333037e+00,3.538641564874225151e+04
4.104166666666666075e+00,3.543788521004340146e+04
4.125000000000000000e+00,4.181214956434097985e+04
4.145833333333333037e+00,4.178863717001023906e+04
4.166666666666666075e+00,3.538285261523457302e+04
4.187500000000000000e+00,3.635437211674485297e+04
4.208333333333333037e+00,4.219207163832827791e+04
4.229166666666666075e+00,4.180481917748819251e+04
4.250000000000000000e+00,3.539598847383532120e+04
4.270833333333333037e+00,3.540449564692460990e+04
4.291666666666666075e+00,4.180157859084112715e+04
4.312500000000000000e+00,4.179354665582394227e+04
4.333333333333333037e+00,3.538886029271406733e+04
4.354166666666666075e+00,3.538979992897703050e+04
4.375000000000000000e+00,4.178422139442472690e+04
4.395833333333333037e+00,4.148315836965420749e+04
4.416666666666666075e+00,3.464184938337954372e+04
4.437500000000000000e+00,3.539135913138354226e+04
4.458333333333333037e+00,4.221884130223527609e+04
4.479166666666666075e+00,4.180105309669904091e+04
4.500000000000000000e+00,3.540051256025884504e+04
4.520833333333333037e+00,3.538726364621609537e+04
4.541666666666666075e+00,4.177974800675223378e+04
4.562500000000000000e+00,4.179408411476063338e+04
4.583333333333333037e+00,3.548677298653448088e+04
4.604166666666666075e+00,3.538621518647582707e+04
4.625000000000000000e+00,4.177963048381140106e+04
4.645833333333333037e+00,4.179520035213473602e+04
4.666666666666666075e+00,3.539929841086568922e+04
4.687500000000000000e+00,3.538814105858699622e+04
4.708333333333333037e+00,4.178206260531928274e+04
4.729166666666666075e+00,4.179489058757456951e+04
4.750000000000000000e+00,3.539786504953053372e+04
4.770833333333333037e+00,3.707749909310237854e+04
4.791666666666666075e+00,4.181542155162766721e+04
4.812500000000000000e+00,4.074290726644438109e+04
4.833333333333333037e+00,3.542739918358048453e+04
4.854166666666666075e+00,3.541484588964038267e+04
4.875000000000000000e+00,4.180444256699287507e+04
4.895833333333333037e+00,4.179958666446588904e+04
4.916666666666666075e+00,3.539432978668953729e+04
4.937500000000000000e+00,3.621644824704511848e+04
4.958333333333333037e+00,4.155629941319733189e+04
4.979166666666666075e+00,4.180320774149180215e+04
5.000000000000000000e+00,3.539349085540343367e+04
5.020833333333333037e+00,3.540734723527087772e+04
5.041666666666666075e+00,4.242790692904994648e+04
5.062500000000000000e+00,4.180415277930117736e+04
5.083333333333333037e+00,3.539801666778692743e+04
5.104166666666666075e+00,3.541751841068207432e+04
5.125000000000000000e+00,4.177456521083868574e+04
5.145833333333333037e+00,4.155599877472328808e+04
5.166666666666666075e+00,3.460719590773721575e+04
5.187500000000000000e+00,3.541004127993752627e+04
5.208333333333333037e+00,4.156704385083990201e+04
5.229166666666666075e+00,4.179673568206076743e+04
5.250000000000000000e+00,3.538923987579940149e+04
5.270833333333333037e+00,3.540033744104385551e+04
5.291666666666666075e+00,4.180068357336409827e+04
5.312500000000000000e+00,4.179129536309541436e+04
5.333333333333333037e+00,3.538559897884060047e+04
5.354166666666666075e+00,3.652855766346138989e+04
5.375000000000000000e+00,4.205138917722235055e+04
5.395833333333333037e+00,4.180597128810071445e+04
5.416666666666666075e+00,3.613805321197044395e+04
5.437500000000000000e+00,3.540316595612865058e+04
5.458333333333333037e+00,4.179793629326711380e+04
5.479166666666666075e+00,4.127878656250141648e+04
5.500000000000000000e+00,3.540440561508991232e+04
5.520833333333333037e+00,3.540023199270791520e+04
5.541666666666666075e+00,4.179514167710389302e+04
5.562500000000000000e+00,4.179515070240597561e+04
5.583333333333333037e+00,3.539226152527409431e+04
5.604166666666666075e+00,3.539190243977843784e+04
5.625000000000000000e+00,4.178926380358427559e+04
5.645833333333333037e+00,4.179051272927373793e+04
5.666666666666666075e+00,3.538852299673381640e+04
5.687500000000000000e+00,3.679865093768558290e+04
5.708333333333333037e+00,4.181398748072692979e+04
5.729166666666666075e+00,4.152061010769636050e+04
5.750000000000000000e+00,3.540264407875111647e+04
5.770833333333333037e+00,3.539984748865090660e+04
5.791666666666666075e+00,4.179001023995406285e+04
5.812500000000000000e+00,4.178889849704131484e+04
5.833333333333333037e+00,3.538355960000513733e+04
5.854166666666666075e+00,3.538829372483292536e+04
5.875000000000000000e+00,4.036255905079987861e+04
5.895833333333333037e+00,4.179447912861021177e+04
5.916666666666666075e+00,3.735375658847797604e+04
5.937500000000000000e+00,3.540235425017053785e+04
5.958333333333333037e+00,3.859217601505823404e+04
5.979166666666666075e+00,4.232842082259502058e+04
6.000000000000000000e+00,3.860292378491642012e+04
6.020833333333333037e+00,3.539690287359421927e+04
6.041666666666666075e+00,3.859018265301360952e+04
6.062500000000000000e+00,4.152392138247360708e+04
6.083333333333333037e+00,3.859733767266743962e+04
6.104166666666666075e+00,3.646223163566432049e+04
6.125000000000000000e+00,3.870816479829599848e+04
6.145833333333333037e+00,4.179720244087845640e+04
6.166666666666666075e+00,3.859289837154848647e+04
6.187500000000000000e+00,3.539467857414382888e+04
6.208333333333333037e+00,3.859793673192387359e+04
6.229166666666666075e+00,4.254099323565727536e+04
6.250000000000000000e+00,3.859098081933939102e+04
6.270833333333333037e+00,3.620860855485677166e+04
6.291666666666666075e+00,3.908156876611687767e+04
6.312500000000000000e+00,4.181090911442692595e+04
6.333333333333333037e+00,3.860270300797495292e+04
6.354166666666666075e+00,3.531096812985849829e+04
6.375000000000000000e+00,3.860774797909855261e+04
6.395833333333333037e+00,4.179552513806385105e+04
6.416666666666666075e+00,3.859079079240877036e+04
6.437500000000000000e+00,3.413600954455372994e+04
6.458333333333333037e+00,3.859757388906903361e+04
6.479166666666666075e+00,4.295048269701859681e+04
6.500000000000000000e+00,3.859880306384793221e+04
6.520833333333333037e+00,3.435148946982315829e+04
6.541666666666666075e+00,3.859753112708935805e+04
6.562500000000000000e+00,4.231202866710478702e+04
6.583333333333333037e+00,3.859527681259853853e+04
6.604166666666666075e+00,3.539474357576429611e+04
6.625000000000000000e+00,4.019263420194051287e+04
6.645833333333333037e+00,4.167739854893607117e+04
6.666666666666666075e+00,3.657317185535222234e+04
6.687500000000000000e+00,3.540349631501630938e+04
6.708333333333333037e+00,4.179420642402518570e+04
6.729166666666666075e+00,4.178681875493250118e+04
6.750000000000000000e+00,3.539115950736426021e+04
6.770833333333333037e+00,3.420549546376270155e+04
6.791666666666666075e+00,4.179313059847004479e+04
6.812500000000000000e+00,4.209834622847333958e+04
6.833333333333333037e+00,3.539640656075585866e+04
6.854166666666666075e+00,3.569578161258758337e+04
6.875000000000000000e+00,4.179169820089009590e+04
6.895833333333333037e+00,4.178541067023908545e+04
6.916666666666666075e+00,3.539075658246313105e+04
6.937500000000000000e+00,3.816046434446808416e+04
6.958333333333333037e+00,4.181999319010083127e+04
6.979166666666666075e+00,4.011633932142001868e+04
7.000000000000000000e+00,3.541744752467639046e+04
7.020833333333333037e+00,3.711018260198595090e+04
7.041666666666666075e+00,4.092809162019461655e+04
7.062500000000000000e+00,4.007692888283268258e+04
7.083333333333333037e+00,3.575775583067213302e+04
7.104166666666666075e+00,3.541189736328284926e+04
7.125000000000000000e+00,4.233004831491086952e+04
7.145833333333333037e+00,4.180464906815949507e+04
7.166666666666666075e+00,3.539846240347135608e+04
7.187500000000000000e+00,3.539434523428071407e+04
7.208333333333333037e+00,4.178960336824261321e+04
7.229166666666666075e+00,4.179023825673363899e+04
7.250000000000000000e+00,3.538799807050616801e+04
7.270833333333333037e+00,3.671218543926197162e+04
7.291666666666666075e+00,4.181304500578326406e+04
7.312500000000000000e+00,4.180368998451985681e+04
7.333333333333333037e+00,3.539571601213074609e+04
7.354166666666666075e+00,3.539706087104379549e+04
7.375000000000000000e+00,4.254217920409005455e+04
7.395833333333333037e+00,4.106920684464628721e+04
7.416666666666666075e+00,3.541303418752135622e+04
7.437500000000000000e+00,3.541027863071580941e+04
7.458333333333333037e+00,4.180181363766932191e+04
7.479166666666666075e+00,4.180059803265661321e+04
7.500000000000000000e+00,3.519296780965113430e+04
7.520833333333333037e+00,3.572936741981447994e+04
7.541666666666666075e+00,4.175565994527340081e+04
7.562500000000000000e+00,4.181079716502437805e+04
7.583333333333333037e+00,3.540218903009712085e+04
7.604166666666666075e+00,3.600709431479695195e+04
7.625000000000000000e+00,4.130476311660923238e+04
7.645833333333333037e+00,4.180066309322165762e+04
7.666666666666666075e+00,3.539163085318291269e+04
7.687500000000000000e+00,3.539363887583883479e+04
7.708333333333333037e+00,4.200468262446971494e+04
7.729166666666666075e+00,4.178690634765057621e+04
7.750000000000000000e+00,3.538150915848815930e+04
7.770833333333333037e+00,3.539141362435793417e+04
7.791666666666666075e+00,4.179244365554613614e+04
7.812500000000000000e+00,4.178300675858794420e+04
7.833333333333333037e+00,3.537745520137337735e+04
7.854166666666666075e+00,3.590561823615769390e+04
7.875000000000000000e+00,4.154888831167421449e+04
7.895833333333333037e+00,4.179351585348223307e+04
7.916666666666666075e+00,3.538512235067887377e+04
7.937500000000000000e+00,3.540074909018384642e+04
7.958333333333333037e+00,4.212358538177410810e+04
7.979166666666666075e+00,4.179302034468384954e+04
8.000000000000000000e+00,3.538629850771493511e+04
8.020833333333332149e+00,3.540014545446581178e+04
8.041666666666666075e+00,4.180065650040337641e+04
8.062500000000000000e+00,4.179114097045822564e+04
8.083333333333332149e+00,3.538614114412551135e+04
8.104166666666666075e+00,3.615779301139166637e+04
8.125000000000000000e+00,4.180509504660724633e+04
8.145833333333332149e+00,4.179945791875364375e+04
8.166666666666666075e+00,3.665133554349651240e+04
8.187500000000000000e+00,3.539785059785857447e+04
8.208333333333332149e+00,4.076155243629834877e+04
8.229166666666666075e+00,4.180623098468735407e+04
8.250000000000000000e+00,3.615950160990581935e+04
8.270833333333332149e+00,3.539425385743100196e+04
8.291666666666666075e+00,4.178562165234377608e+04
8.312500000000000000e+00,4.179962607477538404e+04
8.333333333333332149e+00,3.443616392438305775e+04
8.354166666666666075e+00,3.539852003346948186e+04
8.375000000000000000e+00,4.169869903448134573e+04
8.395833333333332149e+00,4.181445057325431117e+04
8.416666666666666075e+00,3.540994013064946193e+04
8.437500000000000000e+00,3.540081762578838971e+04
8.458333333333332149e+00,4.179457699961377511e+04
8.479166666666666075e+00,4.179655210381587676e+04
8.500000000000000000e+00,3.539384383277891902e+04
8.520833333333332149e+00,3.611080689181728667e+04
8.541666666666666075e+00,4.297630846217692306e+04
8.562500000000000000e+00,4.180910601733566727e+04
8.583333333333332149e+00,3.391267830324618262e+04
8.604166666666666075e+00,3.541641567624519666e+04
8.625000000000000000e+00,4.351860091432982153e+04
8.645833333333332149e+00,4.158295150300868409e+04
8.666666666666666075e+00,3.221107396819004134e+04
8.687500000000000000e+00,3.541225013170811144e+04
8.708333333333332149e+00,4.500457546436712437e+04
8.729166666666666075e+00,4.179387942807740183e+04
8.750000000000000000e+00,3.219304853033447944e+04
8.770833333333332149e+00,3.539632337837336672e+04
8.791666666666666075e+00,4.499165241066997260e+04
8.812500000000000000e+00,4.178349957680609805e+04
8.833333333333332149e+00,3.218360354754268337e+04
8.854166666666666075e+00,3.450961183262254053e+04
8.875000000000000000e+00,4.499593644976190262e+04
8.895833333333332149e+00,4.178768706003725674e+04
8.916666666666666075e+00,3.218831799400793170e+04
8.937500000000000000e+00,3.539499753680785943e+04
8.958333333333332149e+00,4.499231161261254601e+04
8.979166666666666075e+00,4.178293635991158953e+04
9.000000000000000000e+00,3.218120837406424107e+04
9.020833333333332149e+00,3.469483130687633093e+04
9.041666666666666075e+00,4.468810682557658583e+04
9.062500000000000000e+00,4.179104688690220792e+04
9.083333333333332149e+00,3.218862569164927481e+04
9.104166666666666075e+00,3.539297415217548405e+04
9.125000000000000000e+00,4.499285201358818449e+04
9.145833333333332149e+00,4.178714264800953970e+04
9.166666666666666075e+00,3.218236710195088381e+04
9.187500000000000000e+00,3.538256704095249734e+04
9.208333333333332149e+00,4.498608762931770616e+04
9.229166666666666075e+00,4.166517251722962828e+04
9.250000000000000000e+00,3.217874008067936302e+04
9.270833333333332149e+00,3.496913564614269126e+04
9.291666666666666075e+00,4.408123559365927940e+04
9.312500000000000000e+00,4.167335583047676482e+04
9.333333333333332149e+00,3.256237592085262804e+04
9.354166666666666075e+00,3.539091294735072006e+04
9.375000000000000000e+00,4.499634419228736078e+04
9.395833333333332149e+00,4.179698314908116299e+04
9.416666666666666075e+00,3.218778142020138694e+04
9.437500000000000000e+00,3.538411838446219917e+04
9.458333333333332149e+00,4.472896416036771552e+04
9.479166666666666075e+00,4.179613544136554265e+04
9.500000000000000000e+00,3.218817452969084115e+04
9.520833333333332149e+00,3.530979228016384877e+04
9.541666666666666075e+00,4.359327778638191376e+04
9.562500000000000000e+00,4.180202244303315820e+04
9.583333333333332149e+00,3.324323060808999435e+04
9.604166666666666075e+00,3.540518653396145237e+04
9.625000000000000000e+00,4.394983871019338403e+04
9.645833333333332149e+00,4.179998254111291317e+04
9.666666666666666075e+00,3.327328024027026549e+04
9.687500000000000000e+00,3.541279834385619324e+04
9.708333333333332149e+00,4.500206567643550807e+04
9.729166666666666075e+00,4.179828566877030244e+04
9.750000000000000000e+00,3.220556345800601412e+04
9.770833333333332149e+00,3.540444392220655573e+04
9.791666666666666075e+00,4.499446839677386015e+04
9.812500000000000000e+00,4.163986370622718096e+04
9.833333333333332149e+00,3.220057168598820135e+04
9.854166666666666075e+00,3.539805855231561873e+04
9.875000000000000000e+00,4.381378679221033235e+04
9.895833333333332149e+00,4.115802093661121035e+04
9.916666666666666075e+00,3.247545914063955570e+04
9.937500000000000000e+00,3.539923210275352903e+04
9.958333333333332149e+00,4.499566170027312182e+04
9.979166666666666075e+00,4.179208060928461782e+04
1.000000000000000000e+01,3.218880632517518825e+04
1.002083333333333215e+01,3.538875826520168630e+04
1.004166666666666607e+01,4.417464688908342941e+04
1.006250000000000000e+01,4.179308248700675904e+04
1.008333333333333215e+01,3.219090461041270464e+04
1.010416666666666607e+01,3.539346366324096016e+04
1.012500000000000000e+01,4.499099681984856579e+04
1.014583333333333215e+01,4.178466724284854718e+04
1.016666666666666607e+01,3.218563363924078294e+04
1.018750000000000000e+01,3.614516056016589573e+04
1.020833333333333215e+01,4.360801742864216794e+04
1.022916666666666607e+01,4.179932091484100238e+04
1.025000000000000000e+01,3.328952199562286842e+04
1.027083333333333215e+01,3.541268697974811948e+04
1.029166666666666607e+01,4.359058095861957554e+04
1.031250000000000000e+01,4.180264440991693118e+04
1.033333333333333215e+01,3.344705099702410371e+04
1.035416666666666607e+01,3.540548810470444005e+04
1.037500000000000000e+01,4.290857551437676739e+04
1.039583333333333215e+01,4.180097605414954160e+04
1.041666666666666607e+01,3.539518737796296045e+04
1.043750000000000000e+01,3.916163201072404627e+04
1.045833333333333215e+01,4.552144524033651396e+04
1.047916666666666607e+01,4.329455595371549862e+04
1.050000000000000000e+01,3.842398784719898686e+04
1.052083333333333215e+01,3.934715135794733942e+04
1.054166666666666607e+01,4.516757067934589577e+04
1.056250000000000000e+01,4.367122466906849149e+04
1.058333333333333215e+01,3.949594461873888213e+04
1.060416666666666607e+01,4.039910005159635330e+04
1.062500000000000000e+01,4.613590168972150423e+04
1.064583333333333215e+01,4.444024945556140301e+04
1.066666666666666607e+01,3.835850686837321700e+04
1.068750000000000000e+01,3.870611855745504727e+04
1.070833333333333215e+01,4.616958930494527158e+04
1.072916666666666607e+01,4.180151899270759168e+04
1.075000000000000000e+01,3.811258505826928740e+04
1.077083333333333215e+01,3.899452821123575268e+04
1.079166666666666607e+01,4.299806921404995956e+04
1.081250000000000000e+01,4.185155381157642114e+04
1.083333333333333215e+01,3.903292881324519840e+04
1.085416666666666607e+01,3.611385631435039249e+04
1.087500000000000000e+01,3.852634227248493698e+04
1.089583333333333215e+01,4.463928498493762163e+04
1.091666666666666607e+01,3.559373574718167947e+04
1.093750000000000000e+01,3.349364498095194722e+04
1.095833333333333215e+01,4.465685831924254308e+04
1.097916666666666607e+01,4.183039028096936818e+04
1.100000000000000000e+01,3.344775601471839036e+04
1.102083333333333215e+01,3.684305844892903406e+04
1.104166666666666607e+01,4.451781935405676631e+04
1.106250000000000000e+01,3.898314629825161683e+04
1.108333333333333215e+01,3.336891697052811651e+04
1.110416666666666607e+01,3.880608995897708519e+04
1.112500000000000000e+01,4.511041035390309116e+04
1.114583333333333215e+01,3.802796948197213351e+04
1.116666666666666607e+01,3.220508537132961646e+04
1.118750000000000000e+01,3.858802247135998186e+04
1.120833333333333215e+01,4.497012335093178990e+04
1.122916666666666607e+01,3.854847577505026857e+04
1.125000000000000000e+01,3.297404499840638164e+04
1.127083333333333215e+01,3.850333824149542488e+04
1.129166666666666607e+01,4.413636017073348194e+04
1.131250000000000000e+01,3.855282034346126602e+04
1.133333333333333215e+01,3.215150674424519093e+04
1.135416666666666607e+01,3.856216375505804172e+04
1.137500000000000000e+01,4.496154695913232717e+04
1.139583333333333215e+01,3.766719181780650979e+04
1.141666666666666607e+01,3.345310101334107458e+04
1.143750000000000000e+01,3.857341968821836053e+04
1.145833333333333215e+01,4.397084147003675025e+04
1.147916666666666607e+01,3.856944165344672365e+04
1.150000000000000000e+01,3.276593249923181429e+04
1.152083333333333215e+01,3.856333826838916866e+04
1.154166666666666607e+01,4.495536939370433538e+04
1.156250000000000000e+01,3.856429142394941300e+04
1.158333333333333215e+01,3.271723004873181344e+04
1.160416666666666607e+01,3.859745289570689056e+04
1.162500000000000000e+01,4.496048111279110162e+04
1.164583333333333215e+01,3.857469514406076632e+04
1.166666666666666607e+01,3.217755487602805806e+04
1.168750000000000000e+01,3.856914325574085524e+04
1.170833333333333215e+01,4.493064500496042456e+04
1.172916666666666607e+01,3.857556488521066785e+04
1.175000000000000000e+01,3.235339053050057555e+04
1.177083333333333215e+01,3.835120478457343415e+04
1.179166666666666607e+01,4.403380831799487351e+04
1.181250000000000000e+01,3.859000224817543494e+04
1.183333333333333215e+01,3.265083730484249099e+04
1.185416666666666607e+01,3.859291154555993126e+04
1.187500000000000000e+01,4.498556288731027598e+04
1.189583333333333215e+01,3.836824986176523817e+04
1.191666666666666607e+01,3.219241001519357815e+04
1.193750000000000000e+01,3.858833446985150658e+04
1.195833333333333215e+01,4.498290002798245405e+04
1.197916666666666607e+01,3.773394947554403188e+04
