0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.739006105308507540e+04
4.166666666666666435e-02,5.044843654612848331e+04
6.250000000000000000e-02,4.718501281138893683e+04
8.333333333333332871e-02,5.529535003998733009e+04
1.041666666666666574e-01,5.611235160360777809e+04
1.250000000000000000e-01,5.022968143443897134e+04
1.458333333333333148e-01,5.283197986402316747e+04
1.666666666666666574e-01,6.231780681275122333e+04
1.875000000000000000e-01,6.383276311931679811e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,5.908994115757277177e+04
2.708333333333333148e-01,5.171205717868352804e+04
2.916666666666666297e-01,4.384947251252111164e+04
3.125000000000000000e-01,4.137438081632543617e+04
3.333333333333333148e-01,4.714909219834102259e+04
3.541666666666666297e-01,4.123634185357074603e+04
3.750000000000000000e-01,3.944339599601432565e+04
3.958333333333333148e-01,3.145156339038992519e+04
4.166666666666666297e-01,2.859078184780125594e+04
4.375000000000000000e-01,2.611533398877868967e+04
4.583333333333333148e-01,2.362487785484642518e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,2.428588940649246069e+04
5.208333333333332593e-01,2.129574433111572944e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,2.231022113061905111e+04
6.250000000000000000e-01,2.166000739722867365e+04
6.458333333333332593e-01,3.439528242619668890e+04
6.666666666666666297e-01,4.403924476800083357e+04
6.875000000000000000e-01,4.934670274353406421e+04
7.083333333333332593e-01,4.972964101749445399e+04
7.291666666666666297e-01,4.830028186949469091e+04
7.500000000000000000e-01,4.575899598287980189e+04
7.708333333333332593e-01,4.682308819953844795e+04
7.916666666666666297e-01,5.676103844988434139e+04
8.125000000000000000e-01,6.065887584981424880e+04
8.333333333333332593e-01,5.535386619415070891e+04
8.541666666666666297e-01,6.043231051145127276e+04
8.750000000000000000e-01,6.232291415814511856e+04
8.958333333333332593e-01,6.398125487886713381e+04
9.166666666666666297e-01,6.222931106724644633e+04
9.375000000000000000e-01,6.342585296367469709e+04
9.583333333333332593e-01,6.165337395951656072e+04
9.791666666666666297e-01,4.993554687867316534e+04
1.000000000000000000e+00,5.121371835165189987e+04
1.020833333333333259e+00,4.744491856443326105e+04
1.041666666666666519e+00,4.429918577588334301e+04
1.062500000000000000e+00,4.873376159691956855e+04
1.083333333333333259e+00,4.990259265911394323e+04
1.104166666666666519e+00,4.809216899344069680e+04
1.125000000000000000e+00,4.048903325135354680e+04
1.145833333333333259e+00,4.007018094375159853e+04
1.166666666666666519e+00,4.050904486808703950e+04
1.187500000000000000e+00,3.854730416479489213e+04
1.208333333333333259e+00,4.442758772802424937e+04
1.229166666666666519e+00,4.502977171695767902e+04
1.250000000000000000e+00,4.736179831626707892e+04
1.270833333333333259e+00,5.261017119223444752e+04
1.291666666666666519e+00,5.284273761737446330e+04
1.312500000000000000e+00,4.698178500611568597e+04
1.333333333333333259e+00,4.147939629531366518e+04
1.354166666666666519e+00,4.803855002009882446e+04
1.375000000000000000e+00,4.761694990552861418e+04
1.395833333333333259e+00,4.659668088515077397e+04
1.416666666666666519e+00,4.532575765508366021e+04
1.437500000000000000e+00,4.597187122434821504e+04
1.458333333333333259e+00,4.578585436957281490e+04
1.479166666666666519e+00,4.309669007186625095e+04
1.500000000000000000e+00,4.309435622658229113e+04
1.520833333333333259e+00,4.789761677413630241e+04
1.541666666666666519e+00,4.417321299146550882e+04
1.562500000000000000e+00,4.351192497652516613e+04
1.583333333333333259e+00,3.650335202589759137e+04
1.604166666666666519e+00,3.603829920300218510e+04
1.625000000000000000e+00,3.819161088417821884e+04
1.645833333333333259e+00,4.398938350055555202e+04
1.666666666666666519e+00,4.541415652521058655e+04
1.687500000000000000e+00,4.257278150578098575e+04
1.708333333333333259e+00,3.967000113019502169e+04
1.729166666666666519e+00,3.954719487428553111e+04
1.750000000000000000e+00,4.396364700006689964e+04
1.770833333333333259e+00,4.899532592311790359e+04
1.791666666666666519e+00,4.668401314271342562e+04
1.812500000000000000e+00,3.698760256529669277e+04
1.833333333333333259e+00,3.936803331316981348e+04
1.854166666666666519e+00,4.479515574914378521e+04
1.875000000000000000e+00,4.507098942663612979e+04
1.895833333333333259e+00,4.216226967744620197e+04
1.916666666666666519e+00,3.818504974773807044e+04
1.937500000000000000e+00,4.369457258672521129e+04
1.958333333333333259e+00,4.550591640756162815e+04
1.979166666666666519e+00,3.513911998915457661e+04
2.000000000000000000e+00,3.736777974065949820e+04
2.020833333333333037e+00,4.634512697138914518e+04
2.041666666666666519e+00,4.574179581734693784e+04
2.062500000000000000e+00,3.594961249380013760e+04
2.083333333333333037e+00,3.509168400415594806e+04
2.104166666666666519e+00,4.100932564193812141e+04
2.125000000000000000e+00,4.394631092512037139e+04
2.145833333333333037e+00,3.889518646938438178e+04
2.166666666666666519e+00,3.591901787322456948e+04
2.187500000000000000e+00,4.069469435918099043e+04
2.208333333333333037e+00,4.211132306912065542e+04
2.229166666666666519e+00,3.746758777555890993e+04
2.250000000000000000e+00,3.728122807598141662e+04
2.270833333333333037e+00,4.051021669948622002e+04
2.291666666666666519e+00,4.214536820115932642e+04
2.312500000000000000e+00,3.556993875536372070e+04
2.333333333333333037e+00,3.580804730450496572e+04
2.354166666666666519e+00,4.214404703143928054e+04
2.375000000000000000e+00,4.139513660762889776e+04
2.395833333333333037e+00,3.572874156312877312e+04
2.416666666666666519e+00,3.632523096148391051e+04
2.437500000000000000e+00,4.203355478706787108e+04
2.458333333333333037e+00,4.199655851626067306e+04
2.479166666666666519e+00,3.562624094931989384e+04
2.500000000000000000e+00,3.440977473393061518e+04
2.520833333333333037e+00,4.038825364075769903e+04
2.541666666666666519e+00,4.208808743114480603e+04
2.562500000000000000e+00,3.548311639222060330e+04
2.583333333333333037e+00,3.583380267969454871e+04
2.604166666666666519e+00,4.181620130765879003e+04
2.625000000000000000e+00,4.178631556298201031e+04
2.645833333333333037e+00,3.538944464011620585e+04
2.666666666666666519e+00,3.498598069230585679e+04
2.687500000000000000e+00,4.120751814745086449e+04
2.708333333333333037e+00,4.104376041097635607e+04
2.729166666666666519e+00,3.540173772972340521e+04
2.750000000000000000e+00,3.566684945353415969e+04
2.770833333333333037e+00,4.182139959367473057e+04
2.791666666666666519e+00,4.181977342404211231e+04
2.812500000000000000e+00,3.540536448901703989e+04
2.833333333333333037e+00,3.642489098947025923e+04
2.854166666666666519e+00,4.183268636619247991e+04
2.875000000000000000e+00,4.182316302303537668e+04
2.895833333333333037e+00,3.574274841368674970e+04
2.916666666666666519e+00,3.666528042757643561e+04
2.937500000000000000e+00,4.179877536788888392e+04
