4.875000000000000000e+00,8.469955274153779801e-01
4.895833333333333037e+00,9.593867640731867930e-02
4.916666666666666075e+00,-6.534147355766725118e-01
4.937500000000000000e+00,1.192232797052383553e-01
4.958333333333333037e+00,5.815329728502542928e-01
4.979166666666666075e+00,-1.672173050393815363e-01
5.000000000000000000e+00,-9.140872355858590259e-01
5.020833333333333037e+00,-1.436063670246981172e-01
5.041666666666666075e+00,6.153608025387420355e-01
5.062500000000000000e+00,-1.282968415255856254e-01
5.083333333333333037e+00,-6.485601580597170068e-01
5.104166666666666075e+00,1.097574949789882071e-01
5.125000000000000000e+00,8.624126066659327794e-01
5.145833333333333037e+00,1.296973905457763088e-01
5.166666666666666075e+00,-6.013383450894739246e-01
5.187500000000000000e+00,1.506382738926017317e-01
5.208333333333333037e+00,5.841000076651751138e-01
5.229166666666666075e+00,-1.469485003128554734e-01
5.250000000000000000e+00,-8.664629813917021917e-01
5.270833333333333037e+00,-1.150883170515757115e-01
5.291666666666666075e+00,6.357731596913143157e-01
5.312500000000000000e+00,-1.032568359845735806e-01
5.333333333333333037e+00,-6.894349922321812985e-01
5.354166666666666075e+00,8.508848543853902990e-02
5.375000000000000000e+00,8.499179252464967860e-01
5.395833333333333037e+00,9.342485544458986602e-02
5.416666666666666075e+00,-6.618254468095761123e-01
5.437500000000000000e+00,1.169982106300186953e-01
5.458333333333333037e+00,8.055386442410543690e-01
5.479166666666666075e+00,5.061274579874380786e-02
5.500000000000000000e+00,-7.028101388010216111e-01
5.520833333333333037e+00,7.484548568041671235e-02
5.541666666666666075e+00,7.356273659446552760e-01
5.562500000000000000e+00,-1.861833970604623301e-02
5.583333333333333037e+00,-7.718035189342598024e-01
5.604166666666666075e+00,-5.296860321659241366e-03
5.625000000000000000e+00,7.619775499049183942e-01
5.645833333333333037e+00,9.919322243729600252e-03
5.666666666666666075e+00,-7.411855936384237342e-01
5.687500000000000000e+00,3.482311009603300533e-02
5.708333333333333037e+00,7.927547566957477976e-01
5.729166666666666075e+00,3.999831660203240213e-02
5.750000000000000000e+00,-7.115896778369602549e-01
5.770833333333333037e+00,6.451253437769344234e-02
5.791666666666666075e+00,6.264139010430015420e-01
5.812500000000000000e+00,-1.219491221402873304e-01
5.833333333333333037e+00,-8.647180351724413905e-01
5.854166666666666075e+00,-1.044900427061253856e-01
5.875000000000000000e+00,6.500442871612339690e-01
5.895833333333333037e+00,-8.408191972088230326e-02
5.916666666666666075e+00,-8.254174958823221608e-01
5.937500000000000000e+00,-6.972671745807473842e-02
5.958333333333333037e+00,6.825917616903711682e-01
5.979166666666666075e+00,-4.801442327032212631e-02
6.000000000000000000e+00,-7.755681475253082269e-01
6.020833333333333037e+00,-2.670769360223546052e-02
6.041666666666666075e+00,7.222260811860214957e-01
6.062500000000000000e+00,-9.047472498508069005e-03
6.083333333333333037e+00,-7.435294158099972073e-01
6.104166666666666075e+00,1.811054284074206655e-02
6.125000000000000000e+00,7.832183790351970876e-01
6.145833333333333037e+00,3.485321418894843370e-02
6.166666666666666075e+00,-7.163739499629724339e-01
6.187500000000000000e+00,6.135536028859367441e-02
6.208333333333333037e+00,8.253701349937649923e-01
6.229166666666666075e+00,6.897972743799618556e-02
6.250000000000000000e+00,-6.948816990134570881e-01
6.270833333333333037e+00,8.358621369680915847e-02
6.291666666666666075e+00,8.337091683240083206e-01
6.312500000000000000e+00,7.853493880894821255e-02
6.333333333333333037e+00,-6.974584349559690422e-01
6.354166666666666075e+00,7.262168530146703715e-02
6.375000000000000000e+00,7.539010470333302738e-01
6.395833333333333037e+00,1.079718676145008383e-03
6.416666666666666075e+00,-7.721970610785789946e-01
6.437500000000000000e+00,2.983588036739509564e-03
6.458333333333333037e+00,7.601516922413324995e-01
6.479166666666666075e+00,9.569158919403131236e-03
6.500000000000000000e+00,-7.707234648811347455e-01
6.520833333333333037e+00,1.015645840191092830e-05
6.541666666666666075e+00,7.531072508589474745e-01
6.562500000000000000e+00,2.243820814701397159e-03
6.583333333333333037e+00,-7.705211786733763279e-01
6.604166666666666075e+00,-2.033298237030134459e-03
6.625000000000000000e+00,7.476177224503879337e-01
6.645833333333333037e+00,1.966414827649837216e-03
6.666666666666666075e+00,-7.636333062640942027e-01
6.687500000000000000e+00,-9.853733547487419919e-04
6.708333333333333037e+00,7.340490704998885452e-01
6.729166666666666075e+00,-7.421284835521457790e-03
6.750000000000000000e+00,-7.614492434029477286e-01
6.770833333333333037e+00,5.309262626500832472e-04
6.791666666666666075e+00,7.292058013693227814e-01
6.812500000000000000e+00,-1.544765494164582198e-02
6.833333333333333037e+00,-7.670099999530308743e-01
6.854166666666666075e+00,-1.051434284922658779e-03
6.875000000000000000e+00,7.281661564917496499e-01
6.895833333333333037e+00,-2.462343886680046223e-02
6.916666666666666075e+00,-7.780564445751607661e-01
6.937500000000000000e+00,-1.643294082818852475e-02
6.958333333333333037e+00,7.115317884907315094e-01
6.979166666666666075e+00,-4.506413912490239704e-02
7.000000000000000000e+00,-7.898115957083438055e-01
7.020833333333333037e+00,-1.796066662662579305e-02
7.041666666666666075e+00,7.182979793236535793e-01
7.062500000000000000e+00,-2.660061177760897344e-02
7.083333333333333037e+00,-7.884878144017249957e-01
7.104166666666666075e+00,-2.562500215888519062e-02
7.125000000000000000e+00,7.194091891417926377e-01
7.145833333333333037e+00,-2.373504525379890873e-02
7.166666666666666075e+00,-7.983289276172649274e-01
7.187500000000000000e+00,-3.814780129741263126e-02
7.208333333333333037e+00,7.202506362035672183e-01
7.229166666666666075e+00,-1.489729469775485926e-02
7.250000000000000000e+00,-7.969049452085568142e-01
7.270833333333333037e+00,-4.931711770281843599e-02
7.291666666666666075e+00,7.121213772679206855e-01
7.312500000000000000e+00,-1.657706817806706145e-02
7.333333333333333037e+00,-7.104427283532217530e-01
7.354166666666666075e+00,4.234023160097472038e-02
7.375000000000000000e+00,7.885941870142055832e-01
7.395833333333333037e+00,4.768703364059895256e-02
7.416666666666666075e+00,-7.213872330424495605e-01
7.437500000000000000e+00,4.825490009668056968e-02
7.458333333333333037e+00,7.920019705811325306e-01
7.479166666666666075e+00,3.269277900399292225e-02
7.500000000000000000e+00,-7.273996677557003077e-01
7.520833333333333037e+00,5.683261999127595110e-02
7.541666666666666075e+00,8.018011609781823257e-01
7.562500000000000000e+00,4.696643049150969751e-02
7.583333333333333037e+00,-7.247979978443322979e-01
7.604166666666666075e+00,4.487362656771298752e-02
7.625000000000000000e+00,7.961085061786720152e-01
7.645833333333333037e+00,4.833194163229459495e-02
7.666666666666666075e+00,-7.271600381037841565e-01
7.687500000000000000e+00,3.754646754895032967e-02
7.708333333333333037e+00,7.848602870303007517e-01
7.729166666666666075e+00,3.640041749483557965e-02
7.750000000000000000e+00,-7.295255026739211335e-01
7.770833333333333037e+00,3.781113529926155570e-02
7.791666666666666075e+00,7.750603228536705469e-01
7.812500000000000000e+00,2.763539551241020464e-02
7.833333333333333037e+00,-7.315647321438969453e-01
7.854166666666666075e+00,3.869805335257514578e-02
7.875000000000000000e+00,7.738711105446983707e-01
7.895833333333333037e+00,2.017139527555683598e-02
7.916666666666666075e+00,-7.384094195383154036e-01
7.937500000000000000e+00,2.361714253048502465e-02
7.958333333333333037e+00,7.605954459317280092e-01
7.979166666666666075e+00,6.904990396285115573e-03
8.000000000000000000e+00,-7.532089117831434200e-01
8.020833333333332149e+00,-1.810731828418565836e-04
8.041666666666666075e+00,7.355535656525051813e-01
8.062500000000000000e+00,-1.897894607921218890e-02
8.083333333333332149e+00,-7.773469842379651107e-01
8.104166666666666075e+00,-3.779105475517482993e-02
8.125000000000000000e+00,7.012061006791838746e-01
8.145833333333332149e+00,-6.133669709584521623e-02
8.166666666666666075e+00,-8.231902542543682033e-01
8.187500000000000000e+00,-8.147827074357008592e-02
8.208333333333332149e+00,6.594602910843657684e-01
8.229166666666666075e+00,-1.048597565174319568e-01
8.250000000000000000e+00,-8.435040835098026601e-01
8.270833333333332149e+00,-9.556927700307826790e-02
8.291666666666666075e+00,6.570026140952462956e-01
8.312500000000000000e+00,-1.252040510063800183e-01
8.333333333333332149e+00,-5.875049068023515675e-01
8.354166666666666075e+00,1.740845689045166511e-01
8.375000000000000000e+00,9.267023613825716710e-01
8.395833333333332149e+00,1.374326646570364907e-01
8.416666666666666075e+00,-5.908808507531371212e-01
8.437500000000000000e+00,1.701012135197817743e-01
8.458333333333332149e+00,5.387508764783345283e-01
8.479166666666666075e+00,-2.441593735760916040e-01
8.500000000000000000e+00,-6.948108279488913741e-01
8.520833333333332149e+00,6.436725045461197392e-02
8.541666666666666075e+00,8.184035231251959308e-01
8.562500000000000000e+00,5.344047995323386591e-02
8.583333333333332149e+00,-6.975387294300989804e-01
8.604166666666666075e+00,6.059965262695626853e-02
8.625000000000000000e+00,7.743535893865706177e-01
8.645833333333332149e+00,1.580948954427827124e-02
8.666666666666666075e+00,-7.466449056770920745e-01
8.687500000000000000e+00,1.333794395760712348e-02
8.708333333333332149e+00,7.636827383352781107e-01
8.729166666666666075e+00,1.412883342532247899e-02
8.750000000000000000e+00,-7.499375543370515595e-01
8.770833333333332149e+00,2.681475821235754231e-02
8.791666666666666075e+00,7.707556284211237729e-01
8.812500000000000000e+00,1.723312682510527716e-02
8.833333333333332149e+00,-7.486999459284360281e-01
8.854166666666666075e+00,3.034068449221777319e-02
8.875000000000000000e+00,7.216493453570593797e-01
8.895833333333332149e+00,-3.204096996529354202e-02
8.916666666666666075e+00,-7.976172121288023220e-01
8.937500000000000000e+00,-2.087690874419148579e-02
8.958333333333332149e+00,7.361224651365654292e-01
8.979166666666666075e+00,-1.350992577077197998e-02
9.000000000000000000e+00,-7.834011172148382940e-01
9.020833333333332149e+00,-1.698221144675618466e-02
9.041666666666666075e+00,7.293339314246938265e-01
9.062500000000000000e+00,-4.250260040629005864e-03
9.083333333333332149e+00,-7.524999560283066602e-01
9.104166666666666075e+00,6.509603298625044054e-04
9.125000000000000000e+00,7.432203850629004460e-01
9.145833333333332149e+00,9.660794109480702607e-03
9.166666666666666075e+00,-7.556575463916790358e-01
9.187500000000000000e+00,2.875607152982129211e-03
9.208333333333332149e+00,7.483673407623557816e-01
9.229166666666666075e+00,1.397200410935467429e-02
9.250000000000000000e+00,-7.475793716263373634e-01
9.270833333333332149e+00,7.884856237473009122e-03
9.291666666666666075e+00,7.470390240447972729e-01
9.312500000000000000e+00,5.425601435670279749e-03
9.333333333333332149e+00,-7.501268347889138433e-01
9.354166666666666075e+00,2.201832542201270781e-02
9.375000000000000000e+00,7.535231081989813839e-01
9.395833333333332149e+00,3.301654349487315177e-03
9.416666666666666075e+00,-7.413177860947396391e-01
9.437500000000000000e+00,2.299223356721882827e-02
9.458333333333332149e+00,7.602296426524192130e-01
9.479166666666666075e+00,3.761274062472480528e-03
9.500000000000000000e+00,-7.415370164123046282e-01
9.520833333333332149e+00,2.194742666055687907e-02
9.541666666666666075e+00,7.363772454457281347e-01
9.562500000000000000e+00,-2.587664539731623914e-02
9.583333333333332149e+00,-7.908603262331601602e-01
9.604166666666666075e+00,-4.196603285832470331e-02
9.625000000000000000e+00,7.103450116891576460e-01
9.645833333333332149e+00,-5.655458611006505820e-02
9.666666666666666075e+00,-8.371654930632970171e-01
9.687500000000000000e+00,-8.029538067485150754e-02
9.708333333333332149e+00,6.742667690271235692e-01
9.729166666666666075e+00,-1.037846551342477830e-01
9.750000000000000000e+00,-8.689700522483995160e-01
9.770833333333332149e+00,-1.117467892292460518e-01
9.791666666666666075e+00,6.479276484968918837e-01
9.812500000000000000e+00,-1.311331612948512804e-01
9.833333333333332149e+00,-6.116778080106965998e-01
9.854166666666666075e+00,1.506940709516083055e-01
9.875000000000000000e+00,9.091708392338664346e-01
9.895833333333332149e+00,1.276224281938952154e-01
9.916666666666666075e+00,-6.495703184925988305e-01
9.937500000000000000e+00,1.020719840863000272e-01
9.958333333333332149e+00,7.315358703456917855e-01
9.979166666666666075e+00,-3.735122552084718661e-02
1.000000000000000000e+01,-7.981672859315929180e-01
1.002083333333333215e+01,-5.386356518022406004e-02
1.004166666666666607e+01,6.903902545150116810e-01
1.006250000000000000e+01,-7.735990650115426304e-02
1.008333333333333215e+01,-8.354222235696477927e-01
1.010416666666666607e+01,-9.331144976381752776e-02
1.012500000000000000e+01,6.564067741275865231e-01
1.014583333333333215e+01,-1.005602695903100030e-01
1.016666666666666607e+01,-6.873690096141180650e-01
1.018750000000000000e+01,4.662076605482246006e-02
1.020833333333333215e+01,7.997926181001251411e-01
1.022916666666666607e+01,4.088843319671234267e-02
1.025000000000000000e+01,-6.965209887400918287e-01
1.027083333333333215e+01,4.175060995367030348e-02
1.029166666666666607e+01,7.963500435172707892e-01
1.031250000000000000e+01,3.768543060226636765e-02
1.033333333333333215e+01,-6.898688978759195400e-01
1.035416666666666607e+01,5.209156553213023511e-02
1.037500000000000000e+01,8.006525501092329744e-01
1.039583333333333215e+01,3.437968979444774864e-02
1.041666666666666607e+01,-6.928369355273034103e-01
1.043750000000000000e+01,5.822510521721874222e-02
1.045833333333333215e+01,7.754666774911082028e-01
1.047916666666666607e+01,6.186891337685851422e-04
1.050000000000000000e+01,-7.402393027690650218e-01
1.052083333333333215e+01,1.654775045913520204e-02
1.054166666666666607e+01,7.877981836826620787e-01
1.056250000000000000e+01,1.458248013523058551e-02
1.058333333333333215e+01,-7.418651312181809843e-01
1.060416666666666607e+01,6.149854366068491229e-03
1.062500000000000000e+01,7.731557227304374225e-01
1.064583333333333215e+01,1.223457262152219394e-02
1.066666666666666607e+01,-7.523088803089266197e-01
1.068750000000000000e+01,-1.122825810918620659e-02
1.070833333333333215e+01,7.699007089840339546e-01
1.072916666666666607e+01,4.242483564873056334e-03
1.075000000000000000e+01,-7.528335534031760368e-01
1.077083333333333215e+01,-4.386821153770065207e-03
1.079166666666666607e+01,7.690292851037733302e-01
1.081250000000000000e+01,4.189388961304746362e-03
1.083333333333333215e+01,-7.467570415572858389e-01
1.085416666666666607e+01,2.602337483698147214e-03
1.087500000000000000e+01,7.281877076155539585e-01
1.089583333333333215e+01,-3.711830062963433763e-02
1.091666666666666607e+01,-7.734618106814004079e-01
1.093750000000000000e+01,-2.784959286116350796e-02
1.095833333333333215e+01,7.285929839643787709e-01
1.097916666666666607e+01,-3.966716895496563700e-02
1.100000000000000000e+01,-7.708686889872949921e-01
1.102083333333333215e+01,-1.887425838001086098e-02
1.104166666666666607e+01,7.331058065361857334e-01
1.106250000000000000e+01,-2.841784268138802805e-02
1.108333333333333215e+01,-7.674680607733712634e-01
1.110416666666666607e+01,-2.464189720016585206e-02
1.112500000000000000e+01,7.402264693319732247e-01
1.114583333333333215e+01,-1.151024128827632387e-02
1.116666666666666607e+01,-7.660191738059615174e-01
1.118750000000000000e+01,-3.594498963680570203e-02
1.120833333333333215e+01,7.280570174912687209e-01
1.122916666666666607e+01,-2.461851485491212133e-02
1.125000000000000000e+01,-7.611151574652513796e-01
1.127083333333333215e+01,-2.120875003858080365e-02
1.129166666666666607e+01,7.372946277055234532e-01
1.131250000000000000e+01,-2.723005035785347472e-02
1.133333333333333215e+01,-7.693042577110843494e-01
1.135416666666666607e+01,-2.200278252660869960e-02
1.137500000000000000e+01,7.548570835552108615e-01
1.139583333333333215e+01,-6.693902746228996836e-03
1.141666666666666607e+01,-7.609760544280498307e-01
1.143750000000000000e+01,2.832202466764077720e-03
1.145833333333333215e+01,7.851688990799047252e-01
1.147916666666666607e+01,2.847281157705019994e-02
1.150000000000000000e+01,-7.269878023107647635e-01
1.152083333333333215e+01,4.995038541362564755e-02
1.154166666666666607e+01,8.252903371665079035e-01
1.156250000000000000e+01,7.227251506006329707e-02
1.158333333333333215e+01,-6.790702516008508827e-01
1.160416666666666607e+01,9.441121581740105628e-02
1.162500000000000000e+01,6.169702156524933256e-01
1.164583333333333215e+01,-1.305606004851404822e-01
1.166666666666666607e+01,-8.936869380098060311e-01
1.168750000000000000e+01,-1.221151014252709333e-01
1.170833333333333215e+01,6.252564889334246701e-01
1.172916666666666607e+01,-1.224047057241565983e-01
1.175000000000000000e+01,-7.450181686364363287e-01
1.177083333333333215e+01,2.035963708420940321e-02
1.179166666666666607e+01,7.583032690829141220e-01
1.181250000000000000e+01,1.198350950952314919e-02
1.183333333333333215e+01,-7.490419709280538019e-01
1.185416666666666607e+01,2.073494810715217906e-02
1.187500000000000000e+01,7.585838076131005137e-01
