4.166666666666666075e+00,1.765048733061509483e+04
4.187500000000000000e+00,1.684904714586208138e+04
4.208333333333333037e+00,1.580252924129314124e+04
4.229166666666666075e+00,1.475773472081675573e+04
4.250000000000000000e+00,1.574402290595784507e+04
4.270833333333333037e+00,1.585673198926727491e+04
4.291666666666666075e+00,1.518322601832035070e+04
4.312500000000000000e+00,1.482197029339760775e+04
4.333333333333333037e+00,1.531625430684799721e+04
4.354166666666666075e+00,1.552773348637100571e+04
4.375000000000000000e+00,1.444764696080062640e+04
4.395833333333333037e+00,1.442239065119377483e+04
4.416666666666666075e+00,1.492459141152482334e+04
4.437500000000000000e+00,1.499914914906933336e+04
4.458333333333333037e+00,1.376901604602183579e+04
4.479166666666666075e+00,1.421248769445862854e+04
4.500000000000000000e+00,1.562603111751230608e+04
4.520833333333333037e+00,1.491416311755579591e+04
4.541666666666666075e+00,1.282250025962782092e+04
4.562500000000000000e+00,1.455940136772177721e+04
4.583333333333333037e+00,1.629523400250065242e+04
4.604166666666666075e+00,1.460305093329455121e+04
4.625000000000000000e+00,1.289573793424864198e+04
4.645833333333333037e+00,1.374987404437834994e+04
4.666666666666666075e+00,1.634709956839184815e+04
4.687500000000000000e+00,1.551803688513737507e+04
4.708333333333333037e+00,1.293009455812273154e+04
4.729166666666666075e+00,1.423317057870338249e+04
4.750000000000000000e+00,1.573910650722706851e+04
4.770833333333333037e+00,1.545733300813999085e+04
4.791666666666666075e+00,1.317230089356307872e+04
4.812500000000000000e+00,1.392214969147015654e+04
4.833333333333333037e+00,1.537939100259139741e+04
4.854166666666666075e+00,1.521135523901643683e+04
4.875000000000000000e+00,1.324493590370808670e+04
4.895833333333333037e+00,1.377024600531843680e+04
4.916666666666666075e+00,1.532201466097748562e+04
4.937500000000000000e+00,1.468516539731340526e+04
4.958333333333333037e+00,1.427474788645825902e+04
4.979166666666666075e+00,1.422785268944008203e+04
5.000000000000000000e+00,1.444584332210028515e+04
5.020833333333333037e+00,1.512904625582609515e+04
5.041666666666666075e+00,1.416058440983986657e+04
5.062500000000000000e+00,1.361861563831327658e+04
5.083333333333333037e+00,1.466726929273364294e+04
5.104166666666666075e+00,1.531868032744563243e+04
5.125000000000000000e+00,1.446988319605072684e+04
5.145833333333333037e+00,1.369080854000826730e+04
5.166666666666666075e+00,1.471642733815409156e+04
5.187500000000000000e+00,1.532075402007465891e+04
5.208333333333333037e+00,1.446828326356393882e+04
5.229166666666666075e+00,1.361491703556661014e+04
5.250000000000000000e+00,1.446249367380130207e+04
5.270833333333333037e+00,1.530905284968495107e+04
5.291666666666666075e+00,1.445054972958218423e+04
5.312500000000000000e+00,1.359271386553246703e+04
5.333333333333333037e+00,1.470761581637366180e+04
5.354166666666666075e+00,1.540417691335294148e+04
5.375000000000000000e+00,1.443005312640010379e+04
5.395833333333333037e+00,1.356952558861901707e+04
5.416666666666666075e+00,1.442526897181360255e+04
5.437500000000000000e+00,1.528007890651808702e+04
5.458333333333333037e+00,1.441840473897585980e+04
5.479166666666666075e+00,1.355923809056099344e+04
5.500000000000000000e+00,1.467314858782654846e+04
5.520833333333333037e+00,1.530881567302545955e+04
5.541666666666666075e+00,1.442282896951169823e+04
5.562500000000000000e+00,1.356379276501545974e+04
5.583333333333333037e+00,1.445301250997212264e+04
5.604166666666666075e+00,1.528979825785605863e+04
5.625000000000000000e+00,1.442662066777572909e+04
5.645833333333333037e+00,1.356629252563802947e+04
5.666666666666666075e+00,1.485194126780001898e+04
5.687500000000000000e+00,1.529270267920149126e+04
5.708333333333333037e+00,1.389469756945598783e+04
5.729166666666666075e+00,1.349031138107569495e+04
5.750000000000000000e+00,1.529127318391364315e+04
5.770833333333333037e+00,1.528991872000553849e+04
5.791666666666666075e+00,1.334021488558111741e+04
5.812500000000000000e+00,1.341131750301110878e+04
5.833333333333333037e+00,1.528880535647709257e+04
5.854166666666666075e+00,1.528756299527384181e+04
5.875000000000000000e+00,1.356946743588879690e+04
5.895833333333333037e+00,1.373664989848294499e+04
5.916666666666666075e+00,1.528831772512818861e+04
5.937500000000000000e+00,1.528652372410648240e+04
5.958333333333333037e+00,1.352897002616267127e+04
5.979166666666666075e+00,1.364672010708407470e+04
6.000000000000000000e+00,1.529750329598553435e+04
6.020833333333333037e+00,1.585551092928649450e+04
6.041666666666666075e+00,1.357975858453056935e+04
6.062500000000000000e+00,1.271595325339352712e+04
6.083333333333333037e+00,1.529089260928598742e+04
6.104166666666666075e+00,1.598465410444842564e+04
6.125000000000000000e+00,1.357582461847447848e+04
6.145833333333333037e+00,1.271240548058331842e+04
6.166666666666666075e+00,1.528854087792566133e+04
6.187500000000000000e+00,1.596836173764249543e+04
6.208333333333333037e+00,1.342355090540318997e+04
6.229166666666666075e+00,1.271414098135083259e+04
6.250000000000000000e+00,1.529035300445720350e+04
6.270833333333333037e+00,1.615119104690497261e+04
6.291666666666666075e+00,1.357335309783630873e+04
6.312500000000000000e+00,1.271173500934543699e+04
6.333333333333333037e+00,1.528844533950588448e+04
6.354166666666666075e+00,1.614897709683830544e+04
6.375000000000000000e+00,1.347326170882609949e+04
6.395833333333333037e+00,1.271221684119969359e+04
6.416666666666666075e+00,1.528861234899139163e+04
6.437500000000000000e+00,1.614887041907380626e+04
6.458333333333333037e+00,1.352106759867493747e+04
6.479166666666666075e+00,1.274272257052106215e+04
6.500000000000000000e+00,1.528887083939222066e+04
6.520833333333333037e+00,1.614856330606211486e+04
6.541666666666666075e+00,1.326046731344254658e+04
6.562500000000000000e+00,1.290218538204453580e+04
6.583333333333333037e+00,1.539562940341870126e+04
6.604166666666666075e+00,1.615347091479540904e+04
6.625000000000000000e+00,1.357714947786209450e+04
6.645833333333333037e+00,1.274904731766748228e+04
6.666666666666666075e+00,1.529300446899143571e+04
6.687500000000000000e+00,1.593662967517086145e+04
6.708333333333333037e+00,1.357459086896717781e+04
6.729166666666666075e+00,1.271435411718405157e+04
6.750000000000000000e+00,1.529095284294875455e+04
6.770833333333333037e+00,1.614940229370870293e+04
6.791666666666666075e+00,1.327867792248886326e+04
6.812500000000000000e+00,1.271405711348712066e+04
6.833333333333333037e+00,1.529064745394249258e+04
6.854166666666666075e+00,1.614939213015506539e+04
6.875000000000000000e+00,1.357165706491827950e+04
6.895833333333333037e+00,1.271274972994293785e+04
6.916666666666666075e+00,1.528996102489560872e+04
6.937500000000000000e+00,1.614826852953888738e+04
6.958333333333333037e+00,1.357132928884071953e+04
6.979166666666666075e+00,1.271327284720219541e+04
7.000000000000000000e+00,1.528988118745194515e+04
7.020833333333333037e+00,1.614807736411304722e+04
7.041666666666666075e+00,1.337654271136901298e+04
7.062500000000000000e+00,1.291473417567871365e+04
7.083333333333333037e+00,1.529210053081532169e+04
7.104166666666666075e+00,1.615099906843447752e+04
7.125000000000000000e+00,1.357477679157964667e+04
7.145833333333333037e+00,1.271421903394178298e+04
7.166666666666666075e+00,1.528960170380348427e+04
7.187500000000000000e+00,1.564487876029964173e+04
7.208333333333333037e+00,1.351613028443678195e+04
7.229166666666666075e+00,1.293709571317689188e+04
7.250000000000000000e+00,1.529306721566422129e+04
7.270833333333333037e+00,1.615302279529062071e+04
7.291666666666666075e+00,1.357446656962691850e+04
7.312500000000000000e+00,1.271217024939886687e+04
7.333333333333333037e+00,1.528946865303250524e+04
7.354166666666666075e+00,1.571404296554433677e+04
7.375000000000000000e+00,1.341660461914593179e+04
7.395833333333333037e+00,1.296932307091909752e+04
7.416666666666666075e+00,1.529599040068956310e+04
7.437500000000000000e+00,1.615119984521426522e+04
7.458333333333333037e+00,1.357531717311117245e+04
7.479166666666666075e+00,1.271306930189233026e+04
7.500000000000000000e+00,1.529112905226370640e+04
7.520833333333333037e+00,1.605353887082137589e+04
7.541666666666666075e+00,1.357337949860309527e+04
7.562500000000000000e+00,1.274341924139629555e+04
7.583333333333333037e+00,1.529151586945098461e+04
7.604166666666666075e+00,1.602479620188842455e+04
7.625000000000000000e+00,1.340560772159932094e+04
7.645833333333333037e+00,1.277868364329632823e+04
7.666666666666666075e+00,1.529371829707513098e+04
7.687500000000000000e+00,1.615312807212199550e+04
7.708333333333333037e+00,1.357507969111168859e+04
7.729166666666666075e+00,1.289371379003875700e+04
7.750000000000000000e+00,1.529291817288811217e+04
7.770833333333333037e+00,1.615127437335370996e+04
7.791666666666666075e+00,1.357490420372588414e+04
7.812500000000000000e+00,1.271633581388372113e+04
7.833333333333333037e+00,1.529214571958429588e+04
7.854166666666666075e+00,1.615011475243071254e+04
7.875000000000000000e+00,1.357411034545720395e+04
7.895833333333333037e+00,1.271544771940206192e+04
7.916666666666666075e+00,1.529060832442087849e+04
7.937500000000000000e+00,1.584463058002304751e+04
7.958333333333333037e+00,1.357555661182079348e+04
7.979166666666666075e+00,1.271516035338753500e+04
8.000000000000000000e+00,1.529028662448633986e+04
8.020833333333332149e+00,1.614933975655458926e+04
8.041666666666666075e+00,1.357336030353515889e+04
8.062500000000000000e+00,1.271356621599079881e+04
8.083333333333332149e+00,1.528890885607302698e+04
8.104166666666666075e+00,1.614839321592569831e+04
8.125000000000000000e+00,1.316303904935726314e+04
8.145833333333332149e+00,1.271525671024797703e+04
8.166666666666666075e+00,1.575506087381248290e+04
8.187500000000000000e+00,1.615315845165004794e+04
8.208333333333332149e+00,1.271533943383103542e+04
8.229166666666666075e+00,1.276360009668893326e+04
8.250000000000000000e+00,1.607949915809171580e+04
8.270833333333332149e+00,1.572255726016672270e+04
8.291666666666666075e+00,1.271820991973544733e+04
8.312500000000000000e+00,1.303941857076611268e+04
8.333333333333332149e+00,1.615542231425206410e+04
8.354166666666666075e+00,1.547670308631487569e+04
8.375000000000000000e+00,1.272099355410654243e+04
8.395833333333332149e+00,1.357850884913144182e+04
8.416666666666666075e+00,1.578135542051020821e+04
8.437500000000000000e+00,1.529393353620731432e+04
8.458333333333332149e+00,1.290491424999395531e+04
8.479166666666666075e+00,1.371394332143100110e+04
8.500000000000000000e+00,1.615426910354150095e+04
8.520833333333332149e+00,1.529222392596436111e+04
8.541666666666666075e+00,1.271526220403135812e+04
8.562500000000000000e+00,1.337519537703664901e+04
8.583333333333332149e+00,1.609090034804060997e+04
8.604166666666666075e+00,1.529218288459424730e+04
8.625000000000000000e+00,1.271478745182025887e+04
8.645833333333332149e+00,1.357517462840213193e+04
8.666666666666666075e+00,1.615165119889493508e+04
8.687500000000000000e+00,1.526056701513958251e+04
8.708333333333332149e+00,1.271144774366690399e+04
8.729166666666666075e+00,1.357114009729864483e+04
8.750000000000000000e+00,1.578340008217053764e+04
8.770833333333332149e+00,1.505932079922675257e+04
8.791666666666666075e+00,1.312295500628730224e+04
8.812500000000000000e+00,1.373345022600274751e+04
8.833333333333332149e+00,1.540529027787078667e+04
8.854166666666666075e+00,1.540249706950718974e+04
8.875000000000000000e+00,1.362922200259186138e+04
8.895833333333332149e+00,1.393780276908211090e+04
8.916666666666666075e+00,1.529500005991340731e+04
8.937500000000000000e+00,1.497263312693405533e+04
8.958333333333332149e+00,1.357578146080652004e+04
8.979166666666666075e+00,1.395006614096217163e+04
9.000000000000000000e+00,1.529539694239789969e+04
9.020833333333332149e+00,1.443411162080418580e+04
9.041666666666666075e+00,1.375777444284480953e+04
9.062500000000000000e+00,1.443291089995999209e+04
9.083333333333332149e+00,1.529148354105976614e+04
9.104166666666666075e+00,1.470257693272529650e+04
9.125000000000000000e+00,1.357444417875840008e+04
9.145833333333332149e+00,1.429902586446241548e+04
9.166666666666666075e+00,1.529239218437208547e+04
9.187500000000000000e+00,1.462886909723161443e+04
9.208333333333332149e+00,1.368370722053447389e+04
9.229166666666666075e+00,1.443383354714983216e+04
9.250000000000000000e+00,1.529291180501401323e+04
9.270833333333332149e+00,1.443572190560753370e+04
9.291666666666666075e+00,1.357589793463292517e+04
9.312500000000000000e+00,1.443235372724468471e+04
9.333333333333332149e+00,1.529052143305450591e+04
9.354166666666666075e+00,1.443265058607531319e+04
9.375000000000000000e+00,1.360420009809144176e+04
9.395833333333332149e+00,1.429591520401578600e+04
9.416666666666666075e+00,1.529017837382749349e+04
9.437500000000000000e+00,1.451852613707666751e+04
9.458333333333332149e+00,1.377239610055459343e+04
9.479166666666666075e+00,1.443522168082362259e+04
9.500000000000000000e+00,1.529228573006307488e+04
9.520833333333332149e+00,1.443411597855583022e+04
9.541666666666666075e+00,1.357570094392908504e+04
9.562500000000000000e+00,1.443325043137115063e+04
9.583333333333332149e+00,1.529061058792772747e+04
9.604166666666666075e+00,1.443103264102582034e+04
9.625000000000000000e+00,1.357205554054099412e+04
9.645833333333332149e+00,1.443113402732215400e+04
9.666666666666666075e+00,1.528988806335675326e+04
9.687500000000000000e+00,1.443010498679730881e+04
9.708333333333332149e+00,1.357052179280305427e+04
9.729166666666666075e+00,1.442988492981945092e+04
9.750000000000000000e+00,1.528970714652624156e+04
9.770833333333332149e+00,1.455196755315098198e+04
9.791666666666666075e+00,1.397725406908656805e+04
9.812500000000000000e+00,1.443218773035495906e+04
9.833333333333332149e+00,1.484164826291487043e+04
9.854166666666666075e+00,1.443557979502494709e+04
9.875000000000000000e+00,1.443226944642663148e+04
9.895833333333332149e+00,1.440060962377812757e+04
9.916666666666666075e+00,1.462455815962748966e+04
9.937500000000000000e+00,1.453351742369334534e+04
9.958333333333332149e+00,1.443347887001437266e+04
9.979166666666666075e+00,1.443225860431782348e+04
1.000000000000000000e+01,1.443431891542003723e+04
1.002083333333333215e+01,1.417440273356019679e+04
1.004166666666666607e+01,1.443805044069683208e+04
1.006250000000000000e+01,1.443474719038261901e+04
1.008333333333333215e+01,1.443511961798553239e+04
1.010416666666666607e+01,1.484280887052208709e+04
1.012500000000000000e+01,1.443490447780129762e+04
1.014583333333333215e+01,1.401903688191549736e+04
1.016666666666666607e+01,1.443611905089695574e+04
1.018750000000000000e+01,1.540375238441531837e+04
1.020833333333333215e+01,1.423389522888021747e+04
1.022916666666666607e+01,1.357555230771759670e+04
1.025000000000000000e+01,1.455876135118803722e+04
1.027083333333333215e+01,1.529362591872190023e+04
1.029166666666666607e+01,1.443321300463103034e+04
1.031250000000000000e+01,1.361792494499104214e+04
1.033333333333333215e+01,1.460854568402333098e+04
1.035416666666666607e+01,1.529417842615833069e+04
1.037500000000000000e+01,1.443509548025943513e+04
1.039583333333333215e+01,1.345319856670091031e+04
1.041666666666666607e+01,1.443538851026521661e+04
1.043750000000000000e+01,1.529228481313779048e+04
1.045833333333333215e+01,1.443455588721057575e+04
1.047916666666666607e+01,1.357707121969804575e+04
1.050000000000000000e+01,1.483702682165610895e+04
1.052083333333333215e+01,1.529360562292189206e+04
1.054166666666666607e+01,1.394246330384997418e+04
1.056250000000000000e+01,1.357944791840628022e+04
1.058333333333333215e+01,1.529347431786762172e+04
1.060416666666666607e+01,1.529106596078909570e+04
1.062500000000000000e+01,1.357495739271467755e+04
1.064583333333333215e+01,1.342853302916639950e+04
1.066666666666666607e+01,1.529195522009038541e+04
1.068750000000000000e+01,1.529037834514146743e+04
1.070833333333333215e+01,1.357323371404859063e+04
1.072916666666666607e+01,1.362485956516639271e+04
1.075000000000000000e+01,1.529157001347800906e+04
1.077083333333333215e+01,1.529008915264447205e+04
1.079166666666666607e+01,1.353679905497868458e+04
1.081250000000000000e+01,1.341665574898786508e+04
1.083333333333333215e+01,1.529741353523032376e+04
1.085416666666666607e+01,1.563646577798655926e+04
1.087500000000000000e+01,1.357801033646131691e+04
1.089583333333333215e+01,1.325476770327064878e+04
1.091666666666666607e+01,1.529600963162104017e+04
1.093750000000000000e+01,1.615272361931962223e+04
1.095833333333333215e+01,1.315597206327648746e+04
1.097916666666666607e+01,1.271562062305640211e+04
1.100000000000000000e+01,1.580571384651141852e+04
1.102083333333333215e+01,1.615176883560454735e+04
1.104166666666666607e+01,1.271417494898903897e+04
1.106250000000000000e+01,1.271271647545535598e+04
1.108333333333333215e+01,1.613616292639312815e+04
1.110416666666666607e+01,1.532480940410364565e+04
1.112500000000000000e+01,1.272182031628042751e+04
1.114583333333333215e+01,1.344835439960812437e+04
1.116666666666666607e+01,1.615885257921661105e+04
1.118750000000000000e+01,1.529502283526711835e+04
1.120833333333333215e+01,1.271592318140112911e+04
1.122916666666666607e+01,1.357507142129138447e+04
1.125000000000000000e+01,1.615114521781624353e+04
1.127083333333333215e+01,1.528994773374536453e+04
1.129166666666666607e+01,1.271215707069561176e+04
1.131250000000000000e+01,1.368521273788648978e+04
1.133333333333333215e+01,1.580121479834264755e+04
1.135416666666666607e+01,1.529346622407765244e+04
1.137500000000000000e+01,1.291447312126936959e+04
1.139583333333333215e+01,1.357636206157634297e+04
1.141666666666666607e+01,1.615278467865889615e+04
1.143750000000000000e+01,1.529146708904410843e+04
1.145833333333333215e+01,1.271215005297668176e+04
1.147916666666666607e+01,1.336520518244870982e+04
1.150000000000000000e+01,1.614080181043399352e+04
1.152083333333333215e+01,1.522929137407519011e+04
1.154166666666666607e+01,1.271300949405010761e+04
1.156250000000000000e+01,1.357306389297557325e+04
1.158333333333333215e+01,1.615257733684121922e+04
1.160416666666666607e+01,1.529182399715006250e+04
1.162500000000000000e+01,1.271109930054788492e+04
1.164583333333333215e+01,1.332362925057064786e+04
1.166666666666666607e+01,1.615456929003916594e+04
1.168750000000000000e+01,1.503650815506490471e+04
1.170833333333333215e+01,1.271588188834043831e+04
1.172916666666666607e+01,1.373303714961780861e+04
1.175000000000000000e+01,1.615690888210478079e+04
1.177083333333333215e+01,1.529490429111764388e+04
1.179166666666666607e+01,1.271399663220381626e+04
1.181250000000000000e+01,1.357278050875885310e+04
1.183333333333333215e+01,1.615074677150809657e+04
1.185416666666666607e+01,1.528995511658905525e+04
1.187500000000000000e+01,1.271110121422375960e+04
1.189583333333333215e+01,1.352274980021340889e+04
1.191666666666666607e+01,1.591526610402021834e+04
1.193750000000000000e+01,1.529090202709857840e+04
1.195833333333333215e+01,1.282608500638437181e+04
1.197916666666666607e+01,1.377082998261743705e+04
