2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882575466e-02
3.145833333333333037e+00,-5.918583060886442038e-01
3.166666666666666519e+00,1.198196799742400342e-01
3.187500000000000000e+00,3.672162315685807421e-01
3.208333333333333037e+00,-2.512280003047082100e-01
3.229166666666666519e+00,-9.288559575294346171e-01
3.250000000000000000e+00,-7.577512083850653779e-01
3.270833333333333037e+00,-1.895944066155299257e-01
3.291666666666666519e+00,3.126173757198855152e-01
3.312500000000000000e+00,-1.897968724105366101e-01
3.333333333333333037e+00,-1.724957167285821324e-01
3.354166666666666519e+00,2.693282925315252929e-01
3.375000000000000000e+00,1.232295776804246540e-02
3.395833333333333037e+00,-2.683702427635158427e-01
3.416666666666666519e+00,1.658925663413506613e-01
3.437500000000000000e+00,3.233292627540402808e-01
3.458333333333333037e+00,-6.339562493274818467e-01
3.479166666666666519e+00,-2.666229220908495345e-01
3.500000000000000000e+00,-2.247536072201759272e-01
3.520833333333333037e+00,-6.312077000815528860e-02
3.541666666666666519e+00,3.519730651787959519e-01
3.562500000000000000e+00,2.318894755680795949e-01
3.583333333333333037e+00,-5.820422483829766902e-01
3.604166666666666519e+00,-1.907859065501933182e+00
3.625000000000000000e+00,-4.910333567004988353e+00
3.645833333333333037e+00,-8.184345650511003711e+00
3.666666666666666519e+00,-6.241494928745819237e+00
3.687500000000000000e+00,-3.683109814485145073e+00
3.708333333333333037e+00,5.463414669701288418e+00
3.729166666666666519e+00,5.992078365171894738e+00
3.750000000000000000e+00,7.032754934575040195e+00
3.770833333333333037e+00,7.391872605791946604e+00
3.791666666666666519e+00,7.861419794367411562e+00
3.812500000000000000e+00,6.366819692599311686e+00
3.833333333333333037e+00,5.268447369500191435e+00
3.854166666666666519e+00,4.191672032673880111e+00
3.875000000000000000e+00,3.359063848185929846e+00
3.895833333333333037e+00,2.512720540960924787e+00
3.916666666666666519e+00,1.647077597651181335e+00
3.937500000000000000e+00,7.604052792831748064e-01
3.958333333333333037e+00,8.988605417760335836e-01
3.979166666666666519e+00,8.946693711249534831e-01
4.000000000000000000e+00,7.357387318514808650e-01
4.020833333333333037e+00,3.360510847918512511e-01
4.041666666666666075e+00,-6.727866456497704206e-01
4.062500000000000000e+00,-1.637026920829167231e+00
4.083333333333333037e+00,-3.178545883221500112e+00
4.104166666666666075e+00,-4.085998119147510543e+00
4.125000000000000000e+00,-4.957100998013983961e+00
4.145833333333333037e+00,-4.412919827408223306e+00
4.166666666666666075e+00,-3.831314878370509991e+00
4.187500000000000000e+00,-3.256147505150772226e+00
4.208333333333333037e+00,-2.508615366064788965e+00
4.229166666666666075e+00,-3.222709137372170130e+00
4.250000000000000000e+00,-3.516279459933898011e+00
4.270833333333333037e+00,-2.796112359320945373e+00
4.291666666666666075e+00,-2.211504047203081136e+00
4.312500000000000000e+00,-1.603845279319920936e+00
4.333333333333333037e+00,-1.634220940592720606e+00
4.354166666666666075e+00,-1.141660917018316290e+00
4.375000000000000000e+00,-6.205864042341024955e-01
4.395833333333333037e+00,-3.627932669412261557e-01
4.416666666666666075e+00,2.295058430277863160e-01
4.437500000000000000e+00,5.851736989361510100e-01
4.458333333333333037e+00,3.946838358876265107e-01
4.479166666666666075e+00,8.611051474051737431e-01
4.500000000000000000e+00,1.648546801355498248e+00
4.520833333333333037e+00,1.774309117852541196e+00
4.541666666666666075e+00,1.076049221054018012e+00
4.562500000000000000e+00,1.502078637490836810e+00
4.583333333333333037e+00,2.268372691043533784e+00
4.604166666666666075e+00,1.728394933133997613e+00
4.625000000000000000e+00,1.027355938538631053e+00
4.645833333333333037e+00,1.635500672436004166e+00
4.666666666666666075e+00,2.377380400839224528e+00
4.687500000000000000e+00,1.793585316837852828e+00
4.708333333333333037e+00,1.141272621875363713e+00
4.729166666666666075e+00,1.793470261689319001e+00
4.750000000000000000e+00,1.572948972420223468e+00
4.770833333333333037e+00,9.333262425205042234e-01
4.791666666666666075e+00,8.582614327132339627e-01
4.812500000000000000e+00,1.535933710106601069e+00
4.833333333333333037e+00,8.562204155257652216e-01
4.854166666666666075e+00,1.750566118383249936e-01
4.875000000000000000e+00,3.537407642728703228e-01
4.895833333333333037e+00,5.617194527214387501e-01
4.916666666666666075e+00,-1.352240973445626715e-01
4.937500000000000000e+00,-8.716268734163811205e-01
4.958333333333333037e+00,-1.758925926853598387e-01
4.979166666666666075e+00,5.257608035996377271e-01
5.000000000000000000e+00,-2.283067366446122348e-01
5.020833333333333037e+00,-9.285481367652950180e-01
5.041666666666666075e+00,-6.946248735016239406e-01
5.062500000000000000e+00,-1.013400412882717316e-02
5.083333333333333037e+00,-7.446665931133822358e-01
5.104166666666666075e+00,-1.419837440403118212e+00
5.125000000000000000e+00,-7.468687405287278702e-01
5.145833333333333037e+00,-5.810438763576841747e-04
5.166666666666666075e+00,-7.191208865508517123e-01
5.187500000000000000e+00,-1.374980783251715799e+00
5.208333333333333037e+00,-7.219728994761140939e-01
5.229166666666666075e+00,4.517430592989368776e-03
5.250000000000000000e+00,-7.106171878246113627e-01
5.270833333333333037e+00,-1.336157695114326360e+00
5.291666666666666075e+00,-7.082632458938726838e-01
5.312500000000000000e+00,-7.991553575083548688e-03
5.333333333333333037e+00,-2.991724764334822706e-01
5.354166666666666075e+00,-7.371026171141199512e-01
5.375000000000000000e+00,-1.278437332036785889e-01
5.395833333333333037e+00,5.550465787969094400e-01
5.416666666666666075e+00,-1.253521776645373786e-01
5.437500000000000000e+00,-7.206250702440591960e-01
5.458333333333333037e+00,-1.197409786856052927e-01
5.479166666666666075e+00,5.569861331729432097e-01
5.500000000000000000e+00,2.625269389415848531e-01
5.520833333333333037e+00,-2.952203767019767056e-01
5.541666666666666075e+00,3.069411075428729596e-01
5.562500000000000000e+00,9.867146643718680554e-01
5.583333333333333037e+00,3.047025621859552058e-01
5.604166666666666075e+00,-2.982646085012245485e-01
5.625000000000000000e+00,3.138427111975496953e-01
5.645833333333333037e+00,1.005539713245856559e+00
5.666666666666666075e+00,3.503742099321126013e-01
5.687500000000000000e+00,-2.637678429954792292e-01
5.708333333333333037e+00,4.007865085225207347e-01
5.729166666666666075e+00,9.718544788401597412e-01
5.750000000000000000e+00,3.520397662904352631e-01
5.770833333333333037e+00,-2.681454841210262341e-01
5.791666666666666075e+00,7.873147949653472311e-02
5.812500000000000000e+00,5.301608519797421648e-01
5.833333333333333037e+00,-8.989426245521359160e-02
5.854166666666666075e+00,-7.105680532534388583e-01
5.875000000000000000e+00,-1.135453353857354686e-02
5.895833333333333037e+00,6.720633395539286070e-01
5.916666666666666075e+00,4.696395994521794515e-02
5.937500000000000000e+00,-5.784573191458198815e-01
5.958333333333333037e+00,6.119584864017060810e-02
5.979166666666666075e+00,9.345691848704362759e-02
6.000000000000000000e+00,-5.315370751240725555e-01
6.020833333333333037e+00,-2.905922968407095852e-01
6.041666666666666075e+00,4.075613145070122734e-01
6.062500000000000000e+00,-2.020435140765786119e-01
6.083333333333333037e+00,-8.207668465258486368e-01
6.104166666666666075e+00,-1.495840802046703444e-01
6.125000000000000000e+00,5.472431123718539681e-01
6.145833333333333037e+00,-6.289847083665636718e-02
6.166666666666666075e+00,-6.857986214823609261e-01
6.187500000000000000e+00,-1.261752125048040685e-02
6.208333333333333037e+00,4.588879027348433115e-01
6.229166666666666075e+00,-1.482113224681578245e-01
6.250000000000000000e+00,-7.733352885734615656e-01
6.270833333333333037e+00,-9.355437779249800578e-02
6.291666666666666075e+00,6.086264421878683217e-01
6.312500000000000000e+00,1.041229806185733908e-03
6.333333333333333037e+00,-6.240174501186762646e-01
6.354166666666666075e+00,5.568302149488441044e-02
6.375000000000000000e+00,6.075352000177457468e-01
6.395833333333333037e+00,2.709834821512241421e-04
6.416666666666666075e+00,-6.249765503614412854e-01
6.437500000000000000e+00,5.453914678719820608e-02
6.458333333333333037e+00,6.782036455323774415e-01
6.479166666666666075e+00,6.963385169352689918e-02
6.500000000000000000e+00,-5.564559418545654834e-01
6.520833333333333037e+00,1.214681859059446589e-01
6.541666666666666075e+00,3.499763170662865686e-01
6.562500000000000000e+00,-2.685579916945809442e-01
6.583333333333333037e+00,-7.352389371175982458e-01
6.604166666666666075e+00,-5.120741969660463910e-02
6.625000000000000000e+00,6.394405782050850418e-01
6.645833333333333037e+00,1.862485146154815863e-02
6.666666666666666075e+00,-5.882111800158490444e-01
6.687500000000000000e+00,8.702805171600364043e-02
6.708333333333333037e+00,7.669577358254321409e-01
6.729166666666666075e+00,1.400730348400658909e-01
6.750000000000000000e+00,-4.673695347881088868e-01
6.770833333333333037e+00,2.292947611983083001e-01
6.791666666666666075e+00,4.700539492663836638e-01
6.812500000000000000e+00,-1.504746374021462274e-01
6.833333333333333037e+00,-7.627533189205111253e-01
6.854166666666666075e+00,-7.118622444026370677e-02
6.875000000000000000e+00,6.199249702487787950e-01
6.895833333333333037e+00,4.111650553785206608e-03
6.916666666666666075e+00,-6.134623671878697282e-01
6.937500000000000000e+00,7.221658989266968587e-02
6.958333333333333037e+00,7.688731852676266021e-01
6.979166666666666075e+00,1.584358358332278449e-01
7.000000000000000000e+00,-4.651612340979864868e-01
7.020833333333333037e+00,2.138658124245205461e-01
7.041666666666666075e+00,6.198004438887538825e-01
7.062500000000000000e+00,-2.854163162559847366e-03
7.083333333333333037e+00,-6.276068258759707197e-01
7.104166666666666075e+00,5.268590257066677052e-02
7.125000000000000000e+00,7.472310106311157440e-01
7.145833333333333037e+00,1.320897728721634468e-01
7.166666666666666075e+00,-4.796755564725952992e-01
7.187500000000000000e+00,-1.277498696948317636e-01
7.208333333333333037e+00,4.707029043684817227e-01
7.229166666666666075e+00,-1.691803686680236340e-01
7.250000000000000000e+00,-7.844090289901319846e-01
7.270833333333333037e+00,-9.534499902331067256e-02
7.291666666666666075e+00,5.946884755272745515e-01
7.312500000000000000e+00,-2.414099253773520359e-02
7.333333333333333037e+00,-6.347244011346454551e-01
7.354166666666666075e+00,3.114103349172253621e-02
7.375000000000000000e+00,4.784820840369404249e-01
7.395833333333333037e+00,-1.643667972729527804e-01
7.416666666666666075e+00,-7.823219181502438779e-01
7.437500000000000000e+00,-9.417253615377277343e-02
7.458333333333333037e+00,5.980048289431233455e-01
7.479166666666666075e+00,-2.035736528728031292e-02
7.500000000000000000e+00,-6.330903543216224172e-01
7.520833333333333037e+00,5.048310562461158502e-02
7.541666666666666075e+00,7.392523383319372643e-01
7.562500000000000000e+00,1.179303761216526081e-01
7.583333333333333037e+00,-4.977454611416234354e-01
7.604166666666666075e+00,-1.797575103478735170e-03
7.625000000000000000e+00,4.363993325476205887e-01
7.645833333333333037e+00,-1.796172571096354420e-01
7.666666666666666075e+00,-8.018496346863231983e-01
7.687500000000000000e+00,-1.207023206532491511e-01
7.708333333333333037e+00,5.829623399419847640e-01
7.729166666666666075e+00,-3.422711762100502653e-02
7.750000000000000000e+00,-6.621275878713900331e-01
7.770833333333333037e+00,1.479617117431278328e-02
7.791666666666666075e+00,7.156223818015607918e-01
7.812500000000000000e+00,1.077550022472757302e-01
7.833333333333333037e+00,-5.140649468874360917e-01
7.854166666666666075e+00,1.690175163226749488e-01
7.875000000000000000e+00,8.636461256508667361e-01
7.895833333333333037e+00,2.496711718809355718e-01
7.916666666666666075e+00,-3.667824683372015171e-01
7.937500000000000000e+00,-1.408603271514684563e-01
7.958333333333333037e+00,5.494940773038808901e-01
7.979166666666666075e+00,-6.870206289216594653e-02
8.000000000000000000e+00,-6.806620244681501619e-01
8.020833333333332149e+00,1.228050772618144437e-02
8.041666666666666075e+00,6.987102126347894959e-01
8.062500000000000000e+00,7.690229986308950993e-02
8.083333333333332149e+00,-5.319826247854200219e-01
8.104166666666666075e+00,1.637700531946548188e-01
8.125000000000000000e+00,2.251165143939151958e-01
8.145833333333332149e+00,-3.988894758415592601e-01
8.166666666666666075e+00,-2.991960977280766487e-01
8.187500000000000000e+00,3.999273796411817461e-01
8.208333333333332149e+00,-2.279310548015590354e-01
8.229166666666666075e+00,-7.814939373383507082e-01
8.250000000000000000e+00,-7.890696203570840561e-02
8.270833333333332149e+00,5.916958335977604566e-01
8.291666666666666075e+00,-3.585759378667374708e-02
8.312500000000000000e+00,-6.951212930936129242e-01
8.333333333333332149e+00,5.996732198531390390e-03
8.354166666666666075e+00,6.577963649181882699e-01
8.375000000000000000e+00,3.853093222721262756e-02
8.395833333333332149e+00,-6.691970204852135673e-01
8.416666666666666075e+00,-2.393714376450473136e-03
8.437500000000000000e+00,6.209382324700463140e-01
8.458333333333332149e+00,-1.481672283477764029e-02
8.479166666666666075e+00,-5.068874193375983994e-01
8.500000000000000000e+00,1.881028916763553271e-01
8.520833333333332149e+00,8.020916173752814515e-01
8.541666666666666075e+00,1.794666911094383588e-01
8.562500000000000000e+00,-5.022997291031524592e-01
8.583333333333332149e+00,1.927328574067996569e-01
8.604166666666666075e+00,8.064513631247766101e-01
8.625000000000000000e+00,1.848803504176736723e-01
8.645833333333332149e+00,-5.075693541789145780e-01
8.666666666666666075e+00,1.903618027840535964e-01
8.687500000000000000e+00,7.521577967285905109e-01
8.708333333333332149e+00,1.299522474355533919e-01
8.729166666666666075e+00,-5.599980421006887088e-01
8.750000000000000000e+00,1.010555017142505119e-01
8.770833333333332149e+00,3.530758751696144726e-01
8.791666666666666075e+00,-2.958026011541191602e-01
8.812500000000000000e+00,-8.991835357407507168e-01
8.833333333333332149e+00,-2.857199949056813404e-01
8.854166666666666075e+00,3.276385469765793479e-01
8.875000000000000000e+00,-2.678951441307981240e-01
8.895833333333332149e+00,-3.905051183263311687e-01
8.916666666666666075e+00,2.132605045830313073e-01
8.937500000000000000e+00,3.322908414762680840e-01
8.958333333333332149e+00,-3.523179918270691879e-01
8.979166666666666075e+00,-1.267091021704884191e-01
9.000000000000000000e+00,4.828187806690790174e-01
9.020833333333332149e+00,-2.139298873732640716e-01
9.041666666666666075e+00,-6.152428551225859188e-01
9.062500000000000000e+00,1.203231471597793201e-02
9.083333333333332149e+00,6.136705740122166963e-01
9.104166666666666075e+00,-6.061034952798530218e-02
9.125000000000000000e+00,-7.405506336764393627e-01
9.145833333333332149e+00,-1.039749367950590364e-01
9.166666666666666075e+00,5.063057564379556119e-01
9.187500000000000000e+00,1.077660179815877750e-01
9.208333333333332149e+00,-4.183005777836577566e-01
9.229166666666666075e+00,1.998078171874665132e-01
9.250000000000000000e+00,8.154660366229602442e-01
9.270833333333332149e+00,1.266550734833543079e-01
9.291666666666666075e+00,-5.685077884254750025e-01
9.312500000000000000e+00,4.364266606411298932e-02
9.333333333333332149e+00,6.656337599555927076e-01
9.354166666666666075e+00,-1.603934868637824085e-02
9.375000000000000000e+00,-6.719098476611015114e-01
9.395833333333332149e+00,-5.602404938866928363e-02
9.416666666666666075e+00,5.697356742602809332e-01
9.437500000000000000e+00,2.144799461803607865e-02
9.458333333333332149e+00,-3.796194121538252197e-01
9.479166666666666075e+00,2.294358949693006966e-01
9.500000000000000000e+00,8.491198602605862789e-01
9.520833333333332149e+00,1.633418607674799183e-01
9.541666666666666075e+00,-5.299678907315212850e-01
9.562500000000000000e+00,8.521425888991547570e-02
9.583333333333332149e+00,6.994868021680151760e-01
9.604166666666666075e+00,8.481742550813464732e-03
9.625000000000000000e+00,-6.792109607810132843e-01
9.645833333333332149e+00,-5.883906775356641250e-02
9.666666666666666075e+00,5.508776692847691114e-01
9.687500000000000000e+00,-1.445452250440875941e-01
9.708333333333332149e+00,-8.275173215807321014e-01
9.729166666666666075e+00,-2.026947713000740170e-01
9.750000000000000000e+00,4.031768091276201060e-01
9.770833333333332149e+00,-2.613580907072868276e-01
9.791666666666666075e+00,-3.271141980633781587e-01
9.812500000000000000e+00,2.970268172656576056e-01
9.833333333333332149e+00,2.200548290925001260e-01
9.854166666666666075e+00,-4.747785541770319639e-01
9.875000000000000000e+00,1.451274349142535336e-01
9.895833333333332149e+00,7.204839417698495341e-01
9.916666666666666075e+00,4.312379695230178500e-02
9.937500000000000000e+00,-6.389177809241056716e-01
9.958333333333332149e+00,-2.746303585801999902e-02
9.979166666666666075e+00,5.813785718607340502e-01
1.000000000000000000e+01,-9.724034708620118983e-02
1.002083333333333215e+01,-7.629872780690332146e-01
1.004166666666666607e+01,-1.655179585589232893e-01
1.006250000000000000e+01,4.339547261276223700e-01
1.008333333333333215e+01,-2.388095705953873216e-01
1.010416666666666607e+01,-2.896493897423245145e-01
1.012500000000000000e+01,3.086244787620882613e-01
1.014583333333333215e+01,2.803851070092429065e-01
1.016666666666666607e+01,-3.969211864513557675e-01
1.018750000000000000e+01,2.439270728509278507e-01
1.020833333333333215e+01,5.406147748997035540e-01
1.022916666666666607e+01,-1.623445146894492430e-01
1.025000000000000000e+01,-6.479096296842064007e-01
1.027083333333333215e+01,-1.478172265728122659e-02
1.029166666666666607e+01,5.808725376684689135e-01
1.031250000000000000e+01,-1.143087822809930598e-01
1.033333333333333215e+01,-5.226176343829956883e-01
1.035416666666666607e+01,1.155323748339178447e-01
1.037500000000000000e+01,7.075586644738180997e-01
1.039583333333333215e+01,5.296430783522515506e-03
1.041666666666666607e+01,-6.646143774962917083e-01
1.043750000000000000e+01,-2.703239926269776494e-02
1.045833333333333215e+01,5.709953842203080443e-01
1.047916666666666607e+01,-1.350141392077222335e-01
1.050000000000000000e+01,-2.011404417149122437e-01
1.052083333333333215e+01,4.272928651351286522e-01
1.054166666666666607e+01,2.824150439143046087e-01
1.056250000000000000e+01,-4.153476246994259879e-01
1.058333333333333215e+01,2.060140856892932471e-01
1.060416666666666607e+01,8.278125139943031119e-01
1.062500000000000000e+01,1.299070582197772161e-01
1.064583333333333215e+01,-5.511084321738697334e-01
1.066666666666666607e+01,6.759351055942681985e-02
1.068750000000000000e+01,6.855947726623420335e-01
1.070833333333333215e+01,-6.064132336997291040e-03
1.072916666666666607e+01,-6.906242267566520265e-01
1.075000000000000000e+01,-7.623901530497041723e-02
1.077083333333333215e+01,5.385749260905269287e-01
1.079166666666666607e+01,-1.498037618213915734e-01
1.081250000000000000e+01,-8.087234446404244492e-01
1.083333333333333215e+01,-1.971963882150875591e-01
1.085416666666666607e+01,4.519193237806650165e-01
1.087500000000000000e+01,-2.349294026602285756e-01
1.089583333333333215e+01,-6.151110265673702671e-01
1.091666666666666607e+01,-6.097351995900168742e-03
1.093750000000000000e+01,6.887075284016701548e-01
1.095833333333333215e+01,3.495473190509609807e-02
1.097916666666666607e+01,-5.777156640753121630e-01
1.100000000000000000e+01,8.306431417979009968e-02
1.102083333333333215e+01,7.726498337906931857e-01
1.104166666666666607e+01,1.592027899986019901e-01
1.106250000000000000e+01,-4.527993165028112443e-01
1.108333333333333215e+01,2.123830729939485962e-01
1.110416666666666607e+01,2.320038407501533451e-01
1.112500000000000000e+01,-3.780374467986741815e-01
1.114583333333333215e+01,-1.418925049471762845e-01
1.116666666666666607e+01,5.511434560024189855e-01
1.118750000000000000e+01,-6.301988452202288149e-02
1.120833333333333215e+01,-6.829817524436716525e-01
1.122916666666666607e+01,-8.418851136296479076e-04
1.125000000000000000e+01,7.007529004419352781e-01
1.127083333333333215e+01,9.529375004894029277e-02
1.129166666666666607e+01,-5.334919126675102818e-01
1.131250000000000000e+01,1.358985557322065219e-01
1.133333333333333215e+01,3.119347138226218341e-01
1.135416666666666607e+01,-2.866535832597072453e-01
1.137500000000000000e+01,-6.178616729422693465e-01
1.139583333333333215e+01,5.091607980206475093e-02
1.141666666666666607e+01,7.639442881663056628e-01
1.143750000000000000e+01,1.676315495642673736e-01
1.145833333333333215e+01,-4.692344598732247629e-01
1.147916666666666607e+01,-1.175002960330992496e-01
1.150000000000000000e+01,5.807083715906227184e-01
1.152083333333333215e+01,-1.879053629678764659e-02
1.154166666666666607e+01,-6.577526672638348559e-01
1.156250000000000000e+01,6.194082932076266923e-03
1.158333333333333215e+01,7.222644853262056852e-01
1.160416666666666607e+01,1.286195165099620064e-01
1.162500000000000000e+01,-5.091340365831246162e-01
1.164583333333333215e+01,-2.199147192415316365e-01
1.166666666666666607e+01,4.958945342773253273e-01
1.168750000000000000e+01,-1.261504730483641867e-01
1.170833333333333215e+01,-7.576426180902279262e-01
1.172916666666666607e+01,-9.566643212325171008e-02
1.175000000000000000e+01,6.055495237697861022e-01
1.177083333333333215e+01,-4.151149625014990963e-03
1.179166666666666607e+01,-6.231851143319939723e-01
1.181250000000000000e+01,6.276039094309107669e-02
1.183333333333333215e+01,7.543603902310622722e-01
1.185416666666666607e+01,1.359799329161099357e-01
1.187500000000000000e+01,-4.745782481270442443e-01
