2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582022880e-02
3.145833333333333037e+00,-1.520316076020980685e-02
3.166666666666666519e+00,-4.753777314327968864e-03
3.187500000000000000e+00,-8.083323252840453332e-03
3.208333333333333037e+00,-9.447287613277110044e-03
3.229166666666666519e+00,3.061604368784443409e-03
3.250000000000000000e+00,2.422841018970804672e-02
3.270833333333333037e+00,4.839031857172056139e-02
3.291666666666666519e+00,6.689116951178715464e-02
3.312500000000000000e+00,8.207486303302806430e-02
3.333333333333333037e+00,9.597208634192300192e-02
3.354166666666666519e+00,1.100235881701511209e-01
3.375000000000000000e+00,1.251303419750864065e-01
3.395833333333333037e+00,1.429914798789867492e-01
3.416666666666666519e+00,1.650032722289071496e-01
3.437500000000000000e+00,1.925809472914250808e-01
3.458333333333333037e+00,2.247436255880400635e-01
3.479166666666666519e+00,2.622184220632800544e-01
3.500000000000000000e+00,3.075003517701586642e-01
3.520833333333333037e+00,3.591114421786723576e-01
3.541666666666666519e+00,4.173939135212963447e-01
3.562500000000000000e+00,4.821220330997515457e-01
3.583333333333333037e+00,5.450949389226147357e-01
3.604166666666666519e+00,6.175880213768676352e-01
3.625000000000000000e+00,7.138473669199175697e-01
3.645833333333333037e+00,7.934469519041004171e-01
3.666666666666666519e+00,7.631510605885690746e-01
3.687500000000000000e+00,6.439889995880819784e-01
3.708333333333333037e+00,4.684206759978098433e-01
3.729166666666666519e+00,2.904406562552730442e-01
3.750000000000000000e+00,1.159210641255696839e-01
3.770833333333333037e+00,-5.005756635347858446e-02
3.791666666666666519e+00,-1.963319140759301751e-01
3.812500000000000000e+00,-3.008884995158470632e-01
3.833333333333333037e+00,-3.720895973556387903e-01
3.854166666666666519e+00,-4.237734173233048685e-01
3.875000000000000000e+00,-4.616830308126925742e-01
3.895833333333333037e+00,-4.842244924119864513e-01
3.916666666666666519e+00,-4.885728409433566233e-01
3.937500000000000000e+00,-4.716231271863039476e-01
3.958333333333333037e+00,-4.470713390702956702e-01
3.979166666666666519e+00,-4.231597953219430885e-01
4.000000000000000000e+00,-3.971061989690468086e-01
4.020833333333333037e+00,-3.775655273149425839e-01
4.041666666666666075e+00,-3.575312231489201076e-01
4.062500000000000000e+00,-3.292848085224391319e-01
4.083333333333333037e+00,-3.017365567223266876e-01
4.104166666666666075e+00,-2.720038007238524402e-01
4.125000000000000000e+00,-2.387557668690835633e-01
4.145833333333333037e+00,-2.003306043185034135e-01
4.166666666666666075e+00,-1.544972100608153209e-01
4.187500000000000000e+00,-1.151095449885271016e-01
4.208333333333333037e+00,-7.819424263616797655e-02
4.229166666666666075e+00,-3.009177979766825689e-02
4.250000000000000000e+00,1.593580572459351793e-02
4.270833333333333037e+00,5.004077871037781317e-02
4.291666666666666075e+00,8.427472223001641893e-02
4.312500000000000000e+00,1.210823913043220651e-01
4.333333333333333037e+00,1.523837645124306306e-01
4.354166666666666075e+00,1.758243387360687304e-01
4.375000000000000000e+00,1.942701851825269221e-01
4.395833333333333037e+00,2.131634389592438339e-01
4.416666666666666075e+00,2.267642066876823792e-01
4.437500000000000000e+00,2.311410344588923915e-01
4.458333333333333037e+00,2.310934577052004280e-01
4.479166666666666075e+00,2.285575674896767606e-01
4.500000000000000000e+00,2.256103459299670655e-01
4.520833333333333037e+00,2.183883566310996227e-01
4.541666666666666075e+00,1.980185654480641488e-01
4.562500000000000000e+00,1.761522294611751749e-01
4.583333333333333037e+00,1.688707311850355941e-01
4.604166666666666075e+00,1.626638015508771740e-01
4.625000000000000000e+00,1.430660888930770092e-01
4.645833333333333037e+00,1.074744748741371658e-01
4.666666666666666075e+00,7.544631540360208222e-02
4.687500000000000000e+00,5.867952254913919724e-02
4.708333333333333037e+00,3.943062980864329992e-02
4.729166666666666075e+00,1.066085216392710991e-02
4.750000000000000000e+00,-1.299583011177117726e-02
4.770833333333333037e+00,-2.442832030075456004e-02
4.791666666666666075e+00,-3.851789836175330273e-02
4.812500000000000000e+00,-5.992550959466565186e-02
4.833333333333333037e+00,-7.639486066265399611e-02
4.854166666666666075e+00,-8.191566759123616870e-02
4.875000000000000000e+00,-8.947968434035898089e-02
4.895833333333333037e+00,-9.867246641287705233e-02
4.916666666666666075e+00,-9.991571795182592475e-02
4.937500000000000000e+00,-1.029625998002506454e-01
4.958333333333333037e+00,-1.040359496806239764e-01
4.979166666666666075e+00,-9.635434067655258839e-02
5.000000000000000000e+00,-9.552590279489246716e-02
5.020833333333333037e+00,-9.855337794738054658e-02
5.041666666666666075e+00,-9.010476934439362595e-02
5.062500000000000000e+00,-8.253622045415018316e-02
5.083333333333333037e+00,-8.569260319980123719e-02
5.104166666666666075e+00,-8.619390923094362444e-02
5.125000000000000000e+00,-7.362481614294194565e-02
5.145833333333333037e+00,-6.284266106589639356e-02
5.166666666666666075e+00,-6.168952450216132199e-02
5.187500000000000000e+00,-5.650177021345117317e-02
5.208333333333333037e+00,-3.839695015468228695e-02
5.229166666666666075e+00,-2.344808898660915089e-02
5.250000000000000000e+00,-2.301387082936444048e-02
5.270833333333333037e+00,-2.081022430519318192e-02
5.291666666666666075e+00,-5.840297992481910394e-03
5.312500000000000000e+00,5.115908146367642573e-03
5.333333333333333037e+00,2.068747120727536595e-03
5.354166666666666075e+00,1.953525450723237605e-03
5.375000000000000000e+00,1.454709125293361487e-02
5.395833333333333037e+00,2.262306375074153025e-02
5.416666666666666075e+00,1.647919212158687266e-02
5.437500000000000000e+00,1.314864373693257378e-02
5.458333333333333037e+00,2.240957882002469342e-02
5.479166666666666075e+00,2.701789992814258856e-02
5.500000000000000000e+00,1.772543211925296097e-02
5.520833333333333037e+00,1.153911516166499993e-02
5.541666666666666075e+00,1.797812025156772173e-02
5.562500000000000000e+00,1.996502200000779825e-02
5.583333333333333037e+00,8.172071061163958816e-03
5.604166666666666075e+00,-8.274891508723443943e-04
5.625000000000000000e+00,2.876413329789390214e-03
5.645833333333333037e+00,2.577872683998948342e-03
5.666666666666666075e+00,-4.051129978597768459e-03
5.687500000000000000e+00,-3.318347707664927662e-03
5.708333333333333037e+00,4.065947825266212097e-05
5.729166666666666075e+00,-6.803949686279514228e-03
5.750000000000000000e+00,-1.169864641386240620e-02
5.770833333333333037e+00,-4.171246883000344699e-03
5.791666666666666075e+00,1.732488180237257212e-04
5.812500000000000000e+00,-9.104346815224078487e-03
5.833333333333333037e+00,-1.642809157300195028e-02
5.854166666666666075e+00,-1.149884330352936995e-02
5.875000000000000000e+00,-1.001707401747021879e-02
5.895833333333333037e+00,-2.018923571664441377e-02
5.916666666666666075e+00,-2.692348452003717058e-02
5.937500000000000000e+00,-2.137307906639243291e-02
5.958333333333333037e+00,-1.921838338544121921e-02
5.979166666666666075e+00,-2.558543775595318454e-02
6.000000000000000000e+00,-2.647687891517921943e-02
6.020833333333333037e+00,-1.449780667263346999e-02
6.041666666666666075e+00,-5.764252494441844329e-03
6.062500000000000000e+00,-1.027223254421121869e-02
6.083333333333333037e+00,-1.227757605988491658e-02
6.104166666666666075e+00,-3.244236384332156112e-03
6.125000000000000000e+00,1.113150364312233192e-03
6.145833333333333037e+00,-7.995303987756736258e-03
6.166666666666666075e+00,-1.456285077439352371e-02
6.187500000000000000e+00,-7.448508920608346018e-03
6.208333333333333037e+00,-3.185001298107154218e-03
6.229166666666666075e+00,-1.235169891173061064e-02
6.250000000000000000e+00,-1.896215304658997736e-02
6.270833333333333037e+00,-1.165242916454799563e-02
6.291666666666666075e+00,-7.322262435603171978e-03
6.312500000000000000e+00,-1.669036002708680633e-02
6.333333333333333037e+00,-2.347882585245877202e-02
6.354166666666666075e+00,-1.628089075192083734e-02
6.375000000000000000e+00,-1.194841604498479530e-02
6.395833333333333037e+00,-2.123105490784943719e-02
6.416666666666666075e+00,-2.793700548342229958e-02
6.437500000000000000e+00,-2.066982861615117989e-02
6.458333333333333037e+00,-1.631963959477916032e-02
6.479166666666666075e+00,-2.561090927685622659e-02
6.500000000000000000e+00,-3.234226854530360823e-02
6.520833333333333037e+00,-2.516614576142613136e-02
6.541666666666666075e+00,-2.058953642488321745e-02
6.562500000000000000e+00,-2.585642359156278824e-02
6.583333333333333037e+00,-2.607156316296692020e-02
6.604166666666666075e+00,-1.216983458035456565e-02
6.625000000000000000e+00,-1.282573057444897757e-03
6.645833333333333037e+00,-4.225480276253669454e-03
6.666666666666666075e+00,-4.584994024574151963e-03
6.687500000000000000e+00,5.054160877305271214e-03
6.708333333333333037e+00,8.970890339994163493e-03
6.729166666666666075e+00,-8.552040217586774672e-04
6.750000000000000000e+00,-8.100394200313052948e-03
6.770833333333333037e+00,-1.416846785640146072e-03
6.791666666666666075e+00,2.643737441479295132e-03
6.812500000000000000e+00,-6.646891328806473626e-03
6.833333333333333037e+00,-1.337322253290187078e-02
6.854166666666666075e+00,-6.158580529013797482e-03
6.875000000000000000e+00,-1.927672323767080269e-03
6.895833333333333037e+00,-1.140497522083533215e-02
6.916666666666666075e+00,-1.829987129536725377e-02
6.937500000000000000e+00,-1.120500016226793835e-02
6.958333333333333037e+00,-7.093193085428644434e-03
6.979166666666666075e+00,-1.664431620910178031e-02
7.000000000000000000e+00,-2.363260562367296841e-02
7.020833333333333037e+00,-1.677853771937894492e-02
7.041666666666666075e+00,-1.264411598721392610e-02
7.062500000000000000e+00,-1.803506003741126018e-02
7.083333333333333037e+00,-1.836625301328075402e-02
7.104166666666666075e+00,-4.960591578563679042e-03
7.125000000000000000e+00,5.494745795917466147e-03
7.145833333333333037e+00,2.507983354063388938e-03
7.166666666666666075e+00,2.028458075771850944e-03
7.187500000000000000e+00,9.288508906890547909e-03
7.208333333333333037e+00,9.787231491306004963e-03
7.229166666666666075e+00,1.177348198854429387e-03
7.250000000000000000e+00,-2.090696970060481556e-03
7.270833333333333037e+00,8.406134967128166616e-03
7.291666666666666075e+00,1.594341104950076221e-02
7.312500000000000000e+00,9.927156401604863428e-03
7.333333333333333037e+00,6.459090969680864047e-03
7.354166666666666075e+00,1.093917584077569796e-02
7.375000000000000000e+00,8.718874619892218875e-03
7.395833333333333037e+00,-2.155471874941453873e-03
7.416666666666666075e+00,-7.268783036427028943e-03
7.437500000000000000e+00,1.495696433410397767e-03
7.458333333333333037e+00,7.215154353225133703e-03
7.479166666666666075e+00,-8.048961827947686198e-04
7.500000000000000000e+00,-6.237175738256337323e-03
7.520833333333333037e+00,5.015090061722659578e-04
7.541666666666666075e+00,3.006270883460742619e-03
7.562500000000000000e+00,-8.216947103868643340e-03
7.583333333333333037e+00,-1.686588396748115934e-02
7.604166666666666075e+00,-1.172165079702169009e-02
7.625000000000000000e+00,-9.439490320177861687e-03
7.645833333333333037e+00,-2.070841350991211097e-02
7.666666666666666075e+00,-2.941155148125850285e-02
7.687500000000000000e+00,-2.405914333308069308e-02
7.708333333333333037e+00,-2.170410851397074764e-02
7.729166666666666075e+00,-2.980052279982845290e-02
7.750000000000000000e+00,-3.303206106957443100e-02
7.770833333333333037e+00,-2.211066578275506372e-02
7.791666666666666075e+00,-1.420846857922256935e-02
7.812500000000000000e+00,-2.017653862996750605e-02
7.833333333333333037e+00,-2.354731530514423896e-02
7.854166666666666075e+00,-1.284274252986536587e-02
7.875000000000000000e+00,-5.138523949692982117e-03
7.895833333333333037e+00,-1.113051612591216960e-02
7.916666666666666075e+00,-1.456702936016294504e-02
7.937500000000000000e+00,-4.533709652882441168e-03
7.958333333333333037e+00,2.326536869680780224e-03
7.979166666666666075e+00,-4.348585046372947446e-03
8.000000000000000000e+00,-8.476072586002766571e-03
8.020833333333332149e+00,1.249117712374576104e-03
8.041666666666666075e+00,8.005401795763568418e-03
8.062500000000000000e+00,1.184677612746727572e-03
8.083333333333332149e+00,-3.090343290419807296e-03
8.104166666666666075e+00,6.431796352823264569e-03
8.125000000000000000e+00,1.347995180593367613e-02
8.145833333333332149e+00,7.315896143804734297e-03
8.166666666666666075e+00,4.252990025028850415e-03
8.187500000000000000e+00,1.546728064623418761e-02
8.208333333333332149e+00,2.471149588785466131e-02
8.229166666666666075e+00,2.093421263482487735e-02
8.250000000000000000e+00,1.935103453251371328e-02
8.270833333333332149e+00,2.446101539720957341e-02
8.291666666666666075e+00,2.276798825345983934e-02
8.312500000000000000e+00,1.411020006245072671e-02
8.333333333333332149e+00,1.316964877975842010e-02
8.354166666666666075e+00,1.652861960719839707e-02
8.375000000000000000e+00,1.083439980172709767e-02
8.395833333333332149e+00,8.349617728907264558e-03
8.416666666666666075e+00,1.328299809061653756e-02
8.437500000000000000e+00,1.205272298749121562e-02
8.458333333333332149e+00,1.525225727775338536e-03
8.479166666666666075e+00,-3.568342074395151452e-03
8.500000000000000000e+00,5.734779979787258883e-03
8.520833333333332149e+00,1.353112437908134819e-02
8.541666666666666075e+00,8.472107013507789927e-03
8.562500000000000000e+00,2.976350629999824013e-03
8.583333333333332149e+00,8.203237971619084176e-03
8.604166666666666075e+00,1.092143077485276115e-02
8.625000000000000000e+00,8.342323780189109510e-04
8.645833333333332149e+00,-5.655937328794359564e-03
8.666666666666666075e+00,2.259470968464955334e-03
8.687500000000000000e+00,8.206670925125166688e-03
8.708333333333332149e+00,1.363800032407445515e-03
8.729166666666666075e+00,-1.697037158626863579e-03
8.750000000000000000e+00,2.649864266166316023e-03
8.770833333333332149e+00,2.298386198011654667e-05
8.791666666666666075e+00,-7.765913489483353312e-03
8.812500000000000000e+00,-6.773584353569570352e-03
8.833333333333332149e+00,-5.736807216812065714e-03
8.854166666666666075e+00,-1.399036774851705051e-02
8.875000000000000000e+00,-1.745304200247433171e-02
8.895833333333332149e+00,-7.113362802902440524e-03
8.916666666666666075e+00,1.080261118856258931e-03
8.937500000000000000e+00,-3.613680882319417371e-03
8.958333333333332149e+00,-5.044245658525923180e-03
8.979166666666666075e+00,3.063485193598824378e-03
9.000000000000000000e+00,6.201519692529472091e-03
9.020833333333332149e+00,-4.180470538111617264e-03
9.041666666666666075e+00,-1.188822562740742515e-02
9.062500000000000000e+00,-6.571498603936447996e-03
9.083333333333332149e+00,-3.718217818647511549e-03
9.104166666666666075e+00,-9.167218331949250620e-03
9.125000000000000000e+00,-8.332605252582460029e-03
9.145833333333332149e+00,3.089518632519582583e-03
9.166666666666666075e+00,1.036865588191779666e-02
9.187500000000000000e+00,4.536121973630064322e-03
9.208333333333332149e+00,1.572632915323022478e-03
9.229166666666666075e+00,1.161310920561933920e-02
9.250000000000000000e+00,1.917576694764780779e-02
9.270833333333332149e+00,1.324804924979710793e-02
9.291666666666666075e+00,1.021899668719423657e-02
9.312500000000000000e+00,2.048461569987824679e-02
9.333333333333332149e+00,2.824014082580141374e-02
9.354166666666666075e+00,2.238995649807483390e-02
9.375000000000000000e+00,1.941572367037498401e-02
9.395833333333332149e+00,2.716230661005442429e-02
9.416666666666666075e+00,3.068561358871484818e-02
9.437500000000000000e+00,2.074107893065453567e-02
9.458333333333332149e+00,1.354117127355941412e-02
9.479166666666666075e+00,1.952278471947995614e-02
9.500000000000000000e+00,2.298630313871552130e-02
9.520833333333332149e+00,1.270455130467749300e-02
9.541666666666666075e+00,5.380776834099270864e-03
9.562500000000000000e+00,1.164256365281755336e-02
9.583333333333332149e+00,1.534647175558660759e-02
9.604166666666666075e+00,5.136122828356275843e-03
9.625000000000000000e+00,-2.093203121399984760e-03
9.645833333333332149e+00,4.329554160077989274e-03
9.666666666666666075e+00,8.190106655729709195e-03
9.687500000000000000e+00,-1.834655968120196346e-03
9.708333333333332149e+00,-8.893044620809691103e-03
9.729166666666666075e+00,-2.426407716940311154e-03
9.750000000000000000e+00,1.513395786704050490e-03
9.770833333333332149e+00,-6.176521366155745402e-03
9.791666666666666075e+00,-1.007258095402343602e-02
9.812500000000000000e+00,-9.610313833759216067e-04
9.833333333333332149e+00,5.109153789897961234e-03
9.854166666666666075e+00,-2.820849421944744174e-03
9.875000000000000000e+00,-8.842676279551549279e-03
9.895833333333332149e+00,-2.182763524518399525e-03
9.916666666666666075e+00,4.612730026276001989e-03
9.937500000000000000e+00,1.259921303024460560e-03
9.958333333333332149e+00,1.091408422760761386e-03
9.979166666666666075e+00,1.363160429125034878e-02
1.000000000000000000e+01,2.261844520928388627e-02
1.002083333333333215e+01,1.731713064800629101e-02
1.004166666666666607e+01,1.402129345249134885e-02
1.006250000000000000e+01,2.332330848146405358e-02
1.008333333333333215e+01,2.912346045051618371e-02
1.010416666666666607e+01,2.114072287640206965e-02
1.012500000000000000e+01,1.533167564080327276e-02
1.014583333333333215e+01,2.255044416954173764e-02
1.016666666666666607e+01,2.655852885229459392e-02
1.018750000000000000e+01,1.936191147460002496e-02
1.020833333333333215e+01,1.629923413699377321e-02
1.022916666666666607e+01,2.706195199052396569e-02
1.025000000000000000e+01,3.504048116755735520e-02
1.027083333333333215e+01,2.976645575210410538e-02
1.029166666666666607e+01,2.698691347889191697e-02
1.031250000000000000e+01,3.636499810732436028e-02
1.033333333333333215e+01,4.207848561178379604e-02
1.035416666666666607e+01,3.463038182605559373e-02
1.037500000000000000e+01,2.967608067076134282e-02
1.039583333333333215e+01,3.599740493137255221e-02
1.041666666666666607e+01,3.783489892414117206e-02
1.043750000000000000e+01,2.631594246550575389e-02
1.045833333333333215e+01,1.730790740548199258e-02
1.047916666666666607e+01,2.192312412559072055e-02
1.050000000000000000e+01,2.410074757916018037e-02
1.052083333333333215e+01,1.322679580718331277e-02
1.054166666666666607e+01,5.463198275630144415e-03
1.056250000000000000e+01,1.185632824480938735e-02
1.058333333333333215e+01,1.631986819154898627e-02
1.060416666666666607e+01,7.975782545790217545e-03
1.062500000000000000e+01,3.211457737152947651e-03
1.064583333333333215e+01,1.036389609976927015e-02
1.066666666666666607e+01,1.369362814480469884e-02
1.068750000000000000e+01,4.039895474370736213e-03
1.070833333333333215e+01,-2.002104619307138334e-03
1.072916666666666607e+01,6.693390016445079256e-03
1.075000000000000000e+01,1.337006784004259388e-02
1.077083333333333215e+01,7.058236305183974296e-03
1.079166666666666607e+01,3.666506359981151590e-03
1.081250000000000000e+01,7.800485301084467485e-03
1.083333333333333215e+01,5.522931516095280248e-03
1.085416666666666607e+01,-3.082914751879678710e-03
1.087500000000000000e+01,-3.824515613857848786e-03
1.089583333333333215e+01,3.064022445690919730e-04
1.091666666666666607e+01,-3.845227455513487713e-03
1.093750000000000000e+01,-4.314517492499267415e-03
1.095833333333333215e+01,1.665309355553711707e-03
1.097916666666666607e+01,4.472832530530030108e-04
1.100000000000000000e+01,-3.785453613578868091e-03
1.102083333333333215e+01,2.108536822480547475e-03
1.104166666666666607e+01,6.069096921651227078e-03
1.106250000000000000e+01,-2.635354379999523943e-03
1.108333333333333215e+01,-7.834013371564467476e-03
1.110416666666666607e+01,8.165394784270457252e-04
1.112500000000000000e+01,7.274950288421054914e-03
1.114583333333333215e+01,4.340155514100452259e-04
1.116666666666666607e+01,-3.270177542810139264e-03
1.118750000000000000e+01,6.379077632137595232e-03
1.120833333333333215e+01,1.350868902188640322e-02
1.122916666666666607e+01,6.960223036026497515e-03
1.125000000000000000e+01,3.338362514981266498e-03
1.127083333333333215e+01,1.311092604161422093e-02
1.129166666666666607e+01,2.036639242210799838e-02
1.131250000000000000e+01,1.405778254443118373e-02
1.133333333333333215e+01,1.028606211611775463e-02
1.135416666666666607e+01,1.957288332931882840e-02
1.137500000000000000e+01,2.610410616254170424e-02
1.139583333333333215e+01,1.874340173426978368e-02
1.141666666666666607e+01,1.431863685943062653e-02
1.143750000000000000e+01,2.332345125045882581e-02
1.145833333333333215e+01,2.980831711933859193e-02
1.147916666666666607e+01,2.290890137725421632e-02
1.150000000000000000e+01,1.905551331136214402e-02
1.152083333333333215e+01,2.734129483691797799e-02
1.154166666666666607e+01,3.231848275605267440e-02
1.156250000000000000e+01,2.365664885670655873e-02
1.158333333333333215e+01,1.791721115056372701e-02
1.160416666666666607e+01,2.553151637662288975e-02
1.162500000000000000e+01,3.064000256579361287e-02
1.164583333333333215e+01,2.246338617409227023e-02
1.166666666666666607e+01,1.737439687285542364e-02
1.168750000000000000e+01,2.073818915199145477e-02
1.170833333333333215e+01,1.833193428798884916e-02
1.172916666666666607e+01,5.207733127981176852e-03
1.175000000000000000e+01,-2.982573236186985416e-03
1.177083333333333215e+01,2.317984038947599416e-03
1.179166666666666607e+01,5.087057879770226151e-03
1.181250000000000000e+01,-5.907732941402049805e-03
1.183333333333333215e+01,-1.395397599721011350e-02
1.185416666666666607e+01,-8.548067417971618592e-03
1.187500000000000000e+01,-5.656102665458738986e-03
1.189583333333333215e+01,-1.517717979605004777e-02
1.191666666666666607e+01,-2.124193950799380809e-02
