2.208333333333333037e+00,-5.059430124902466019e+00
2.229166666666666519e+00,7.761505008072607126e+00
2.250000000000000000e+00,-9.606853564525621891e+00
2.270833333333333037e+00,1.049119668649693793e+01
2.291666666666666519e+00,-8.919796712521051774e+00
2.312500000000000000e+00,6.146641731465619429e+00
2.333333333333333037e+00,-2.795120236111757528e+00
2.354166666666666519e+00,-2.609938765390642512e+00
2.375000000000000000e+00,5.930016507113782254e+00
2.395833333333333037e+00,-8.659778428819199902e+00
2.416666666666666519e+00,1.014883302478715876e+01
2.437500000000000000e+00,-9.969214080072287487e+00
2.458333333333333037e+00,7.917561352376010220e+00
2.479166666666666519e+00,-5.307058831958579859e+00
2.500000000000000000e+00,2.078052159279971889e+00
2.520833333333333037e+00,1.596782365170079210e+00
2.541666666666666519e+00,-5.153799106863356627e+00
2.562500000000000000e+00,7.955539057865737007e+00
2.583333333333333037e+00,-9.879347700692031609e+00
2.604166666666666519e+00,1.051200093420917270e+01
2.625000000000000000e+00,-9.460767335264774758e+00
2.645833333333333037e+00,6.180613632494689647e+00
2.666666666666666519e+00,-2.953503478071172417e+00
2.687500000000000000e+00,-6.328128820020628709e-01
2.708333333333333037e+00,4.273728473665328487e+00
2.729166666666666519e+00,-8.877363705996668131e+00
2.750000000000000000e+00,1.018003466578651661e+01
2.770833333333333037e+00,-1.004323973667061409e+01
2.791666666666666519e+00,8.834930911273167098e+00
2.812500000000000000e+00,-6.766787210884943171e+00
2.833333333333333037e+00,3.817249602578297818e+00
2.854166666666666519e+00,-2.403445905529180138e-01
2.875000000000000000e+00,-3.358080442301405455e+00
2.895833333333333037e+00,7.927407659205039536e+00
2.916666666666666519e+00,-9.821667130715987071e+00
2.937500000000000000e+00,1.048419458765682677e+01
2.958333333333333037e+00,-9.571249313691915006e+00
2.979166666666666519e+00,6.216265486665653484e+00
3.000000000000000000e+00,-2.873811682216062202e+00
3.020833333333333037e+00,-7.100317695169806598e-01
3.041666666666666519e+00,4.222482653634733296e+00
3.062500000000000000e+00,-8.839789038742473792e+00
3.083333333333333037e+00,1.034961534911883874e+01
3.104166666666666519e+00,-1.024580499648318188e+01
3.125000000000000000e+00,8.784271297348080765e+00
3.145833333333333037e+00,-5.353751283721591037e+00
3.166666666666666519e+00,1.956700872919509671e+00
3.187500000000000000e+00,1.748349548866468872e+00
3.208333333333333037e+00,-5.288358869221896796e+00
3.229166666666666519e+00,8.005585838291123579e+00
3.250000000000000000e+00,-9.725961490399649634e+00
3.270833333333333037e+00,1.029649391026724636e+01
3.291666666666666519e+00,-9.646926637643186808e+00
3.312500000000000000e+00,7.781364256494924803e+00
3.333333333333333037e+00,-4.798396484766022319e+00
3.354166666666666519e+00,1.260185474844603526e+00
3.375000000000000000e+00,2.505616275601955323e+00
3.395833333333333037e+00,-5.713229223394496792e+00
3.416666666666666519e+00,9.483265807843647366e+00
3.437500000000000000e+00,-1.040275674862478361e+01
3.458333333333333037e+00,1.001312468302477932e+01
3.479166666666666519e+00,-8.207995977334196169e+00
3.500000000000000000e+00,3.816895434829232325e+00
3.520833333333333037e+00,-1.453267629551291407e-01
3.541666666666666519e+00,-3.362381745638235664e+00
3.562500000000000000e+00,6.455438695528740389e+00
3.583333333333333037e+00,-1.012323816711651858e+01
3.604166666666666519e+00,1.069212521767892810e+01
3.625000000000000000e+00,-9.577971951172365550e+00
3.645833333333333037e+00,7.264072374718208103e+00
3.666666666666666519e+00,-2.814074755291613883e+00
3.687500000000000000e+00,-7.306907255337344864e-01
3.708333333333333037e+00,4.386566940911740708e+00
3.729166666666666519e+00,-7.363491297645031075e+00
3.750000000000000000e+00,9.456046074082314234e+00
3.770833333333333037e+00,-1.028380959999493882e+01
3.791666666666666519e+00,9.262286602826243609e+00
3.812500000000000000e+00,-6.824272807343265690e+00
3.833333333333333037e+00,3.737838058283368792e+00
3.854166666666666519e+00,-1.463419899361060317e-01
3.875000000000000000e+00,-5.427942876557178664e+00
3.895833333333333037e+00,8.167125018070670706e+00
3.916666666666666519e+00,-9.754173507267974941e+00
3.937500000000000000e+00,1.006190801195005768e+01
3.958333333333333037e+00,-8.677864417115921825e+00
3.979166666666666519e+00,6.219225749585673313e+00
4.000000000000000000e+00,-2.861263469337345544e+00
4.020833333333333037e+00,-9.953021112608286813e-01
4.041666666666666075e+00,6.233339286439923299e+00
4.062500000000000000e+00,-8.435999630946863448e+00
4.083333333333333037e+00,9.907179327175551720e+00
4.104166666666666075e+00,-1.021126060005766334e+01
4.125000000000000000e+00,9.205189038576131466e+00
4.145833333333333037e+00,-6.855807458658574660e+00
4.166666666666666075e+00,3.662124911847600917e+00
4.187500000000000000e+00,-9.433000237327426873e-02
4.208333333333333037e+00,-5.420420461496114228e+00
4.229166666666666075e+00,8.122983664448085506e+00
4.250000000000000000e+00,-9.818996981570439431e+00
4.270833333333333037e+00,1.016432106177365036e+01
4.291666666666666075e+00,-8.677787718973299036e+00
4.312500000000000000e+00,6.103573689820470882e+00
4.333333333333333037e+00,-2.780797521948119133e+00
4.354166666666666075e+00,-9.840561382539751989e-01
4.375000000000000000e+00,6.288173780096414589e+00
4.395833333333333037e+00,-8.611207959875015305e+00
4.416666666666666075e+00,9.990738851780820440e+00
4.437500000000000000e+00,-1.016531201073747326e+01
4.458333333333333037e+00,8.229197526503702065e+00
4.479166666666666075e+00,-5.268285679882416694e+00
4.500000000000000000e+00,1.675685874748526594e+00
4.520833333333333037e+00,1.956636390771414824e+00
4.541666666666666075e+00,-6.897844652022619982e+00
4.562500000000000000e+00,9.206228851113094080e+00
4.583333333333333037e+00,-1.051876866307050662e+01
4.604166666666666075e+00,1.011988831204265438e+01
4.625000000000000000e+00,-7.298724081857086432e+00
4.645833333333333037e+00,4.163321980680700918e+00
4.666666666666666075e+00,-7.795191816801239071e-01
4.687500000000000000e+00,-2.835888123935642824e+00
4.708333333333333037e+00,6.137487007815752627e+00
4.729166666666666075e+00,-8.597338317678573816e+00
4.750000000000000000e+00,1.067252318421949298e+01
4.770833333333333037e+00,-9.826151460731729514e+00
4.791666666666666075e+00,7.830422929848408486e+00
4.812500000000000000e+00,-5.000592640108572517e+00
4.833333333333333037e+00,-2.611668247319345326e-01
4.854166666666666075e+00,3.940827460823759232e+00
4.875000000000000000e+00,-7.047983404782480754e+00
4.895833333333333037e+00,9.057508498265972818e+00
4.916666666666666075e+00,-1.033721141753512285e+01
4.937500000000000000e+00,9.349010012268580638e+00
4.958333333333333037e+00,-7.347592590928254452e+00
4.979166666666666075e+00,4.274500072639435544e+00
5.000000000000000000e+00,1.449137230669450549e+00
5.020833333333333037e+00,-4.884704412876111235e+00
5.041666666666666075e+00,7.429013692906380584e+00
5.062500000000000000e+00,-9.253162331146018715e+00
5.083333333333333037e+00,1.014486686825898154e+01
5.104166666666666075e+00,-9.731847172805238699e+00
5.125000000000000000e+00,7.977714983612362865e+00
5.145833333333333037e+00,-5.198999310891211145e+00
5.166666666666666075e+00,1.700354045145670234e+00
5.187500000000000000e+00,2.118682193969848804e+00
5.208333333333333037e+00,-7.091955464482426308e+00
5.229166666666666075e+00,9.070933807342557387e+00
5.250000000000000000e+00,-1.017317571443653534e+01
5.270833333333333037e+00,1.005310049739899192e+01
5.291666666666666075e+00,-7.524307513586185436e+00
5.312500000000000000e+00,4.220775523345189129e+00
5.333333333333333037e+00,-5.181276536048047276e-01
5.354166666666666075e+00,-2.932609366906671511e+00
5.375000000000000000e+00,5.975676460689745895e+00
5.395833333333333037e+00,-8.422214971645749060e+00
5.416666666666666075e+00,1.001780246928512597e+01
5.437500000000000000e+00,-1.025494715659673339e+01
5.458333333333333037e+00,9.065270984386170738e+00
5.479166666666666075e+00,-6.657025499203772512e+00
5.500000000000000000e+00,1.557927229796101098e+00
5.520833333333333037e+00,2.118786533098631075e+00
5.541666666666666075e+00,-5.337904773857426122e+00
5.562500000000000000e+00,7.956206140012290540e+00
5.583333333333333037e+00,-1.066159521154434842e+01
5.604166666666666075e+00,1.038335048993164733e+01
5.625000000000000000e+00,-8.483010983295207197e+00
5.645833333333333037e+00,5.569425878552155318e+00
5.666666666666666075e+00,-5.643338976466729662e-01
5.687500000000000000e+00,-2.998975652726665775e+00
5.708333333333333037e+00,4.442662235684254668e+00
5.729166666666666075e+00,-7.343310816271506170e+00
5.750000000000000000e+00,9.429784113638907783e+00
5.770833333333333037e+00,-1.032770039048460120e+01
5.791666666666666075e+00,9.291730311722398383e+00
5.812500000000000000e+00,-6.647278335193112397e+00
5.833333333333333037e+00,3.368821994658253605e+00
5.854166666666666075e+00,1.613797685102724699e-01
5.875000000000000000e+00,-5.515592046655532599e+00
5.895833333333333037e+00,8.370740827474767443e+00
5.916666666666666075e+00,-1.014162202180883554e+01
5.937500000000000000e+00,1.038086308183643069e+01
5.958333333333333037e+00,-8.530203116951380338e+00
5.979166666666666075e+00,4.118250178067933476e+00
6.000000000000000000e+00,1.604450550906312500e+00
6.020833333333333037e+00,-5.056577443327692656e+00
6.041666666666666075e+00,9.162831434498137639e+00
6.062500000000000000e+00,-1.089197512429189629e+01
6.083333333333333037e+00,9.747631491929077185e+00
6.104166666666666075e+00,-6.224390706872878098e+00
6.125000000000000000e+00,7.972722887427332594e-01
6.145833333333333037e+00,2.889762690493508757e+00
6.166666666666666075e+00,-7.737235578303328865e+00
6.187500000000000000e+00,1.071070223767398488e+01
6.208333333333333037e+00,-1.049945096383223841e+01
6.229166666666666075e+00,7.997596949195622251e+00
6.250000000000000000e+00,-3.129681009056386465e+00
6.270833333333333037e+00,-5.982852211352103211e-01
6.291666666666666075e+00,5.925817519126089117e+00
6.312500000000000000e+00,-9.959892475902867304e+00
6.333333333333333037e+00,1.074712058387001434e+01
6.354166666666666075e+00,-9.427930669531791708e+00
6.375000000000000000e+00,5.263823699821825741e+00
6.395833333333333037e+00,-1.713905014727629350e+00
6.416666666666666075e+00,-3.766358243845557396e+00
6.437500000000000000e+00,6.900228808616640563e+00
6.458333333333333037e+00,-9.020879231682775057e+00
6.479166666666666075e+00,1.059185913279688940e+01
6.500000000000000000e+00,-9.536818128640875969e+00
6.520833333333333037e+00,7.348198456525767419e+00
6.541666666666666075e+00,-4.273197472830668531e+00
6.562500000000000000e+00,-1.202161464004028346e+00
6.583333333333333037e+00,4.709016438266223403e+00
6.604166666666666075e+00,-7.551893511348614751e+00
6.625000000000000000e+00,9.430508208783416890e+00
6.645833333333333037e+00,-1.041128777807062278e+01
6.666666666666666075e+00,9.059631191737560485e+00
6.687500000000000000e+00,-6.607705287361104851e+00
6.708333333333333037e+00,3.354871587840871694e+00
6.729166666666666075e+00,2.238903124021396795e+00
6.750000000000000000e+00,-5.583029163045053700e+00
6.770833333333333037e+00,8.168925855144733461e+00
6.791666666666666075e+00,-9.770882789019740500e+00
6.812500000000000000e+00,1.022031404295779211e+01
6.833333333333333037e+00,-8.529332697238871219e+00
6.854166666666666075e+00,5.783311773581864657e+00
6.875000000000000000e+00,-2.366062944846884175e+00
6.895833333333333037e+00,-3.211104776865489896e+00
6.916666666666666075e+00,6.387624234239330789e+00
6.937500000000000000e+00,-8.785473151455372331e+00
6.958333333333333037e+00,1.009732836203350992e+01
6.979166666666666075e+00,-9.886723738985486065e+00
7.000000000000000000e+00,7.812332581858554725e+00
7.020833333333333037e+00,-4.891174426546895937e+00
7.041666666666666075e+00,1.415696855499894546e+00
7.062500000000000000e+00,4.186648876304897904e+00
7.083333333333333037e+00,-7.235630127015781454e+00
7.104166666666666075e+00,9.307335893511853087e+00
7.125000000000000000e+00,-1.013458615018334186e+01
7.145833333333333037e+00,9.352417155224056700e+00
7.166666666666666075e+00,-7.140116352649924281e+00
7.187500000000000000e+00,4.078215425182410314e+00
7.208333333333333037e+00,-3.860064279674944032e-01
7.229166666666666075e+00,-5.169475387174533587e+00
7.250000000000000000e+00,7.816961131884747616e+00
7.270833333333333037e+00,-9.538787921919221091e+00
7.291666666666666075e+00,1.022281944142127585e+01
7.312500000000000000e+00,-9.068174454994114342e+00
7.333333333333333037e+00,6.451835874978717023e+00
7.354166666666666075e+00,-3.000935685683869369e+00
7.375000000000000000e+00,-6.665779200538857197e-01
7.395833333333333037e+00,5.823139488593786162e+00
7.416666666666666075e+00,-8.417133262297053165e+00
7.437500000000000000e+00,1.011613270645880469e+01
7.458333333333333037e+00,-1.035102039161753673e+01
7.479166666666666075e+00,9.318286135822576810e+00
7.500000000000000000e+00,-6.972652360953065731e+00
7.520833333333333037e+00,2.077835216779745586e+00
7.541666666666666075e+00,1.630278536278757961e+00
7.562500000000000000e+00,-4.956148580241963586e+00
7.583333333333333037e+00,7.707831472337754342e+00
7.604166666666666075e+00,-1.056652486485123177e+01
7.625000000000000000e+00,1.041800833090800182e+01
7.645833333333333037e+00,-8.732031812646372515e+00
7.666666666666666075e+00,6.011405528385902919e+00
7.687500000000000000e+00,-1.067919598656936753e+00
7.708333333333333037e+00,-2.520120006074878738e+00
7.729166666666666075e+00,5.945624719629479138e+00
7.750000000000000000e+00,-8.596967073285730621e+00
7.770833333333333037e+00,1.061545031025211827e+01
7.791666666666666075e+00,-9.716537762002342760e+00
7.812500000000000000e+00,7.925687537495727852e+00
7.833333333333333037e+00,-5.425251245701475433e+00
7.854166666666666075e+00,2.082934024594072842e+00
7.875000000000000000e+00,1.630746405236271457e+00
7.895833333333333037e+00,-5.038830246117817602e+00
7.916666666666666075e+00,9.200202370530005780e+00
7.937500000000000000e+00,-1.033519928961255196e+01
7.958333333333333037e+00,1.009713996196052932e+01
7.979166666666666075e+00,-8.557800180328312578e+00
8.000000000000000000e+00,4.643275233954076597e+00
8.020833333333332149e+00,-1.052244381525165196e+00
8.041666666666666075e+00,-2.656758173627099318e+00
8.062500000000000000e+00,5.896636975846911710e+00
8.083333333333332149e+00,-9.618749585883991315e+00
8.104166666666666075e+00,1.042512680254636592e+01
8.125000000000000000e+00,-9.892460498852384987e+00
8.145833333333332149e+00,8.052871167182555467e+00
8.166666666666666075e+00,-3.672284743678460472e+00
8.187500000000000000e+00,-2.094168597646639540e-02
8.208333333333332149e+00,3.573173028348575642e+00
8.229166666666666075e+00,-6.613948198838013326e+00
8.250000000000000000e+00,1.009455017436926383e+01
8.270833333333332149e+00,-1.058977405930855653e+01
8.291666666666666075e+00,9.536478525176462995e+00
8.312500000000000000e+00,-7.246381151025801159e+00
8.333333333333332149e+00,2.641381730726818589e+00
8.354166666666666075e+00,9.669552025499701386e-01
8.375000000000000000e+00,-4.516174029354726116e+00
8.395833333333332149e+00,7.520091516355421390e+00
8.416666666666666075e+00,-1.044950438137383131e+01
8.437500000000000000e+00,1.023098651064502818e+01
8.458333333333332149e+00,-8.828377597417556899e+00
8.479166666666666075e+00,6.594816469823410188e+00
8.500000000000000000e+00,-1.769259185712054538e+00
8.520833333333332149e+00,-2.104437492728854942e+00
8.541666666666666075e+00,5.555860367140446066e+00
8.562500000000000000e+00,-7.925528459640041490e+00
8.583333333333332149e+00,1.014277456935272603e+01
8.604166666666666075e+00,-9.930526639735031580e+00
8.625000000000000000e+00,9.179378319627764071e+00
8.645833333333332149e+00,-7.401818969229852385e+00
8.666666666666666075e+00,4.474722284390961313e+00
8.687500000000000000e+00,-9.116733435129011909e-01
8.708333333333332149e+00,-4.722841138120111637e+00
8.729166666666666075e+00,7.568444170804217386e+00
8.750000000000000000e+00,-9.385370465759125480e+00
8.770833333333332149e+00,1.010285161588951475e+01
8.791666666666666075e+00,-9.205269649613482486e+00
8.812500000000000000e+00,6.858370950227278939e+00
8.833333333333332149e+00,-3.546406030482661897e+00
8.854166666666666075e+00,-2.139223966965584367e-01
8.875000000000000000e+00,5.501377304842820060e+00
8.895833333333332149e+00,-8.025549951739460397e+00
8.916666666666666075e+00,9.868976957574178144e+00
8.937500000000000000e+00,-1.048813829510013562e+01
8.958333333333332149e+00,8.786232365868777094e+00
8.979166666666666075e+00,-5.805088950129977832e+00
9.000000000000000000e+00,6.058700022184879685e-01
9.020833333333332149e+00,3.182250688082321588e+00
9.041666666666666075e+00,-8.113812081916041308e+00
9.062500000000000000e+00,1.083850289917734244e+01
9.083333333333332149e+00,-1.015769137643978226e+01
9.104166666666666075e+00,7.562851517680250879e+00
9.125000000000000000e+00,-2.936555270254557648e+00
9.145833333333332149e+00,-8.124558410254634211e-01
9.166666666666666075e+00,6.462230859949363193e+00
9.187500000000000000e+00,-1.026372515265168062e+01
9.208333333333332149e+00,1.035041001443220487e+01
9.229166666666666075e+00,-8.793079295914985494e+00
9.250000000000000000e+00,6.357397405311905558e+00
9.270833333333332149e+00,-3.330015545559739110e+00
9.291666666666666075e+00,-7.444988908873373390e-02
9.312500000000000000e+00,3.638162126334788304e+00
9.333333333333332149e+00,-6.736876851056411653e+00
9.354166666666666075e+00,9.030396692926426994e+00
9.375000000000000000e+00,-1.018740921899503071e+01
9.395833333333332149e+00,9.969783752771927965e+00
9.416666666666666075e+00,-8.493695859389587710e+00
9.437500000000000000e+00,6.077416611568411398e+00
9.458333333333332149e+00,-2.883069072136994038e+00
9.479166666666666075e+00,-8.119356062931268880e-01
9.500000000000000000e+00,4.339097722145115021e+00
9.520833333333332149e+00,-7.159702128607358773e+00
9.541666666666666075e+00,9.173219346834338594e+00
9.562500000000000000e+00,-1.026461454839187937e+01
9.583333333333332149e+00,9.983582054353030699e+00
9.604166666666666075e+00,-8.223750175835544240e+00
9.625000000000000000e+00,5.411514928754544762e+00
9.645833333333332149e+00,-2.090216651168725459e+00
9.666666666666666075e+00,-3.575066007728345152e+00
9.687500000000000000e+00,6.737988034579448282e+00
9.708333333333332149e+00,-8.982343426549590504e+00
9.729166666666666075e+00,1.000541864530340064e+01
9.750000000000000000e+00,-9.629214354032722412e+00
9.770833333333332149e+00,7.629145996094582216e+00
9.791666666666666075e+00,-4.693085299887644446e+00
9.812500000000000000e+00,1.035319365116637691e+00
9.833333333333332149e+00,4.579206043371529589e+00
9.854166666666666075e+00,-7.345581290379657347e+00
9.875000000000000000e+00,9.253432359762554071e+00
9.895833333333332149e+00,-1.023222764676532925e+01
9.916666666666666075e+00,9.473724670050197361e+00
9.937500000000000000e+00,-6.977131610612373969e+00
9.958333333333332149e+00,3.586550885967770164e+00
9.979166666666666075e+00,2.437952654613351200e-02
1.000000000000000000e+01,-5.235156345563396485e+00
1.002083333333333215e+01,8.026400186772384870e+00
1.004166666666666607e+01,-8.729949661423960450e+00
1.006250000000000000e+01,1.001064568108812658e+01
1.008333333333333215e+01,-9.998762047793020358e+00
1.010416666666666607e+01,8.484071572297274599e+00
1.012500000000000000e+01,-4.653564644409375894e+00
1.014583333333333215e+01,1.127908850454550915e+00
1.016666666666666607e+01,2.626522097894875785e+00
1.018750000000000000e+01,-5.929303492303612089e+00
1.020833333333333215e+01,9.594381864074728483e+00
1.022916666666666607e+01,-1.029797642946230063e+01
1.025000000000000000e+01,9.815519333662908963e+00
1.027083333333333215e+01,-8.136684369330755118e+00
1.029166666666666607e+01,3.779759190322026452e+00
1.031250000000000000e+01,2.561408236893836232e-02
1.033333333333333215e+01,-3.587027368649566839e+00
1.035416666666666607e+01,6.477703879628126771e+00
1.037500000000000000e+01,-9.923206743646646899e+00
1.039583333333333215e+01,1.067146412099892849e+01
1.041666666666666607e+01,-9.785421757770102147e+00
1.043750000000000000e+01,7.340112040568026686e+00
1.045833333333333215e+01,-2.666577659778337495e+00
1.047916666666666607e+01,-3.038488263513771770e+00
1.050000000000000000e+01,6.369591769886606691e+00
1.052083333333333215e+01,-1.008624014807034186e+01
1.054166666666666607e+01,1.068850257891302924e+01
1.056250000000000000e+01,-8.757653369766043028e+00
1.058333333333333215e+01,4.824958571593485956e+00
1.060416666666666607e+01,6.101694464555142972e-01
1.062500000000000000e+01,-4.333088999107054029e+00
1.064583333333333215e+01,7.194906808042927260e+00
1.066666666666666607e+01,-9.144871223239587010e+00
1.068750000000000000e+01,1.038917063441123290e+01
1.070833333333333215e+01,-9.396218196117697374e+00
1.072916666666666607e+01,7.135789692914801918e+00
1.075000000000000000e+01,-3.865073190808708148e+00
1.077083333333333215e+01,-1.750210144115600830e+00
1.079166666666666607e+01,5.035580045781043346e+00
1.081250000000000000e+01,-7.693456377935421031e+00
1.083333333333333215e+01,9.650683594758058703e+00
1.085416666666666607e+01,-1.060490560477888167e+01
1.087500000000000000e+01,8.948946296341443229e+00
1.089583333333333215e+01,-6.072285441557570884e+00
1.091666666666666607e+01,1.086489458648181028e+00
1.093750000000000000e+01,4.735442928933006002e+00
1.095833333333333215e+01,-7.697973935156376513e+00
1.097916666666666607e+01,1.053166707353274312e+01
1.100000000000000000e+01,-1.000357121448937114e+01
1.102083333333333215e+01,7.769707898857124206e+00
1.104166666666666607e+01,-3.431093052645043606e+00
1.106250000000000000e+01,-2.366556580863865999e+00
1.108333333333333215e+01,5.963757576446087505e+00
1.110416666666666607e+01,-9.813138416748607540e+00
1.112500000000000000e+01,1.052913844470329430e+01
1.114583333333333215e+01,-8.901449938871410339e+00
1.116666666666666607e+01,5.554565887051759354e+00
1.118750000000000000e+01,-2.125471404011940457e+00
1.120833333333333215e+01,-1.602655483841251005e+00
1.122916666666666607e+01,4.987072982181055103e+00
1.125000000000000000e+01,-7.744312530757699875e+00
1.127083333333333215e+01,1.060718910550711591e+01
1.129166666666666607e+01,-1.037023452935481771e+01
1.131250000000000000e+01,8.667197515014972709e+00
1.133333333333333215e+01,-6.009482248102937518e+00
1.135416666666666607e+01,1.082580585106302173e+00
1.137500000000000000e+01,2.559039527335785991e+00
1.139583333333333215e+01,-5.998724807175998208e+00
1.141666666666666607e+01,8.558550725577914520e+00
1.143750000000000000e+01,-1.050260081269674650e+01
1.145833333333333215e+01,9.694391245753340769e+00
1.147916666666666607e+01,-8.019602142676937717e+00
1.150000000000000000e+01,5.435058825052458964e+00
1.152083333333333215e+01,-2.092215139812978908e+00
1.154166666666666607e+01,-1.559180524113244815e+00
1.156250000000000000e+01,5.148668153368923583e+00
1.158333333333333215e+01,-7.858377833012257341e+00
1.160416666666666607e+01,9.617792410862499253e+00
1.162500000000000000e+01,-1.025088031618913043e+01
1.164583333333333215e+01,8.957653149318325347e+00
1.166666666666666607e+01,-6.308778788008861937e+00
1.168750000000000000e+01,2.929879881516779250e+00
1.170833333333333215e+01,7.205377611598819954e-01
1.172916666666666607e+01,-5.965327245610843931e+00
1.175000000000000000e+01,8.543812568971272725e+00
1.177083333333333215e+01,-1.018381938852621538e+01
1.179166666666666607e+01,1.029412999714869770e+01
1.181250000000000000e+01,-8.188937494192355615e+00
1.183333333333333215e+01,5.315626987874953358e+00
1.185416666666666607e+01,-2.013371298581232427e+00
1.187500000000000000e+01,-1.645839724319118069e+00
