2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650140760e-02
3.145833333333333037e+00,2.714464834390858602e-02
3.166666666666666519e+00,2.383708820842022139e-02
3.187500000000000000e+00,2.945844541217864862e-02
3.208333333333333037e+00,2.940381679907886486e-02
3.229166666666666519e+00,1.578797987096376004e-02
3.250000000000000000e+00,5.185320064472729445e-03
3.270833333333333037e+00,8.093428668868054426e-03
3.291666666666666519e+00,8.616383256239449825e-03
3.312500000000000000e+00,1.217859885928338892e-03
3.333333333333333037e+00,2.806729634039792452e-04
3.354166666666666519e+00,9.504973544609588224e-03
3.375000000000000000e+00,1.411226346356411927e-02
3.395833333333333037e+00,4.969388343832533556e-03
3.416666666666666519e+00,-1.358131829101247995e-03
3.437500000000000000e+00,5.820068158894223589e-03
3.458333333333333037e+00,1.048705519670067345e-02
3.479166666666666519e+00,1.349153199454853312e-03
3.500000000000000000e+00,-5.009900129311804610e-03
3.520833333333333037e+00,2.143475150283399595e-03
3.541666666666666519e+00,6.906202556046154607e-03
3.562500000000000000e+00,-6.745882516070662903e-04
3.583333333333333037e+00,-4.545727637590055679e-03
3.604166666666666519e+00,5.087489058276826667e-03
3.625000000000000000e+00,1.223930190360139961e-02
3.645833333333333037e+00,5.658275414451432311e-03
3.666666666666666519e+00,1.885520664099400159e-03
3.687500000000000000e+00,1.150008691404423751e-02
3.708333333333333037e+00,1.845329473879185611e-02
3.729166666666666519e+00,1.170751661624781954e-02
3.750000000000000000e+00,8.063147905829518708e-03
3.770833333333333037e+00,1.785768007517319136e-02
3.791666666666666519e+00,2.484842467192393059e-02
3.812500000000000000e+00,1.817622866880597154e-02
3.833333333333333037e+00,1.474957283737238223e-02
3.854166666666666519e+00,2.473517085307185004e-02
3.875000000000000000e+00,3.178532544850399405e-02
3.895833333333333037e+00,2.520610081576009701e-02
3.916666666666666519e+00,2.194429005949048023e-02
3.937500000000000000e+00,3.229702604215625716e-02
3.958333333333333037e+00,3.985484147517191073e-02
3.979166666666666519e+00,3.377626469773064438e-02
4.000000000000000000e+00,3.069666825769056667e-02
4.020833333333333037e+00,3.394588047280745757e-02
4.041666666666666075e+00,2.990457959960368672e-02
4.062500000000000000e+00,2.148451577044351718e-02
4.083333333333333037e+00,2.215402895450127932e-02
4.104166666666666075e+00,1.999037845661082863e-02
4.125000000000000000e+00,9.446311830605555460e-03
4.145833333333333037e+00,4.867942917991761702e-03
4.166666666666666075e+00,1.311703775698396836e-02
4.187500000000000000e+00,1.812504878505736758e-02
4.208333333333333037e+00,-2.446784957319168407e-03
4.229166666666666075e+00,-1.079646932161030214e-02
4.250000000000000000e+00,-4.394802860224272627e-03
4.270833333333333037e+00,1.533650242615023154e-02
4.291666666666666075e+00,3.212646057739651506e-02
4.312500000000000000e+00,3.662782647839589456e-02
4.333333333333333037e+00,4.499693736632699725e-02
4.354166666666666075e+00,6.691697132532511971e-02
4.375000000000000000e+00,8.618040296376454357e-02
4.395833333333333037e+00,9.154638066923735662e-02
4.416666666666666075e+00,8.568306097994306259e-02
4.437500000000000000e+00,8.400331649303599546e-02
4.458333333333333037e+00,9.378740815254583973e-02
4.479166666666666075e+00,9.448007081608457425e-02
4.500000000000000000e+00,8.141063390487435214e-02
4.520833333333333037e+00,6.832406939506580068e-02
4.541666666666666075e+00,6.675816441533817536e-02
4.562500000000000000e+00,7.541298665087819986e-02
4.583333333333333037e+00,7.924190297256378246e-02
4.604166666666666075e+00,6.925211641002908258e-02
4.625000000000000000e+00,6.207649701139369980e-02
4.645833333333333037e+00,6.556070558965447492e-02
4.666666666666666075e+00,6.480626820814368305e-02
4.687500000000000000e+00,5.039281129499319917e-02
4.708333333333333037e+00,3.861557776512854201e-02
4.729166666666666075e+00,4.034931715138161817e-02
4.750000000000000000e+00,3.990482603309879889e-02
4.770833333333333037e+00,2.565512589335183780e-02
4.791666666666666075e+00,1.389634603881851824e-02
4.812500000000000000e+00,1.572878831719136394e-02
4.833333333333333037e+00,1.549362078513456115e-02
4.854166666666666075e+00,1.376054584735121470e-03
4.875000000000000000e+00,-1.045070351210705684e-02
4.895833333333333037e+00,-8.659955420441007093e-03
4.916666666666666075e+00,-8.717914743606504716e-03
4.937500000000000000e+00,-2.229482579229936923e-02
4.958333333333333037e+00,-3.342475807803953203e-02
4.979166666666666075e+00,-3.052568030641006347e-02
5.000000000000000000e+00,-2.932416958649329899e-02
5.020833333333333037e+00,-4.122983620917835407e-02
5.041666666666666075e+00,-5.021104498808658806e-02
5.062500000000000000e+00,-4.468755901757143212e-02
5.083333333333333037e+00,-4.088319272323044651e-02
5.104166666666666075e+00,-4.779462834012010441e-02
5.125000000000000000e+00,-4.997711221986404079e-02
5.145833333333333037e+00,-3.771502866668906967e-02
5.166666666666666075e+00,-2.742593279688729582e-02
5.187500000000000000e+00,-2.993581901957084387e-02
5.208333333333333037e+00,-2.912072407082142225e-02
5.229166666666666075e+00,-1.407770966035481151e-02
5.250000000000000000e+00,-1.156940248495292884e-03
5.270833333333333037e+00,-1.013235394888055982e-03
5.291666666666666075e+00,-4.472508963482366303e-04
5.312500000000000000e+00,8.451856736848756269e-03
5.333333333333333037e+00,1.260322859442272216e-02
5.354166666666666075e+00,3.961557018509870819e-03
5.375000000000000000e+00,-1.130274391980382737e-03
5.395833333333333037e+00,8.177429062081912475e-03
5.416666666666666075e+00,1.542921282186946255e-02
5.437500000000000000e+00,9.900249658702151706e-03
5.458333333333333037e+00,7.734577114532674436e-03
5.479166666666666075e+00,1.878118365839047399e-02
5.500000000000000000e+00,2.711506170755855621e-02
5.520833333333333037e+00,2.258762686188436897e-02
5.541666666666666075e+00,1.806992961358091371e-02
5.562500000000000000e+00,2.294077593739993204e-02
5.583333333333333037e+00,2.419244619747107361e-02
5.604166666666666075e+00,1.254210804738567324e-02
5.625000000000000000e+00,3.877114948783080828e-03
5.645833333333333037e+00,9.743175833649597023e-03
5.666666666666666075e+00,1.383460349368945477e-02
5.687500000000000000e+00,4.764347691693395642e-03
5.708333333333333037e+00,-1.660050394262313272e-03
5.729166666666666075e+00,6.204427225567554424e-03
5.750000000000000000e+00,1.226784300071018935e-02
5.770833333333333037e+00,5.258545593112835641e-03
5.791666666666666075e+00,-3.450641239794188147e-04
5.812500000000000000e+00,3.625890704264337922e-03
5.833333333333333037e+00,3.303846429886648454e-03
5.854166666666666075e+00,-9.837794595111718984e-03
5.875000000000000000e+00,-1.991749840484707129e-02
5.895833333333333037e+00,-1.580274736442055170e-02
5.916666666666666075e+00,-1.387559713571685782e-02
5.937500000000000000e+00,-2.496264709534551027e-02
5.958333333333333037e+00,-3.270091350877395858e-02
5.979166666666666075e+00,-2.604026513580407279e-02
6.000000000000000000e+00,-2.136827521761408555e-02
6.020833333333333037e+00,-2.948251194295090083e-02
6.041666666666666075e+00,-3.418921291546588720e-02
6.062500000000000000e+00,-2.456596439425017334e-02
6.083333333333333037e+00,-1.698106654678399954e-02
6.104166666666666075e+00,-2.219067009334187157e-02
6.125000000000000000e+00,-2.394059543283667824e-02
6.145833333333333037e+00,-1.126890911488849512e-02
6.166666666666666075e+00,-5.485841751247033313e-04
6.187500000000000000e+00,-2.648473723019724967e-03
6.208333333333333037e+00,-1.389061131603725992e-03
6.229166666666666075e+00,7.553555017796279199e-03
6.250000000000000000e+00,1.014833372576905320e-02
6.270833333333333037e+00,1.566085024285730374e-03
6.291666666666666075e+00,-2.659187192444358982e-03
6.312500000000000000e+00,7.548256541141759590e-03
6.333333333333333037e+00,1.596826481899634581e-02
6.354166666666666075e+00,1.154944216840474332e-02
6.375000000000000000e+00,9.919907956279583675e-03
6.395833333333333037e+00,1.486615177017846373e-02
6.416666666666666075e+00,1.303211167649660773e-02
6.437500000000000000e+00,4.426759295667560476e-03
6.458333333333333037e+00,3.055815467773766256e-03
6.479166666666666075e+00,6.649202077366691069e-03
6.500000000000000000e+00,2.185792950508495900e-03
6.520833333333333037e+00,-1.911502850692983540e-03
6.541666666666666075e+00,2.840292439595109349e-03
6.562500000000000000e+00,3.589150028565500812e-03
6.583333333333333037e+00,-8.328845303083209223e-03
6.604166666666666075e+00,-1.673310368697655814e-02
6.625000000000000000e+00,-1.116393098087493582e-02
6.645833333333333037e+00,-7.636712001825733502e-03
6.666666666666666075e+00,-1.680415273524767800e-02
6.687500000000000000e+00,-2.246021616333869139e-02
6.708333333333333037e+00,-1.397208975368801308e-02
6.729166666666666075e+00,-7.369090557745459208e-03
6.750000000000000000e+00,-1.346985465484546764e-02
6.770833333333333037e+00,-1.605532828647387306e-02
6.791666666666666075e+00,-7.194484739625038421e-03
6.812500000000000000e+00,-2.108909322341574830e-03
6.833333333333333037e+00,-1.012152830205502625e-02
6.854166666666666075e+00,-1.493462111728428680e-02
6.875000000000000000e+00,-6.367615249439307831e-03
6.895833333333333037e+00,-2.221086686294707687e-04
6.916666666666666075e+00,-7.550985789751808730e-03
6.937500000000000000e+00,-1.209255774661979407e-02
6.958333333333333037e+00,-3.697063596428425310e-03
6.979166666666666075e+00,2.007992435703939618e-03
7.000000000000000000e+00,-5.867384270303267410e-03
7.020833333333333037e+00,-1.113212821369267448e-02
7.041666666666666075e+00,-3.575259327653600768e-03
7.062500000000000000e+00,1.174011131601580523e-03
7.083333333333333037e+00,-7.744272836320703624e-03
7.104166666666666075e+00,-1.382947880062367421e-02
7.125000000000000000e+00,-6.569761014842635284e-03
7.145833333333333037e+00,-1.914339498489655731e-03
7.166666666666666075e+00,-1.094095570461856015e-02
7.187500000000000000e+00,-1.728399418325679213e-02
7.208333333333333037e+00,-1.035102713432758254e-02
7.229166666666666075e+00,-6.032947303499215652e-03
7.250000000000000000e+00,-1.541299920927201132e-02
7.270833333333333037e+00,-2.196886340628938922e-02
7.291666666666666075e+00,-1.529063064937042846e-02
7.312500000000000000e+00,-1.118016908593282704e-02
7.333333333333333037e+00,-2.063600811467402110e-02
7.354166666666666075e+00,-2.728106354019983748e-02
7.375000000000000000e+00,-2.070812920201953178e-02
7.395833333333333037e+00,-1.671078078684278337e-02
7.416666666666666075e+00,-2.637309574421214248e-02
7.437500000000000000e+00,-3.328351188965646135e-02
7.458333333333333037e+00,-2.685924836602323479e-02
7.479166666666666075e+00,-2.304805591691320987e-02
7.500000000000000000e+00,-3.301958658979356476e-02
7.520833333333333037e+00,-4.035474798652025075e-02
7.541666666666666075e+00,-3.436600859151479198e-02
7.562500000000000000e+00,-2.854036737745353422e-02
7.583333333333333037e+00,-3.271628319725962408e-02
7.604166666666666075e+00,-3.263641170379982803e-02
7.625000000000000000e+00,-1.926628080259842890e-02
7.645833333333333037e+00,-8.489179071620776493e-03
7.666666666666666075e+00,-1.134320783733863518e-02
7.687500000000000000e+00,-1.138953908469582908e-02
7.708333333333333037e+00,1.247252044116070081e-03
7.729166666666666075e+00,1.091707248321356974e-02
7.750000000000000000e+00,6.902894012315022830e-03
7.770833333333333037e+00,5.721757568091019597e-03
7.791666666666666075e+00,1.211362878157288235e-02
7.812500000000000000e+00,1.199138926276508733e-02
7.833333333333333037e+00,1.863184847359926300e-03
7.854166666666666075e+00,-2.817886479888754517e-03
7.875000000000000000e+00,6.032697025891123506e-03
7.895833333333333037e+00,1.224729618699494510e-02
7.916666666666666075e+00,4.569668011293382716e-03
7.937500000000000000e+00,-2.367227288351791948e-04
7.958333333333333037e+00,6.053477019205925728e-03
7.979166666666666075e+00,8.092931567650289010e-03
8.000000000000000000e+00,-3.708145119703346558e-03
8.020833333333332149e+00,-1.287676641948734893e-02
8.041666666666666075e+00,-8.716074905992817964e-03
8.062500000000000000e+00,-7.391275436769744606e-03
8.083333333333332149e+00,-1.996990216743324900e-02
8.104166666666666075e+00,-2.969472168302498757e-02
8.125000000000000000e+00,-2.601087200301039487e-02
8.145833333333332149e+00,-2.493484085748925300e-02
8.166666666666666075e+00,-3.225136347224173000e-02
8.187500000000000000e+00,-3.306200212127748811e-02
8.208333333333332149e+00,-2.233119423393840203e-02
8.229166666666666075e+00,-1.546303679828813296e-02
8.250000000000000000e+00,-2.231025893887517847e-02
8.270833333333332149e+00,-2.632895311215092266e-02
8.291666666666666075e+00,-1.704952496562180120e-02
8.312500000000000000e+00,-1.035964294542997786e-02
8.333333333333332149e+00,-1.735679056788504843e-02
8.354166666666666075e+00,-2.155319911048213244e-02
8.375000000000000000e+00,-1.237931139455527782e-02
8.395833333333332149e+00,-5.802863374959499332e-03
8.416666666666666075e+00,-1.291556489945301818e-02
8.437500000000000000e+00,-1.727327306478675453e-02
8.458333333333332149e+00,-8.303963014476627505e-03
8.479166666666666075e+00,-1.945557248026810347e-03
8.500000000000000000e+00,-9.320458354800909354e-03
8.520833333333332149e+00,-1.386458751368570622e-02
8.541666666666666075e+00,-5.113497992853703600e-03
8.562500000000000000e+00,1.050757125164086597e-03
8.583333333333332149e+00,-6.442650275270554033e-03
8.604166666666666075e+00,-1.110912324144345403e-02
8.625000000000000000e+00,-2.448750826483972378e-03
8.645833333333332149e+00,3.607155208372314972e-03
8.666666666666666075e+00,-4.133697690999931298e-03
8.687500000000000000e+00,-9.277333261215100352e-03
8.708333333333332149e+00,-1.090060744742270358e-03
8.729166666666666075e+00,4.470267232063823010e-03
8.750000000000000000e+00,-3.823799820460427150e-03
8.770833333333332149e+00,-9.251988151290919948e-03
8.791666666666666075e+00,-1.632098881861693924e-03
8.812500000000000000e+00,3.059496235684328914e-03
8.833333333333332149e+00,-6.175762378589082398e-03
8.854166666666666075e+00,-1.272135879315007892e-02
8.875000000000000000e+00,-5.776459739560597072e-03
8.895833333333332149e+00,-1.480415798891622026e-03
8.916666666666666075e+00,-1.117461878827857510e-02
8.937500000000000000e+00,-1.796834951953029530e-02
8.958333333333332149e+00,-1.110372175862232684e-02
8.979166666666666075e+00,-6.902561153826298687e-03
9.000000000000000000e+00,-1.651965847127217363e-02
9.020833333333332149e+00,-2.301178123198172748e-02
9.041666666666666075e+00,-1.578616956941356064e-02
9.062500000000000000e+00,-1.122123899485924503e-02
9.083333333333332149e+00,-2.068963930369056153e-02
9.104166666666666075e+00,-2.728575485593322941e-02
9.125000000000000000e+00,-2.025011547319950644e-02
9.145833333333332149e+00,-1.587024544708909649e-02
9.166666666666666075e+00,-2.536505599148829518e-02
9.187500000000000000e+00,-3.196794722028508534e-02
9.208333333333332149e+00,-2.503669787636276026e-02
9.229166666666666075e+00,-2.074129889378870453e-02
9.250000000000000000e+00,-3.031231536529304174e-02
9.270833333333332149e+00,-3.702304142971571399e-02
9.291666666666666075e+00,-3.032318224509131591e-02
9.312500000000000000e+00,-2.622667554733598347e-02
9.333333333333332149e+00,-3.067308621708594862e-02
9.354166666666666075e+00,-2.880610939192047859e-02
9.375000000000000000e+00,-1.539963837325581709e-02
9.395833333333332149e+00,-5.844934491260648894e-03
9.416666666666666075e+00,-1.011649568072366459e-02
9.437500000000000000e+00,-1.183096990065232723e-02
9.458333333333332149e+00,-2.717597448982952794e-04
9.479166666666666075e+00,8.668505530050090585e-03
9.500000000000000000e+00,3.852177069770517086e-03
9.520833333333332149e+00,1.865618032329424605e-03
9.541666666666666075e+00,1.203511521132002993e-02
9.562500000000000000e+00,1.883886851023768363e-02
9.583333333333332149e+00,1.196395722016352879e-02
9.604166666666666075e+00,7.917455993700738340e-03
9.625000000000000000e+00,1.561135814835825676e-02
9.645833333333332149e+00,1.962740438147652158e-02
9.666666666666666075e+00,9.834979185737748736e-03
9.687500000000000000e+00,2.915260047185982799e-03
9.708333333333332149e+00,9.578337042405467294e-03
9.729166666666666075e+00,1.357944821931563774e-02
9.750000000000000000e+00,3.803823787741767229e-03
9.770833333333332149e+00,-2.787643073168337080e-03
9.791666666666666075e+00,4.429862096616138389e-03
9.812500000000000000e+00,8.963885570463145033e-03
9.833333333333332149e+00,-6.686876803711466321e-04
9.854166666666666075e+00,-7.372280877032537025e-03
9.875000000000000000e+00,-3.024640014672153022e-04
9.895833333333332149e+00,4.027971363165946950e-03
9.916666666666666075e+00,-5.543848061645192081e-03
9.937500000000000000e+00,-1.189507348442996396e-02
9.958333333333332149e+00,-5.333771468445224623e-03
9.979166666666666075e+00,-2.070289919711306575e-03
1.000000000000000000e+01,-1.288385968470959035e-02
1.002083333333333215e+01,-2.079067773881058609e-02
1.004166666666666607e+01,-1.507007882446230809e-02
1.006250000000000000e+01,-1.199218374536465716e-02
1.008333333333333215e+01,-2.287540545073292811e-02
1.010416666666666607e+01,-3.086593167056625800e-02
1.012500000000000000e+01,-2.524309231392198385e-02
1.014583333333333215e+01,-2.227068358579850985e-02
1.016666666666666607e+01,-3.202776193304874425e-02
1.018750000000000000e+01,-3.799131899295055126e-02
1.020833333333333215e+01,-3.032948314779090535e-02
1.022916666666666607e+01,-2.530973407702206968e-02
1.025000000000000000e+01,-3.055026022517321263e-02
1.027083333333333215e+01,-3.048710043332716890e-02
1.029166666666666607e+01,-1.693299871005944993e-02
1.031250000000000000e+01,-6.015851404025918635e-03
1.033333333333333215e+01,-8.987228707050284524e-03
1.035416666666666607e+01,-9.200287947888083698e-03
1.037500000000000000e+01,4.090363595409952750e-03
1.039583333333333215e+01,1.476184692082738344e-02
1.041666666666666607e+01,1.149843832808344728e-02
1.043750000000000000e+01,1.091859045675591666e-02
1.045833333333333215e+01,1.990552400212638323e-02
1.047916666666666607e+01,2.367211587834722880e-02
1.050000000000000000e+01,1.354858499715595049e-02
1.052083333333333215e+01,6.297354093296731251e-03
1.054166666666666607e+01,1.255685819880679108e-02
1.056250000000000000e+01,1.618646820326736721e-02
1.058333333333333215e+01,5.900699871879116348e-03
1.060416666666666607e+01,-1.697678413401978439e-03
1.062500000000000000e+01,4.165192618891129170e-03
1.064583333333333215e+01,7.388770415013641742e-03
1.066666666666666607e+01,-2.993833527468089603e-03
1.068750000000000000e+01,-1.027067213778562818e-02
1.070833333333333215e+01,-3.963758950444385039e-03
1.072916666666666607e+01,-3.046889505477381305e-04
1.075000000000000000e+01,-7.290603357202873717e-03
1.077083333333333215e+01,-9.511193444889881263e-03
1.079166666666666607e+01,1.678946266690820206e-03
1.081250000000000000e+01,9.952741555133010065e-03
1.083333333333333215e+01,4.101384040989145691e-03
1.085416666666666607e+01,9.227397095641774911e-04
1.087500000000000000e+01,1.121016982325959491e-02
1.089583333333333215e+01,1.884756194164661711e-02
1.091666666666666607e+01,1.256340204036740169e-02
1.093750000000000000e+01,9.188957363485319302e-03
1.095833333333333215e+01,1.941885828692843999e-02
1.097916666666666607e+01,2.698943006304655584e-02
1.100000000000000000e+01,2.051255180953716686e-02
1.102083333333333215e+01,1.646828937105002111e-02
1.104166666666666607e+01,2.246627455749940216e-02
1.106250000000000000e+01,2.293280462244052381e-02
1.108333333333333215e+01,8.980189648804721286e-03
1.110416666666666607e+01,-2.992478723342603501e-03
1.112500000000000000e+01,-1.850449200332814677e-03
1.114583333333333215e+01,-6.219024461239791449e-04
1.116666666666666607e+01,-8.292949869075999514e-03
1.118750000000000000e+01,-1.182673236026525812e-02
1.120833333333333215e+01,-2.228089562673730897e-03
1.122916666666666607e+01,3.761735660560176428e-03
1.125000000000000000e+01,-4.409748000438977640e-03
1.127083333333333215e+01,-1.026187016275534325e-02
1.129166666666666607e+01,-2.559204554511165536e-03
1.131250000000000000e+01,1.928091504530650814e-03
1.133333333333333215e+01,-7.147220970482631025e-03
1.135416666666666607e+01,-1.349333844793786964e-02
1.137500000000000000e+01,-5.990054362769021284e-03
1.139583333333333215e+01,-1.345125427441296734e-03
1.141666666666666607e+01,-8.494679958807038744e-03
1.143750000000000000e+01,-1.195605862405574489e-02
1.145833333333333215e+01,-1.681510890950047021e-03
1.147916666666666607e+01,5.706796973452605073e-03
1.150000000000000000e+01,-4.237094411544497000e-04
1.152083333333333215e+01,-3.912623779381124364e-03
1.154166666666666607e+01,6.509486400304982830e-03
1.156250000000000000e+01,1.427694562090786427e-02
1.158333333333333215e+01,8.596959482473314276e-03
1.160416666666666607e+01,5.738233407785442268e-03
1.162500000000000000e+01,1.691725534420909782e-02
1.164583333333333215e+01,2.520898906942930021e-02
1.166666666666666607e+01,1.991679238358742832e-02
1.168750000000000000e+01,1.726970008461390510e-02
1.170833333333333215e+01,2.850322947800116788e-02
1.172916666666666607e+01,3.689815664027252390e-02
1.175000000000000000e+01,3.172035179721045123e-02
1.177083333333333215e+01,2.777976657846293815e-02
1.179166666666666607e+01,3.260520873876670417e-02
1.181250000000000000e+01,3.171733809888165750e-02
1.183333333333333215e+01,1.788701749516907399e-02
1.185416666666666607e+01,7.077837239321423807e-03
1.187500000000000000e+01,1.015842127536909986e-02
