0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.614779103617725195e+04
6.250000000000000000e-02,1.572701852177771070e+04
8.333333333333332871e-02,1.516561514260819968e+04
1.041666666666666574e-01,1.482269893454353587e+04
1.250000000000000000e-01,1.508519595063037559e+04
1.458333333333333148e-01,1.433904344187397874e+04
1.666666666666666574e-01,1.449000070741718810e+04
1.875000000000000000e-01,1.495192898231023355e+04
2.083333333333333148e-01,1.428248143378587702e+04
2.291666666666666574e-01,1.404159548239647847e+04
2.500000000000000000e-01,1.487568958283182656e+04
2.708333333333333148e-01,1.488528431328526494e+04
2.916666666666666297e-01,1.401944870039319721e+04
3.125000000000000000e-01,1.398145259641667872e+04
3.333333333333333148e-01,1.488178262049196564e+04
3.541666666666666297e-01,1.488517469424510637e+04
3.750000000000000000e-01,1.396644941182663752e+04
3.958333333333333148e-01,1.419585664134537001e+04
4.166666666666666297e-01,1.486832527911017314e+04
4.375000000000000000e-01,1.482597056448026706e+04
4.583333333333333148e-01,1.412915042543872914e+04
4.791666666666666297e-01,1.389537463203039442e+04
5.000000000000000000e-01,1.483010831588102155e+04
5.208333333333332593e-01,1.519202662854270602e+04
5.416666666666666297e-01,1.358123774020231576e+04
5.625000000000000000e-01,1.405125300548548330e+04
5.833333333333332593e-01,1.527077839966051033e+04
6.041666666666666297e-01,1.446857537031883112e+04
6.250000000000000000e-01,1.395848444397840285e+04
6.458333333333332593e-01,1.437353811587044765e+04
6.666666666666666297e-01,1.499373140433951630e+04
6.875000000000000000e-01,1.457820487217772461e+04
7.083333333333332593e-01,1.370651086920138550e+04
7.291666666666666297e-01,1.428873718149834895e+04
7.500000000000000000e-01,1.550494221010759793e+04
7.708333333333332593e-01,1.448922501542787722e+04
7.916666666666666297e-01,1.331493039780079926e+04
8.125000000000000000e-01,1.460176892453234541e+04
8.333333333333332593e-01,1.550868498837348670e+04
8.541666666666666297e-01,1.404758044070247706e+04
8.750000000000000000e-01,1.370708132572074828e+04
8.958333333333332593e-01,1.486314629938184589e+04
9.166666666666666297e-01,1.455133088321229661e+04
9.375000000000000000e-01,1.428241622205291060e+04
9.583333333333332593e-01,1.444747843948134687e+04
9.791666666666666297e-01,1.377508071748471048e+04
1.000000000000000000e+00,1.466455881512280394e+04
1.020833333333333259e+00,1.529783656687488838e+04
1.041666666666666519e+00,1.463679202823558444e+04
1.062500000000000000e+00,1.357163508967032976e+04
1.083333333333333259e+00,1.442897992815222460e+04
1.104166666666666519e+00,1.528662945889892217e+04
1.125000000000000000e+00,1.423087427854975613e+04
1.145833333333333259e+00,1.381061426445334291e+04
1.166666666666666519e+00,1.443150807153130518e+04
1.187500000000000000e+00,1.528823899377174894e+04
1.208333333333333259e+00,1.442799396644256922e+04
1.229166666666666519e+00,1.356842935121943083e+04
1.250000000000000000e+00,1.470917929545485094e+04
1.270833333333333259e+00,1.529163464099580597e+04
1.291666666666666519e+00,1.442990773417072342e+04
1.312500000000000000e+00,1.357072501971216843e+04
1.333333333333333259e+00,1.428308740246556408e+04
1.354166666666666519e+00,1.528785416343010365e+04
1.375000000000000000e+00,1.415117642128385341e+04
1.395833333333333259e+00,1.391255142564450216e+04
1.416666666666666519e+00,1.443525103435703932e+04
1.437500000000000000e+00,1.519025335449345584e+04
1.458333333333333259e+00,1.443264791728568161e+04
1.479166666666666519e+00,1.357256758140334205e+04
1.500000000000000000e+00,1.447545490637875264e+04
1.520833333333333259e+00,1.532304573652464751e+04
1.541666666666666519e+00,1.470453407027471621e+04
1.562500000000000000e+00,1.374989282212860780e+04
1.583333333333333259e+00,1.435339409304793662e+04
1.604166666666666519e+00,1.529295061822634671e+04
1.625000000000000000e+00,1.443378946420605280e+04
1.645833333333333259e+00,1.357286054709171003e+04
1.666666666666666519e+00,1.442967833620807505e+04
1.687500000000000000e+00,1.528873307228080375e+04
1.708333333333333259e+00,1.443078001190363284e+04
1.729166666666666519e+00,1.379060737964656801e+04
1.750000000000000000e+00,1.443053268903003118e+04
1.770833333333333259e+00,1.528965087712708555e+04
1.791666666666666519e+00,1.443187642327412323e+04
1.812500000000000000e+00,1.357255174526731571e+04
1.833333333333333259e+00,1.443048309697514560e+04
1.854166666666666519e+00,1.528915214090281370e+04
1.875000000000000000e+00,1.443058280116952665e+04
1.895833333333333259e+00,1.357214702155575287e+04
1.916666666666666519e+00,1.443058900726280990e+04
1.937500000000000000e+00,1.528798910795239863e+04
1.958333333333333259e+00,1.461723102794464285e+04
1.979166666666666519e+00,1.361419717047675294e+04
2.000000000000000000e+00,1.404848166571245747e+04
2.020833333333333037e+00,1.529259336495745447e+04
2.041666666666666519e+00,1.498488922219626329e+04
2.062500000000000000e+00,1.357858693913479510e+04
2.083333333333333037e+00,1.357498153860693492e+04
2.104166666666666519e+00,1.536167318144372257e+04
2.125000000000000000e+00,1.529448608458521267e+04
2.145833333333333037e+00,1.357528217212933305e+04
2.166666666666666519e+00,1.357319116107069203e+04
2.187500000000000000e+00,1.538385644842247348e+04
2.208333333333333037e+00,1.529156592855524650e+04
2.229166666666666519e+00,1.337317719490439777e+04
2.250000000000000000e+00,1.247399494427988247e+04
2.270833333333333037e+00,1.315373585164134784e+04
2.291666666666666519e+00,1.402257674562231114e+04
2.312500000000000000e+00,1.349048864057970059e+04
2.333333333333333037e+00,1.325306825225729335e+04
2.354166666666666519e+00,1.509947201798998140e+04
2.375000000000000000e+00,1.473677983012963523e+04
2.395833333333333037e+00,1.295963498154709669e+04
2.416666666666666519e+00,1.336927750950433983e+04
2.437500000000000000e+00,1.524836935069022002e+04
2.458333333333333037e+00,1.356283534569986296e+04
2.479166666666666519e+00,1.292686169983811487e+04
2.500000000000000000e+00,1.351632553731510416e+04
2.520833333333333037e+00,1.467285173877749548e+04
2.541666666666666519e+00,1.518815473015032694e+04
2.562500000000000000e+00,1.273744369408237253e+04
2.583333333333333037e+00,1.360323968962669824e+04
2.604166666666666519e+00,1.445410696189410010e+04
2.625000000000000000e+00,1.282451935620329823e+04
2.645833333333333037e+00,1.503663645715044186e+04
2.666666666666666519e+00,1.547684192080586217e+04
2.687500000000000000e+00,1.360858158542389356e+04
2.708333333333333037e+00,1.274645449758266841e+04
2.729166666666666519e+00,1.474620547640288351e+04
2.750000000000000000e+00,1.617915024333180190e+04
2.770833333333333037e+00,1.365807025121375773e+04
2.791666666666666519e+00,1.323950660682651142e+04
2.812500000000000000e+00,1.594164637331523772e+04
2.833333333333333037e+00,1.572408690617389584e+04
2.854166666666666519e+00,1.277840262156682002e+04
2.875000000000000000e+00,1.324804636610322268e+04
2.895833333333333037e+00,1.620639219846023479e+04
2.916666666666666519e+00,1.586935447776592264e+04
2.937500000000000000e+00,1.276624811489867352e+04
2.958333333333333037e+00,1.276019803916589444e+04
2.979166666666666519e+00,1.563048620473340634e+04
3.000000000000000000e+00,1.618248200699177323e+04
3.020833333333333037e+00,1.286330122483629748e+04
3.041666666666666519e+00,1.289986723315698691e+04
3.062500000000000000e+00,1.617257819429246956e+04
3.083333333333333037e+00,1.600479436402983265e+04
3.104166666666666519e+00,1.273118507396617861e+04
3.125000000000000000e+00,1.272821678056490418e+04
3.145833333333333037e+00,1.599625100815303813e+04
3.166666666666666519e+00,1.560856626290358327e+04
3.187500000000000000e+00,1.273162869925230552e+04
3.208333333333333037e+00,1.319504693466518438e+04
3.229166666666666519e+00,1.617200823167116687e+04
3.250000000000000000e+00,1.527067019810330021e+04
3.270833333333333037e+00,1.273811630714697094e+04
3.291666666666666519e+00,1.316874434377585931e+04
3.312500000000000000e+00,1.617329469833341864e+04
3.333333333333333037e+00,1.536539011534404199e+04
3.354166666666666519e+00,1.299238360045928130e+04
3.375000000000000000e+00,1.382667203836335102e+04
3.395833333333333037e+00,1.566396648470428772e+04
3.416666666666666519e+00,1.531010075706234784e+04
3.437500000000000000e+00,1.358410747440147316e+04
3.458333333333333037e+00,1.311185207480355166e+04
3.479166666666666519e+00,1.530303542891240795e+04
3.500000000000000000e+00,1.583053719323909900e+04
3.520833333333333037e+00,1.375853626215682743e+04
3.541666666666666519e+00,1.289382706601624886e+04
3.562500000000000000e+00,1.529552535159192121e+04
3.583333333333333037e+00,1.615200569256469680e+04
3.604166666666666519e+00,1.357285699318219486e+04
3.625000000000000000e+00,1.271254324965623528e+04
3.645833333333333037e+00,1.528913997590254803e+04
3.666666666666666519e+00,1.598127345342536864e+04
3.687500000000000000e+00,1.331740656926928204e+04
3.708333333333333037e+00,1.271380845399470127e+04
3.729166666666666519e+00,1.533506836693047080e+04
3.750000000000000000e+00,1.613693437907176849e+04
3.770833333333333037e+00,1.357306841942691244e+04
3.791666666666666519e+00,1.271208789481291387e+04
3.812500000000000000e+00,1.528993853918138848e+04
3.833333333333333037e+00,1.600348957911265825e+04
3.854166666666666519e+00,1.357300743063443224e+04
3.875000000000000000e+00,1.271215368986352769e+04
3.895833333333333037e+00,1.528991781418641403e+04
3.916666666666666519e+00,1.593583800141719985e+04
3.937500000000000000e+00,1.351175434283837967e+04
3.958333333333333037e+00,1.271366331500286469e+04
3.979166666666666519e+00,1.529040210772186038e+04
4.000000000000000000e+00,1.615062533705563692e+04
4.020833333333333037e+00,1.357350516791870541e+04
4.041666666666666075e+00,1.294918776112899650e+04
4.062500000000000000e+00,1.529000160840302851e+04
4.083333333333333037e+00,1.615016771988530309e+04
4.104166666666666075e+00,1.328266907508018994e+04
4.125000000000000000e+00,1.271566740028077766e+04
4.145833333333333037e+00,1.522835107707876159e+04
