2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697106017057e-02
3.145833333333333037e+00,6.185577967493002260e-01
3.166666666666666519e+00,5.015704054023282232e-01
3.187500000000000000e+00,-1.598182050485992545e-01
3.208333333333333037e+00,-6.547028930095952215e-02
3.229166666666666519e+00,6.004268151389545727e-01
3.250000000000000000e+00,4.751232326188189470e-01
3.270833333333333037e+00,-1.705243292324280513e-01
3.291666666666666519e+00,-5.205964795044173976e-02
3.312500000000000000e+00,3.336872307489722189e-01
3.333333333333333037e+00,2.165577065166404691e-02
3.354166666666666519e+00,-4.738341774242650351e-01
3.375000000000000000e+00,-2.600395437262634779e-01
3.395833333333333037e+00,4.045782500413300786e-01
3.416666666666666519e+00,2.722924906241793730e-01
3.437500000000000000e+00,-3.719387896775497304e-01
3.458333333333333037e+00,-2.474551440338733366e-01
3.479166666666666519e+00,4.187198588709660219e-01
3.500000000000000000e+00,2.829831921229701841e-01
3.520833333333333037e+00,-3.605451706641886744e-01
3.541666666666666519e+00,-2.365858791396211469e-01
3.562500000000000000e+00,3.252718090491517056e-01
3.583333333333333037e+00,1.205536676002866014e-01
3.604166666666666519e+00,-5.225898998952464014e-01
3.625000000000000000e+00,-3.998401747558346653e-01
3.645833333333333037e+00,2.641949647267073376e-01
3.666666666666666519e+00,1.366630929317951271e-01
3.687500000000000000e+00,-5.041388603868353080e-01
3.708333333333333037e+00,-3.869075743738270012e-01
3.729166666666666519e+00,2.784549373688883778e-01
3.750000000000000000e+00,1.507332683051356981e-01
3.770833333333333037e+00,-4.945223192855587868e-01
3.791666666666666519e+00,-3.818450131798206137e-01
3.812500000000000000e+00,2.845945986099820413e-01
3.833333333333333037e+00,1.616014495674357732e-01
3.854166666666666519e+00,-4.846342977804564689e-01
3.875000000000000000e+00,-3.769032587673637469e-01
3.895833333333333037e+00,2.908235157756170475e-01
3.916666666666666519e+00,2.117224241442339783e-01
3.937500000000000000e+00,-1.891218932910180839e-01
3.958333333333333037e+00,5.989613715726654908e-02
3.979166666666666519e+00,7.071022048133430715e-01
4.000000000000000000e+00,5.828175126613283075e-01
4.020833333333333037e+00,-8.574455100574238098e-02
4.041666666666666075e+00,-2.278565029363444419e-02
4.062500000000000000e+00,4.285982170477388165e-01
4.083333333333333037e+00,1.749545156183360539e-01
4.104166666666666075e+00,-5.204536968973195732e-01
4.125000000000000000e+00,-4.283054281628189131e-01
4.145833333333333037e+00,1.977015769967752912e-01
4.166666666666666075e+00,8.650739914955976606e-02
4.187500000000000000e+00,-2.833402728394164294e-01
4.208333333333333037e+00,-1.913683767587326390e-04
4.229166666666666075e+00,4.473381820644297124e-01
4.250000000000000000e+00,1.656672899798493082e-01
4.270833333333333037e+00,-5.272244001397460300e-01
4.291666666666666075e+00,-6.354544499427022819e-02
4.312500000000000000e+00,6.108668346576173747e-01
4.333333333333333037e+00,4.419379257448252662e-01
4.354166666666666075e+00,-2.247927160352313769e-01
4.375000000000000000e+00,-1.199111610190843058e-01
4.395833333333333037e+00,5.139572799587417418e-01
4.416666666666666075e+00,3.542431292694607770e-01
4.437500000000000000e+00,-3.346133749897861609e-01
4.458333333333333037e+00,-2.333095630903778694e-01
4.479166666666666075e+00,3.858064567345441676e-01
4.500000000000000000e+00,2.123372654308114393e-01
4.520833333333333037e+00,-4.768514897171516331e-01
4.541666666666666075e+00,-3.839023704722699382e-01
4.562500000000000000e+00,2.294232424529850378e-01
4.583333333333333037e+00,5.622371134302076023e-02
4.604166666666666075e+00,-6.307379754634461211e-01
4.625000000000000000e+00,-5.348702351165034452e-01
4.645833333333333037e+00,7.879779442823725555e-02
4.666666666666666075e+00,-1.016785509792654252e-01
4.687500000000000000e+00,-3.367500327102131985e-01
4.708333333333333037e+00,6.326572712041783619e-02
4.729166666666666075e+00,4.388932314589832906e-02
4.750000000000000000e+00,-3.689072391034023957e-01
4.770833333333333037e+00,-1.493595558724210570e-01
4.791666666666666075e+00,4.663600598139276410e-01
4.812500000000000000e+00,2.955905053173458752e-01
4.833333333333333037e+00,-4.002397199060896416e-01
4.854166666666666075e+00,-3.078020347451907446e-01
4.875000000000000000e+00,2.971141987403775331e-01
4.895833333333333037e+00,1.321997946665275370e-01
4.916666666666666075e+00,-4.004609437707088437e-01
4.937500000000000000e+00,-2.132544601177744359e-01
4.958333333333333037e+00,4.119584337240520533e-01
4.979166666666666075e+00,2.601933533467598592e-01
5.000000000000000000e+00,-3.733564567386564170e-01
5.020833333333333037e+00,-2.536464319197306305e-01
5.041666666666666075e+00,3.971420486371057823e-01
5.062500000000000000e+00,2.573296450724719686e-01
5.083333333333333037e+00,-3.345065131736825181e-01
5.104166666666666075e+00,-1.820795847354950148e-01
5.125000000000000000e+00,4.705233297138092796e-01
5.145833333333333037e+00,3.306613286318946798e-01
5.166666666666666075e+00,-3.068257833972546367e-01
5.187500000000000000e+00,-1.875811990793210260e-01
5.208333333333333037e+00,4.451728933696671442e-01
5.229166666666666075e+00,2.986496164282843591e-01
5.250000000000000000e+00,-3.347122982402906954e-01
5.270833333333333037e+00,-2.154340929322870468e-01
5.291666666666666075e+00,4.334178608865647542e-01
5.312500000000000000e+00,2.981093739741388915e-01
5.333333333333333037e+00,-3.361551902607990971e-01
5.354166666666666075e+00,-2.164546789745684374e-01
5.375000000000000000e+00,4.343463991326063089e-01
5.395833333333333037e+00,3.131180165590313758e-01
5.416666666666666075e+00,-3.153523394219731601e-01
5.437500000000000000e+00,-1.831329987231566925e-01
5.458333333333333037e+00,4.869404749628035711e-01
5.479166666666666075e+00,3.446218532231349885e-01
5.500000000000000000e+00,-3.063174396711108027e-01
5.520833333333333037e+00,-1.842377216394459616e-01
5.541666666666666075e+00,4.764177571108619835e-01
5.562500000000000000e+00,3.531118126441004645e-01
5.583333333333333037e+00,-2.841073334226967839e-01
5.604166666666666075e+00,-2.462016320655774915e-01
5.625000000000000000e+00,1.785826174617502482e-01
5.645833333333333037e+00,-5.448340674880733370e-02
5.666666666666666075e+00,-6.876225329134869613e-01
5.687500000000000000e+00,-5.140991398155380088e-01
5.708333333333333037e+00,1.952572373316939225e-01
5.729166666666666075e+00,1.008191498276270193e-01
5.750000000000000000e+00,-5.191711841504099700e-01
5.770833333333333037e+00,-3.474503657107562149e-01
5.791666666666666075e+00,3.320631558880881573e-01
5.812500000000000000e+00,2.260446214189553715e-01
5.833333333333333037e+00,-4.090614768119900102e-01
5.854166666666666075e+00,-2.487145210295467201e-01
5.875000000000000000e+00,4.200164482856532100e-01
5.895833333333333037e+00,3.069420558500244312e-01
5.916666666666666075e+00,-3.593724462988335810e-01
5.937500000000000000e+00,-2.308208140018995769e-01
5.958333333333333037e+00,4.103385152190466845e-01
5.979166666666666075e+00,2.892093048792916399e-01
6.000000000000000000e+00,-3.743492821111664703e-01
6.020833333333333037e+00,-2.322175818182377061e-01
6.041666666666666075e+00,4.173290913721917073e-01
6.062500000000000000e+00,2.954102327726666477e-01
6.083333333333333037e+00,-3.648956816178642315e-01
6.104166666666666075e+00,-2.310026616379828868e-01
6.125000000000000000e+00,4.077252397460137123e-01
6.145833333333333037e+00,2.870366318740689149e-01
6.166666666666666075e+00,-3.680993750267551046e-01
6.187500000000000000e+00,-2.394793226735139058e-01
6.208333333333333037e+00,3.935591052240716703e-01
6.229166666666666075e+00,2.728421498389613231e-01
6.250000000000000000e+00,-3.844960592887712858e-01
6.270833333333333037e+00,-2.434843441409576537e-01
6.291666666666666075e+00,4.017858520051888482e-01
6.312500000000000000e+00,2.805835679629166690e-01
6.333333333333333037e+00,-3.757787131906005773e-01
6.354166666666666075e+00,-2.522451779867431743e-01
6.375000000000000000e+00,3.808000230936364749e-01
6.395833333333333037e+00,2.489604452091240261e-01
6.416666666666666075e+00,-4.220563731489218595e-01
6.437500000000000000e+00,-2.787946579721961582e-01
6.458333333333333037e+00,3.729643767954075595e-01
6.479166666666666075e+00,2.507095529170983439e-01
6.500000000000000000e+00,-4.065056494155422362e-01
6.520833333333333037e+00,-2.772571607641202696e-01
6.541666666666666075e+00,3.623315134416554839e-01
6.562500000000000000e+00,2.259470859524222719e-01
6.583333333333333037e+00,-4.497656099045090894e-01
6.604166666666666075e+00,-3.134488338114505557e-01
6.625000000000000000e+00,3.360555495416375216e-01
6.645833333333333037e+00,2.126211976582710050e-01
6.666666666666666075e+00,-3.783086890289940607e-01
6.687500000000000000e+00,-1.816998574723198145e-01
6.708333333333333037e+00,4.748321304088643502e-01
6.729166666666666075e+00,3.511931736717154862e-01
6.750000000000000000e+00,-3.168420195836818554e-01
6.770833333333333037e+00,-1.896166188414012133e-01
6.791666666666666075e+00,4.531923877902377384e-01
6.812500000000000000e+00,3.297433144813993744e-01
6.833333333333333037e+00,-3.418886452821415234e-01
6.854166666666666075e+00,-1.978571715249400897e-01
6.875000000000000000e+00,4.634472408594290660e-01
6.895833333333333037e+00,3.385709934909813534e-01
6.916666666666666075e+00,-3.376122950342022588e-01
6.937500000000000000e+00,-1.932869695542944743e-01
6.958333333333333037e+00,4.678503616218557815e-01
6.979166666666666075e+00,3.434657767713916732e-01
7.000000000000000000e+00,-3.278709926658049945e-01
7.020833333333333037e+00,-1.851341062168532503e-01
7.041666666666666075e+00,4.665912321439645849e-01
7.062500000000000000e+00,3.445768520823567771e-01
7.083333333333333037e+00,-2.942182490660723571e-01
7.104166666666666075e+00,-1.418102702743270771e-01
7.125000000000000000e+00,4.012700327279341006e-01
7.145833333333333037e+00,2.119414701200551809e-01
7.166666666666666075e+00,-4.498418594611995891e-01
7.187500000000000000e+00,-3.079015802262463075e-01
7.208333333333333037e+00,3.426033182458896875e-01
7.229166666666666075e+00,2.204051664171436387e-01
7.250000000000000000e+00,-4.425223834559425251e-01
7.270833333333333037e+00,-3.057866028807047498e-01
7.291666666666666075e+00,3.389412970554321891e-01
7.312500000000000000e+00,2.173452889206878846e-01
7.333333333333333037e+00,-4.424219079152170164e-01
7.354166666666666075e+00,-3.201784454088111298e-01
7.375000000000000000e+00,2.822760303749180522e-01
7.395833333333333037e+00,1.276401706787142487e-01
7.416666666666666075e+00,-5.473636996374359187e-01
7.437500000000000000e+00,-4.039315079637967321e-01
7.458333333333333037e+00,2.509312711667855966e-01
7.479166666666666075e+00,1.283201631836701495e-01
7.500000000000000000e+00,-5.284146158716976904e-01
7.520833333333333037e+00,-3.907052490990438609e-01
7.541666666666666075e+00,2.560639479120497830e-01
7.562500000000000000e+00,1.317046208072451541e-01
7.583333333333333037e+00,-5.430878386795363610e-01
7.604166666666666075e+00,-3.974391399323410345e-01
7.625000000000000000e+00,2.686086799469429298e-01
7.645833333333333037e+00,1.858199094637208448e-01
7.666666666666666075e+00,-2.048285602922735871e-01
7.687500000000000000e+00,1.169366528624512513e-01
7.708333333333333037e+00,6.266777557138295540e-01
7.729166666666666075e+00,3.933313027665015227e-01
7.750000000000000000e+00,-2.900206384300005324e-01
7.770833333333333037e+00,-1.441672296450519641e-01
7.791666666666666075e+00,5.222438552090309383e-01
7.812500000000000000e+00,3.967280907705414972e-01
7.833333333333333037e+00,-2.786307249050091750e-01
7.854166666666666075e+00,-1.351617402923127598e-01
7.875000000000000000e+00,5.188826097962487838e-01
7.895833333333333037e+00,3.965064114277251361e-01
7.916666666666666075e+00,-2.420369890281294789e-01
7.937500000000000000e+00,-8.883635102121303917e-02
7.958333333333333037e+00,5.558615818955459087e-01
7.979166666666666075e+00,4.338643405192584845e-01
8.000000000000000000e+00,-2.279560414054842554e-01
8.020833333333332149e+00,-8.659347274506673520e-02
8.041666666666666075e+00,3.372608483915172650e-01
8.062500000000000000e+00,6.498122211109635948e-02
8.083333333333332149e+00,-5.965800700638461684e-01
8.104166666666666075e+00,-4.585721626174205645e-01
8.125000000000000000e+00,1.858967040536817772e-01
8.145833333333332149e+00,6.485415317093022602e-02
8.166666666666666075e+00,-4.712631416790644678e-01
8.187500000000000000e+00,-2.647179655611704430e-01
8.208333333333332149e+00,3.714546370837914502e-01
8.229166666666666075e+00,2.433445757455497405e-01
8.250000000000000000e+00,-4.282927036920836095e-01
8.270833333333332149e+00,-2.849290871120597202e-01
8.291666666666666075e+00,3.728300884030490425e-01
8.312500000000000000e+00,2.489529518178158207e-01
8.333333333333332149e+00,-4.228388341007423001e-01
8.354166666666666075e+00,-2.803144112044454461e-01
8.375000000000000000e+00,3.759010547208875286e-01
8.395833333333332149e+00,2.525783538099040104e-01
8.416666666666666075e+00,-4.087403208068590699e-01
8.437500000000000000e+00,-2.745885201117175822e-01
8.458333333333332149e+00,3.721353543073957493e-01
8.479166666666666075e+00,2.456671414753173743e-01
8.500000000000000000e+00,-4.273391447503973595e-01
8.520833333333332149e+00,-2.792788830091463836e-01
8.541666666666666075e+00,3.868282378781604525e-01
8.562500000000000000e+00,2.610818238492965682e-01
8.583333333333332149e+00,-3.008096358393165248e-01
8.604166666666666075e+00,-7.572214176258169893e-02
8.625000000000000000e+00,5.912876273014779915e-01
8.645833333333332149e+00,4.653865395545682682e-01
8.666666666666666075e+00,-2.132455352747344157e-01
8.687500000000000000e+00,-6.932717110906813640e-02
8.708333333333332149e+00,5.902486144537830715e-01
8.729166666666666075e+00,4.663628545302528350e-01
8.750000000000000000e+00,-1.931015344510094711e-01
8.770833333333332149e+00,-7.210789270406986473e-02
8.791666666666666075e+00,2.253723917046527858e-01
8.812500000000000000e+00,-1.203054121226003192e-01
8.833333333333332149e+00,-3.710551014977040429e-01
8.854166666666666075e+00,4.753026895570350296e-02
8.875000000000000000e+00,-6.027072213305501025e-02
8.895833333333332149e+00,-4.277284513518285758e-01
8.916666666666666075e+00,-1.378902876895403695e-01
8.937500000000000000e+00,3.457033257207864363e-01
8.958333333333332149e+00,1.003349590792010082e-01
8.979166666666666075e+00,-5.533221634485155915e-01
9.000000000000000000e+00,-4.483349589995491158e-01
9.020833333333332149e+00,2.176572486324732103e-01
9.041666666666666075e+00,9.823418594960789396e-02
9.062500000000000000e+00,-4.831049326242434772e-01
9.083333333333332149e+00,-3.278552037015382004e-01
9.104166666666666075e+00,3.372294192368046062e-01
9.125000000000000000e+00,2.052755561319662414e-01
9.145833333333332149e+00,-4.125874258530372041e-01
9.166666666666666075e+00,-2.689197236454555773e-01
9.187500000000000000e+00,3.968809649500341652e-01
9.208333333333332149e+00,2.574698615749018704e-01
9.229166666666666075e+00,-2.747096345289145591e-01
9.250000000000000000e+00,-7.237851605132361588e-02
9.270833333333332149e+00,5.845564673675942569e-01
9.291666666666666075e+00,4.369927037856654595e-01
9.312500000000000000e+00,-2.054725324622277971e-01
9.333333333333332149e+00,-7.571566654398530216e-02
9.354166666666666075e+00,5.859376147966726123e-01
9.375000000000000000e+00,4.523551540034460028e-01
9.395833333333332149e+00,-1.849631423411862707e-01
9.416666666666666075e+00,-5.839047766841864995e-02
9.437500000000000000e+00,4.355966282489429631e-01
9.458333333333332149e+00,1.845410982343135831e-01
9.479166666666666075e+00,-4.588532733658772789e-01
9.500000000000000000e+00,-3.345373467878782203e-01
9.520833333333332149e+00,3.285767531418656295e-01
9.541666666666666075e+00,1.931449069057293855e-01
9.562500000000000000e+00,-4.506836142529715983e-01
9.583333333333332149e+00,-3.300312311077823191e-01
9.604166666666666075e+00,3.341098863658770179e-01
9.625000000000000000e+00,2.028735698311804336e-01
9.645833333333332149e+00,-4.415797866109215652e-01
9.666666666666666075e+00,-3.250454372107154377e-01
9.687500000000000000e+00,3.399998720919101824e-01
9.708333333333332149e+00,2.131116253692159623e-01
9.729166666666666075e+00,-4.320678399260160507e-01
9.750000000000000000e+00,-3.199627344021017117e-01
9.770833333333332149e+00,3.460657235043332891e-01
9.791666666666666075e+00,2.238434987399356979e-01
9.812500000000000000e+00,-4.221542951743649796e-01
9.833333333333332149e+00,-3.148101683314404320e-01
9.854166666666666075e+00,3.522740924781180283e-01
9.875000000000000000e+00,2.402744017659815268e-01
9.895833333333332149e+00,-4.037611056493851103e-01
9.916666666666666075e+00,-2.994095912454766140e-01
9.937500000000000000e+00,3.713365425127723718e-01
9.958333333333332149e+00,2.594095282347830822e-01
9.979166666666666075e+00,-4.101760883058045981e-01
1.000000000000000000e+01,-3.206966324002499258e-01
1.002083333333333215e+01,3.198177969655428554e-01
1.004166666666666607e+01,1.780637270736734890e-01
1.006250000000000000e+01,-5.046176572733500620e-01
1.008333333333333215e+01,-3.973215518804431579e-01
1.010416666666666607e+01,2.287692853869530973e-01
1.012500000000000000e+01,3.442122187402958944e-01
1.014583333333333215e+01,-1.581191648190474197e-01
1.016666666666666607e+01,-6.452177513532025843e-02
1.018750000000000000e+01,5.507625468005392655e-01
1.020833333333333215e+01,3.682193755723737749e-01
1.022916666666666607e+01,-3.212404167800936849e-01
1.025000000000000000e+01,-1.992979309977807312e-01
1.027083333333333215e+01,4.233172741317332011e-01
1.029166666666666607e+01,2.521461367589998837e-01
1.031250000000000000e+01,-2.965034834416725995e-01
1.033333333333333215e+01,-9.943438272522697741e-02
1.035416666666666607e+01,5.176836658530468149e-01
1.037500000000000000e+01,3.327537856728292054e-01
1.039583333333333215e+01,-3.571394381475749835e-01
1.041666666666666607e+01,-2.606570189684367378e-01
1.043750000000000000e+01,3.525191421881602172e-01
1.045833333333333215e+01,1.755450358672554501e-01
1.047916666666666607e+01,-3.017249263765427458e-01
1.050000000000000000e+01,-7.074787684103572838e-02
1.052083333333333215e+01,5.438184109972310498e-01
1.054166666666666607e+01,3.778106587955217255e-01
1.056250000000000000e+01,-3.138443568539447948e-01
1.058333333333333215e+01,-2.332199716883658902e-01
1.060416666666666607e+01,3.828724791519789727e-01
1.062500000000000000e+01,2.276595955497759949e-01
1.064583333333333215e+01,-4.614322555451961239e-01
1.066666666666666607e+01,-3.809905952680962549e-01
1.068750000000000000e+01,2.349268276894685425e-01
1.070833333333333215e+01,6.648406800488232404e-02
1.072916666666666607e+01,-5.607474033861998830e-01
1.075000000000000000e+01,-4.291917628810192342e-01
1.077083333333333215e+01,1.852751507853125645e-01
1.079166666666666607e+01,4.441066639244514724e-02
1.081250000000000000e+01,-2.592143403756477782e-01
1.083333333333333215e+01,7.770002509192014406e-02
1.085416666666666607e+01,2.752973845047649859e-01
1.087500000000000000e+01,-1.823489458054026735e-01
1.089583333333333215e+01,-8.842479413681908484e-02
1.091666666666666607e+01,5.303533518359351273e-01
1.093750000000000000e+01,3.583191299708662347e-01
1.095833333333333215e+01,-3.370230456761209581e-01
1.097916666666666607e+01,-2.395325374639756533e-01
1.100000000000000000e+01,3.737374422159084331e-01
1.102083333333333215e+01,2.089991331584199474e-01
1.104166666666666607e+01,-4.652791106834985868e-01
1.106250000000000000e+01,-3.630743019304695229e-01
1.108333333333333215e+01,2.597044704909932111e-01
1.110416666666666607e+01,9.542044148768286105e-02
1.112500000000000000e+01,-5.672806031510375657e-01
1.114583333333333215e+01,-4.505215023544757447e-01
1.116666666666666607e+01,1.597461416439107940e-01
1.118750000000000000e+01,2.414006298236330561e-01
1.120833333333333215e+01,-2.820224218596814048e-01
1.122916666666666607e+01,-1.893183816253785068e-01
1.125000000000000000e+01,4.206126977179272530e-01
1.127083333333333215e+01,2.502593519870324745e-01
1.129166666666666607e+01,-4.078932670917946313e-01
1.131250000000000000e+01,-2.895289816541605221e-01
1.133333333333333215e+01,3.215032716677054259e-01
1.135416666666666607e+01,2.754967402328399317e-01
1.137500000000000000e+01,-1.533913390568190649e-01
1.139583333333333215e+01,6.102258086919707530e-02
1.141666666666666607e+01,6.790762765531221934e-01
1.143750000000000000e+01,5.068157553843295471e-01
1.145833333333333215e+01,-1.910314965384076746e-01
1.147916666666666607e+01,-8.774516286541794718e-02
1.150000000000000000e+01,5.416158520862393022e-01
1.152083333333333215e+01,3.674864728199417341e-01
1.154166666666666607e+01,-3.495051332753376094e-01
1.156250000000000000e+01,-2.532900470930677939e-01
1.158333333333333215e+01,3.783142686964493517e-01
1.160416666666666607e+01,2.041678775665909384e-01
1.162500000000000000e+01,-5.100190290893118483e-01
1.164583333333333215e+01,-4.141541237503212347e-01
1.166666666666666607e+01,2.108519217115008559e-01
1.168750000000000000e+01,3.910352341571554646e-02
1.170833333333333215e+01,-6.530622537137159567e-01
1.172916666666666607e+01,-5.526628004960736362e-01
1.175000000000000000e+01,6.205367405801321540e-02
1.177083333333333215e+01,2.615441157035976183e-02
1.179166666666666607e+01,-3.615014595749112547e-01
1.181250000000000000e+01,-1.233264780879816253e-01
1.183333333333333215e+01,4.837172546551995467e-01
1.185416666666666607e+01,3.252136248044767974e-01
1.187500000000000000e+01,-3.474179747795035911e-01
