2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931065e-01
3.208333333333333037e+00,-1.665531875388824024e-01
3.229166666666666519e+00,-1.648711779209524886e-01
3.250000000000000000e+00,-1.658727371882503521e-01
3.270833333333333037e+00,-1.683102283630649731e-01
3.291666666666666519e+00,-1.698969112068234866e-01
3.312500000000000000e+00,-1.716626333114411318e-01
3.333333333333333037e+00,-1.747405513532467036e-01
3.354166666666666519e+00,-1.774339622285248941e-01
3.375000000000000000e+00,-1.781052620731610747e-01
3.395833333333333037e+00,-1.782454637599787117e-01
3.416666666666666519e+00,-1.802341625197799169e-01
3.437500000000000000e+00,-1.828109146213316438e-01
3.458333333333333037e+00,-1.836980844702415794e-01
3.479166666666666519e+00,-1.841027142409551731e-01
3.500000000000000000e+00,-1.863927956121716745e-01
3.520833333333333037e+00,-1.893196292362946398e-01
3.541666666666666519e+00,-1.906080559322257117e-01
3.562500000000000000e+00,-1.913882321075210668e-01
3.583333333333333037e+00,-1.935770502124933845e-01
3.604166666666666519e+00,-1.957175553825099279e-01
3.625000000000000000e+00,-1.955165317355344323e-01
3.645833333333333037e+00,-1.941733491056361616e-01
3.666666666666666519e+00,-1.940863576685676328e-01
3.687500000000000000e+00,-1.940163372373282236e-01
3.708333333333333037e+00,-1.916697652631033644e-01
3.729166666666666519e+00,-1.882566041677394275e-01
3.750000000000000000e+00,-1.861713217376520790e-01
3.770833333333333037e+00,-1.841489883348667311e-01
3.791666666666666519e+00,-1.798910610054120784e-01
3.812500000000000000e+00,-1.746023484660824132e-01
3.833333333333333037e+00,-1.706715760861436670e-01
3.854166666666666519e+00,-1.668362490941455167e-01
3.875000000000000000e+00,-1.607971330649338726e-01
3.895833333333333037e+00,-1.537581904139035949e-01
3.916666666666666519e+00,-1.481328079617366400e-01
3.937500000000000000e+00,-1.429588091903986335e-01
3.958333333333333037e+00,-1.369997904421756396e-01
3.979166666666666519e+00,-1.318909373583855016e-01
4.000000000000000000e+00,-1.299402193793124660e-01
4.020833333333333037e+00,-1.298436081578342172e-01
4.041666666666666075e+00,-1.292152760237049447e-01
4.062500000000000000e+00,-1.289885540200520486e-01
4.083333333333333037e+00,-1.305772416847582607e-01
4.104166666666666075e+00,-1.322847362066377763e-01
4.125000000000000000e+00,-1.316248620810200332e-01
4.145833333333333037e+00,-1.297067038813154993e-01
4.166666666666666075e+00,-1.287500939551941836e-01
4.187500000000000000e+00,-1.277820575911933765e-01
4.208333333333333037e+00,-1.257083628842366463e-01
4.229166666666666075e+00,-1.240692931224338241e-01
4.250000000000000000e+00,-1.242613581788297311e-01
4.270833333333333037e+00,-1.245515147209202145e-01
4.291666666666666075e+00,-9.016167229030497277e-02
4.312500000000000000e+00,-8.873030962918103393e-02
4.333333333333333037e+00,-8.997451286875055021e-02
4.354166666666666075e+00,-9.253015409316599216e-02
4.375000000000000000e+00,-9.400317416677597682e-02
4.395833333333333037e+00,-9.547869147687099156e-02
4.416666666666666075e+00,-9.923475344353929750e-02
4.437500000000000000e+00,-1.039103125468594097e-01
4.458333333333333037e+00,-1.070185079334402128e-01
4.479166666666666075e+00,-1.096544700626170682e-01
4.500000000000000000e+00,-1.139932348248580835e-01
4.520833333333333037e+00,-1.186631323566585544e-01
4.541666666666666075e+00,-1.211559705634732836e-01
4.562500000000000000e+00,-1.225378373307843966e-01
4.583333333333333037e+00,-1.249626015573864768e-01
4.604166666666666075e+00,-1.270520951787891817e-01
4.625000000000000000e+00,-1.263143304236405418e-01
4.645833333333333037e+00,-1.238228910645761127e-01
4.666666666666666075e+00,-1.217292743415488016e-01
4.687500000000000000e+00,-1.188933077924221454e-01
4.708333333333333037e+00,-1.148717609154953634e-01
4.729166666666666075e+00,-1.112796043113803424e-01
4.750000000000000000e+00,-1.075068142363098389e-01
4.770833333333333037e+00,-1.021974782816316707e-01
4.791666666666666075e+00,-9.677898670993642649e-02
4.812500000000000000e+00,-9.342706691979901779e-02
4.833333333333333037e+00,-9.074073056374022672e-02
4.854166666666666075e+00,-8.620009807984926886e-02
4.875000000000000000e+00,-8.084776504454969925e-02
4.895833333333333037e+00,-7.687250243308553499e-02
4.916666666666666075e+00,-7.298071789289634070e-02
4.937500000000000000e+00,-6.731791786860054361e-02
4.958333333333333037e+00,-6.128068860508219945e-02
4.979166666666666075e+00,-5.713258107168162070e-02
5.000000000000000000e+00,-5.355201373828927247e-02
5.020833333333333037e+00,-4.825061776668775754e-02
5.041666666666666075e+00,-4.243071526851980441e-02
5.062500000000000000e+00,-3.844043955379047861e-02
5.083333333333333037e+00,-3.501936391598632625e-02
5.104166666666666075e+00,-3.009086126852076812e-02
5.125000000000000000e+00,-2.494359658785899603e-02
5.145833333333333037e+00,-2.193225128568375426e-02
5.166666666666666075e+00,-1.977851189696946607e-02
5.187500000000000000e+00,-1.618120984415175392e-02
5.208333333333333037e+00,-1.231844529229989341e-02
5.229166666666666075e+00,-1.048822497159394157e-02
5.250000000000000000e+00,-9.389795442405160508e-03
5.270833333333333037e+00,-6.729254290378683390e-03
5.291666666666666075e+00,-3.696469439340008354e-03
5.312500000000000000e+00,-2.651068311154673555e-03
5.333333333333333037e+00,-2.332949450716063824e-03
5.354166666666666075e+00,-4.526058335976827643e-04
5.375000000000000000e+00,1.805221968368990980e-03
5.395833333333333037e+00,2.069701538711196925e-03
5.416666666666666075e+00,1.537909477513100956e-03
5.437500000000000000e+00,2.457339669425769382e-03
5.458333333333333037e+00,3.589666763589946519e-03
5.479166666666666075e+00,2.551911284344698851e-03
5.500000000000000000e+00,6.117858167833951488e-04
5.520833333333333037e+00,7.515824518232103440e-05
5.541666666666666075e+00,-2.264636816912091947e-04
5.562500000000000000e+00,-2.663446519470214543e-03
5.583333333333333037e+00,-6.053123478492909888e-03
5.604166666666666075e+00,-8.079630841014215706e-03
5.625000000000000000e+00,-9.432744233563021205e-03
5.645833333333333037e+00,-1.149782201890526580e-02
5.666666666666666075e+00,-1.278371818181614494e-02
5.687500000000000000e+00,-1.108797613236102431e-02
5.708333333333333037e+00,-7.826717865680848582e-03
5.729166666666666075e+00,-5.524017353025970425e-03
5.750000000000000000e+00,-3.130731587541357459e-03
5.770833333333333037e+00,1.537194355905483877e-03
5.791666666666666075e+00,7.083174650784542815e-03
5.812500000000000000e+00,1.109719842657076738e-02
5.833333333333333037e+00,1.468445815994853451e-02
5.854166666666666075e+00,2.010062673445724146e-02
5.875000000000000000e+00,2.597817716339514277e-02
5.895833333333333037e+00,2.996224385772756557e-02
5.916666666666666075e+00,3.320791646702191124e-02
5.937500000000000000e+00,3.808010948447082544e-02
5.958333333333333037e+00,4.336241870270714921e-02
5.979166666666666075e+00,4.678813472498558751e-02
6.000000000000000000e+00,4.955705753703360666e-02
6.020833333333333037e+00,5.401883369439650084e-02
6.041666666666666075e+00,5.888458275429799688e-02
6.062500000000000000e+00,6.185945351142713849e-02
6.083333333333333037e+00,6.413601499612602008e-02
6.104166666666666075e+00,6.807656544949135247e-02
6.125000000000000000e+00,7.244223697696976216e-02
6.145833333333333037e+00,7.494780339270272485e-02
6.166666666666666075e+00,7.678049974310380277e-02
6.187500000000000000e+00,8.030673463550902502e-02
6.208333333333333037e+00,8.431101360769396869e-02
6.229166666666666075e+00,8.651628038645095553e-02
6.250000000000000000e+00,8.810709024387307353e-02
6.270833333333333037e+00,9.144425087978765021e-02
6.291666666666666075e+00,9.526329914382010433e-02
6.312500000000000000e+00,9.726002396802647942e-02
6.333333333333333037e+00,9.860095808336696854e-02
6.354166666666666075e+00,1.016611921159378679e-01
6.375000000000000000e+00,1.052572838088757512e-01
6.395833333333333037e+00,1.071212844819401100e-01
6.416666666666666075e+00,1.084771057712865666e-01
6.437500000000000000e+00,1.117161973265845681e-01
6.458333333333333037e+00,1.155890249956940397e-01
6.479166666666666075e+00,1.177809116273335621e-01
6.500000000000000000e+00,1.194445391641634491e-01
6.520833333333333037e+00,1.229390106884698103e-01
6.541666666666666075e+00,1.270653961721567027e-01
6.562500000000000000e+00,1.295499716278528113e-01
6.583333333333333037e+00,1.316300594468377272e-01
6.604166666666666075e+00,1.357082413883952399e-01
6.625000000000000000e+00,1.405699889599718033e-01
6.645833333333333037e+00,1.439155150836603225e-01
6.666666666666666075e+00,1.468653222474955722e-01
6.687500000000000000e+00,1.514349616328134474e-01
6.708333333333333037e+00,1.562123915313390066e-01
6.729166666666666075e+00,1.588878183007599032e-01
6.750000000000000000e+00,1.606285636193014732e-01
6.770833333333333037e+00,1.638147712306213810e-01
6.791666666666666075e+00,1.672546264263419236e-01
6.812500000000000000e+00,1.686749741106416123e-01
6.833333333333333037e+00,1.692634512721109263e-01
6.854166666666666075e+00,1.713821905433534354e-01
6.875000000000000000e+00,1.737593214318907398e-01
6.895833333333333037e+00,1.740955951999308138e-01
6.916666666666666075e+00,1.735755400604923337e-01
6.937500000000000000e+00,1.745638466669259259e-01
6.958333333333333037e+00,1.757903862677229201e-01
6.979166666666666075e+00,1.749508797925399539e-01
7.000000000000000000e+00,1.732268668522942978e-01
7.020833333333333037e+00,1.729862719964365414e-01
7.041666666666666075e+00,1.729613327899997277e-01
7.062500000000000000e+00,1.708435735032310943e-01
7.083333333333333037e+00,1.678035183841576905e-01
7.104166666666666075e+00,1.661206870525124002e-01
7.125000000000000000e+00,1.645393007536003205e-01
7.145833333333333037e+00,1.612287352347528402e-01
7.166666666666666075e+00,1.575903134429215147e-01
7.187500000000000000e+00,1.559758523916398854e-01
7.208333333333333037e+00,1.550972519671389716e-01
7.229166666666666075e+00,1.526590661672120874e-01
7.250000000000000000e+00,1.498559791003809261e-01
7.270833333333333037e+00,1.490456357026388179e-01
7.291666666666666075e+00,1.489652912594330025e-01
7.312500000000000000e+00,1.473308064818600327e-01
7.333333333333333037e+00,1.453390051490922041e-01
7.354166666666666075e+00,1.453544829845261899e-01
7.375000000000000000e+00,1.461964993479125119e-01
7.395833333333333037e+00,1.457774093501049417e-01
7.416666666666666075e+00,1.454120265459871719e-01
7.437500000000000000e+00,1.474672702093835774e-01
7.458333333333333037e+00,1.506490476480367435e-01
7.479166666666666075e+00,1.526580915950422335e-01
7.500000000000000000e+00,1.546849497744281487e-01
7.520833333333333037e+00,1.590581323380959033e-01
7.541666666666666075e+00,1.645201274823160087e-01
7.562500000000000000e+00,1.688039723821384008e-01
7.583333333333333037e+00,1.731226808583877508e-01
7.604166666666666075e+00,1.798189139707526418e-01
7.625000000000000000e+00,1.875945316284293451e-01
7.645833333333333037e+00,1.941349882818397266e-01
7.666666666666666075e+00,2.002897248676446251e-01
7.687500000000000000e+00,2.071419345754069163e-01
7.708333333333333037e+00,2.129701689941256304e-01
7.729166666666666075e+00,2.162130313393701986e-01
7.750000000000000000e+00,2.183763673825734331e-01
7.770833333333333037e+00,2.218222109603322501e-01
7.791666666666666075e+00,2.252756207723969062e-01
7.812500000000000000e+00,2.264345886668595043e-01
7.833333333333333037e+00,2.264844345870914710e-01
7.854166666666666075e+00,2.277944810969415312e-01
7.875000000000000000e+00,2.290985737858938220e-01
7.895833333333333037e+00,2.280884745060432484e-01
7.916666666666666075e+00,2.259326866837080283e-01
7.937500000000000000e+00,2.249102340195878458e-01
7.958333333333333037e+00,2.237072903748384689e-01
7.979166666666666075e+00,2.200316773091445799e-01
8.000000000000000000e+00,2.150769766551298978e-01
8.020833333333332149e+00,2.112026502881721723e-01
8.041666666666666075e+00,2.072658639945153536e-01
8.062500000000000000e+00,2.019844958134761614e-01
8.083333333333332149e+00,1.969901474966287147e-01
8.104166666666666075e+00,1.946471947297828131e-01
8.125000000000000000e+00,1.937006331509640300e-01
8.145833333333332149e+00,1.918528104044253391e-01
8.166666666666666075e+00,1.902116890950285855e-01
8.187500000000000000e+00,1.905965160232168387e-01
8.208333333333332149e+00,1.915596574981997813e-01
8.229166666666666075e+00,1.908407440194448412e-01
8.250000000000000000e+00,1.896557244073275583e-01
8.270833333333332149e+00,1.903758899316080333e-01
8.291666666666666075e+00,1.917308192477655548e-01
8.312500000000000000e+00,1.914179441019357719e-01
8.333333333333332149e+00,1.906119879313855625e-01
8.354166666666666075e+00,1.916822831696774476e-01
8.375000000000000000e+00,1.933768529991362894e-01
8.395833333333332149e+00,1.933890422620060390e-01
8.416666666666666075e+00,1.928794288904159271e-01
8.437500000000000000e+00,1.941966363813001917e-01
8.458333333333332149e+00,1.961210137173726165e-01
8.479166666666666075e+00,1.963733228461917724e-01
8.500000000000000000e+00,1.961361956269829510e-01
8.520833333333332149e+00,1.977684754478384044e-01
8.541666666666666075e+00,2.000085386598808301e-01
8.562500000000000000e+00,2.005483835847150231e-01
8.583333333333332149e+00,2.004869454071610546e-01
8.604166666666666075e+00,2.016573435254849500e-01
8.625000000000000000e+00,2.025720031696621737e-01
8.645833333333332149e+00,2.009198396817054588e-01
8.666666666666666075e+00,1.978683278873412943e-01
8.687500000000000000e+00,1.957981265983266550e-01
8.708333333333332149e+00,1.934606304554509493e-01
8.729166666666666075e+00,1.885411406130086398e-01
8.750000000000000000e+00,1.822024582945648286e-01
8.770833333333332149e+00,1.768009670379121212e-01
8.791666666666666075e+00,1.713659829884695285e-01
8.812500000000000000e+00,1.651589842009899833e-01
8.833333333333332149e+00,1.597984833029030272e-01
8.854166666666666075e+00,1.557557728944904685e-01
8.875000000000000000e+00,1.513800932035381519e-01
8.895833333333332149e+00,1.476821165585799345e-01
8.916666666666666075e+00,1.457098568654604798e-01
8.937500000000000000e+00,1.438511378603791191e-01
8.958333333333332149e+00,1.405412652404165463e-01
8.979166666666666075e+00,1.374119261915975887e-01
9.000000000000000000e+00,1.367930221218173481e-01
9.020833333333332149e+00,1.374988030226161895e-01
9.041666666666666075e+00,1.371269257030814093e-01
9.062500000000000000e+00,1.368671283067715849e-01
9.083333333333332149e+00,1.387368567552380583e-01
9.104166666666666075e+00,1.414152646800821145e-01
9.125000000000000000e+00,1.425273827906335111e-01
9.145833333333332149e+00,1.433161248149144029e-01
9.166666666666666075e+00,1.459362137154859018e-01
9.187500000000000000e+00,1.491379526607189698e-01
9.208333333333332149e+00,1.505486053151340320e-01
9.229166666666666075e+00,1.513509566628810643e-01
9.250000000000000000e+00,1.533223962935615914e-01
9.270833333333332149e+00,1.550573995963271945e-01
9.291666666666666075e+00,1.542039797762047859e-01
9.312500000000000000e+00,1.520298074174914471e-01
9.333333333333332149e+00,1.508361540396190581e-01
9.354166666666666075e+00,1.494251965403566029e-01
9.375000000000000000e+00,1.454058126418901475e-01
9.395833333333332149e+00,1.399949770727886567e-01
9.416666666666666075e+00,1.354970118928223999e-01
9.437500000000000000e+00,1.308042254535875804e-01
9.458333333333332149e+00,1.242897891203690319e-01
9.479166666666666075e+00,1.175549003479464810e-01
9.500000000000000000e+00,1.128834957523198873e-01
9.520833333333332149e+00,1.090784441425311502e-01
9.541666666666666075e+00,1.037683736756624259e-01
9.562500000000000000e+00,9.820778436115981669e-02
9.583333333333332149e+00,9.467198823771512395e-02
9.604166666666666075e+00,9.196920166181603296e-02
9.625000000000000000e+00,8.773266312073124684e-02
9.645833333333332149e+00,8.321376193812064781e-02
9.666666666666666075e+00,8.068824294650907281e-02
9.687500000000000000e+00,7.896530991397389398e-02
9.708333333333332149e+00,7.567466071942355321e-02
9.729166666666666075e+00,7.207007552315895793e-02
9.750000000000000000e+00,7.043655068332675684e-02
9.770833333333332149e+00,6.957984108387033073e-02
9.791666666666666075e+00,6.711744864933888444e-02
9.812500000000000000e+00,6.431034869029096657e-02
9.833333333333332149e+00,6.346124285148242727e-02
9.854166666666666075e+00,6.336819300236304353e-02
9.875000000000000000e+00,6.162698923860858435e-02
9.895833333333332149e+00,5.945153550331436915e-02
9.916666666666666075e+00,5.913452446502995979e-02
9.937500000000000000e+00,5.945353105694455020e-02
9.958333333333332149e+00,5.801770564044431838e-02
9.979166666666666075e+00,5.610253952785453774e-02
1.000000000000000000e+01,5.608059558278084833e-02
1.002083333333333215e+01,5.683180119309272360e-02
1.004166666666666607e+01,5.611201895095298958e-02
1.006250000000000000e+01,5.524568933145738298e-02
1.008333333333333215e+01,5.666877234820850984e-02
1.010416666666666607e+01,5.924718922523760506e-02
1.012500000000000000e+01,6.061315812763242578e-02
1.014583333333333215e+01,6.085096600004788470e-02
1.016666666666666607e+01,6.190865640401437692e-02
1.018750000000000000e+01,6.274917247147779320e-02
1.020833333333333215e+01,6.120364863498626434e-02
1.022916666666666607e+01,5.863746452977498802e-02
1.025000000000000000e+01,5.755215294968346607e-02
1.027083333333333215e+01,5.681479259928701175e-02
1.029166666666666607e+01,5.421285564492754616e-02
1.031250000000000000e+01,5.099906728607387502e-02
1.033333333333333215e+01,4.905997084576256551e-02
1.035416666666666607e+01,4.704231719065125189e-02
1.037500000000000000e+01,4.276941814909725192e-02
1.039583333333333215e+01,3.764245051869853642e-02
1.041666666666666607e+01,3.418053239794779929e-02
1.043750000000000000e+01,3.131593232170984398e-02
1.045833333333333215e+01,2.688837095363878077e-02
1.047916666666666607e+01,2.218687570592289826e-02
1.050000000000000000e+01,1.874670303668839189e-02
1.052083333333333215e+01,1.507327060082033765e-02
1.054166666666666607e+01,9.011097361346790194e-03
1.056250000000000000e+01,1.963431955853249273e-03
1.058333333333333215e+01,-3.567316660540105315e-03
1.060416666666666607e+01,-8.662339660535036193e-03
1.062500000000000000e+01,-1.547054756922440141e-02
1.064583333333333215e+01,-2.262338031784813519e-02
1.066666666666666607e+01,-2.764266273376743757e-02
1.068750000000000000e+01,-3.160705295346804417e-02
1.070833333333333215e+01,-3.665484995718948369e-02
1.072916666666666607e+01,-4.140802560064803933e-02
1.075000000000000000e+01,-4.367702485956766884e-02
1.077083333333333215e+01,-4.467022155726575738e-02
1.079166666666666607e+01,-4.654636242864605006e-02
1.081250000000000000e+01,-4.825468033374655241e-02
1.083333333333333215e+01,-4.902748449379482759e-02
1.085416666666666607e+01,-5.042650895749647977e-02
1.087500000000000000e+01,-5.270916732229843221e-02
1.089583333333333215e+01,-5.407620663440567549e-02
1.091666666666666607e+01,-5.558777659514938657e-02
1.093750000000000000e+01,-5.943514860149857332e-02
1.095833333333333215e+01,-6.419640395811236633e-02
1.097916666666666607e+01,-6.737733668907622264e-02
1.100000000000000000e+01,-7.003943149113811550e-02
1.102083333333333215e+01,-7.438007525231467298e-02
1.104166666666666607e+01,-7.902602108975410877e-02
1.106250000000000000e+01,-8.155644363912065153e-02
1.108333333333333215e+01,-8.306813195668084904e-02
1.110416666666666607e+01,-8.577040908070542036e-02
1.112500000000000000e+01,-8.829329558953410984e-02
1.114583333333333215e+01,-8.829537557707521633e-02
1.116666666666666607e+01,-8.689520091019169168e-02
1.118750000000000000e+01,-8.640678336837757934e-02
1.120833333333333215e+01,-8.656769888615500896e-02
1.122916666666666607e+01,-8.538480843846704693e-02
1.125000000000000000e+01,-8.391344492708838199e-02
1.127083333333333215e+01,-8.431166372466417092e-02
1.129166666666666607e+01,-8.519748496312214148e-02
1.131250000000000000e+01,-8.424387354526982619e-02
1.133333333333333215e+01,-8.257460834452562404e-02
1.135416666666666607e+01,-8.242954786660158795e-02
1.137500000000000000e+01,-8.307302208679799571e-02
1.139583333333333215e+01,-8.308013185002904866e-02
1.141666666666666607e+01,-8.388271003991028263e-02
1.143750000000000000e+01,-8.766162702751187363e-02
1.145833333333333215e+01,-9.298640039708340466e-02
1.147916666666666607e+01,-9.739849093626275212e-02
1.150000000000000000e+01,-1.019660794561568495e-01
1.152083333333333215e+01,-1.088608527878355686e-01
1.154166666666666607e+01,-1.166635391185049803e-01
1.156250000000000000e+01,-1.228755065852256412e-01
1.158333333333333215e+01,-1.285461609818409900e-01
1.160416666666666607e+01,-1.358337382663896975e-01
1.162500000000000000e+01,-1.433459009128694450e-01
1.164583333333333215e+01,-1.486004298071285645e-01
1.166666666666666607e+01,-1.526319785150809794e-01
1.168750000000000000e+01,-1.576006599111401119e-01
1.170833333333333215e+01,-1.621308715244574872e-01
1.172916666666666607e+01,-1.637841358202201669e-01
1.175000000000000000e+01,-1.636118869887815130e-01
1.177083333333333215e+01,-1.638437591409333538e-01
1.179166666666666607e+01,-1.638288995868324160e-01
1.181250000000000000e+01,-1.623394581452110297e-01
1.183333333333333215e+01,-1.608424332500208997e-01
