0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.793266618440538878e+04
4.166666666666666435e-02,4.754910026655153342e+04
6.250000000000000000e-02,4.641295268124960421e+04
8.333333333333332871e-02,3.794066334017589543e+04
1.041666666666666574e-01,4.044629811736243573e+04
1.250000000000000000e-01,4.263946145381958922e+04
1.458333333333333148e-01,4.263401329245674424e+04
1.666666666666666574e-01,3.663046813231632404e+04
1.875000000000000000e-01,4.082288983750368789e+04
2.083333333333333148e-01,4.326699256090801646e+04
2.291666666666666574e-01,3.794429873260755994e+04
2.500000000000000000e-01,3.638560403192235390e+04
2.708333333333333148e-01,4.311106622756901925e+04
2.916666666666666297e-01,4.794802258376590180e+04
3.125000000000000000e-01,4.282625816813561687e+04
3.333333333333333148e-01,3.880053630241257633e+04
3.541666666666666297e-01,4.144411286562490568e+04
3.750000000000000000e-01,4.210335493341170513e+04
3.958333333333333148e-01,4.127845883347632480e+04
4.166666666666666297e-01,3.696007125491186889e+04
4.375000000000000000e-01,4.190888801489140315e+04
4.583333333333333148e-01,4.446297097670694347e+04
4.791666666666666297e-01,3.911049592899336858e+04
5.000000000000000000e-01,3.570843306328402832e+04
5.208333333333332593e-01,3.378574732230450172e+04
5.416666666666666297e-01,3.889724496112203633e+04
5.625000000000000000e-01,4.202190321386647702e+04
5.833333333333332593e-01,4.532954140251404169e+04
6.041666666666666297e-01,3.908874382920360222e+04
6.250000000000000000e-01,3.657887758130166912e+04
6.458333333333332593e-01,3.804123635266079509e+04
6.666666666666666297e-01,4.286575547707487567e+04
6.875000000000000000e-01,3.961315512017790024e+04
7.083333333333332593e-01,3.633860116614044091e+04
7.291666666666666297e-01,3.984596707691917254e+04
7.500000000000000000e-01,4.266865614488543360e+04
7.708333333333332593e-01,3.723736199258943816e+04
7.916666666666666297e-01,3.635433726804360776e+04
8.125000000000000000e-01,4.239066436240428447e+04
8.333333333333332593e-01,4.242516161546575313e+04
8.541666666666666297e-01,3.614131499253039510e+04
8.750000000000000000e-01,3.634560637344479619e+04
8.958333333333332593e-01,4.045409427777709061e+04
9.166666666666666297e-01,3.956170759410917526e+04
9.375000000000000000e-01,3.341023015316132660e+04
9.583333333333332593e-01,3.487025029644319875e+04
9.791666666666666297e-01,4.254904894407297252e+04
1.000000000000000000e+00,4.137494248383751983e+04
1.020833333333333259e+00,3.513741257066764229e+04
1.041666666666666519e+00,3.691274059680016944e+04
1.062500000000000000e+00,4.384124287479425402e+04
1.083333333333333259e+00,4.461377788085628708e+04
1.104166666666666519e+00,4.191948412180273590e+04
1.125000000000000000e+00,4.469139098330477282e+04
1.145833333333333259e+00,4.554072127806838398e+04
1.166666666666666519e+00,3.922311945957385615e+04
1.187500000000000000e+00,4.677990424033336603e+04
1.208333333333333259e+00,4.669332961089802848e+04
1.229166666666666519e+00,5.068294060550815630e+04
1.250000000000000000e+00,4.896658390274383419e+04
1.270833333333333259e+00,4.463216333220563683e+04
1.291666666666666519e+00,3.760223459117842867e+04
1.312500000000000000e+00,3.742688617282250925e+04
1.333333333333333259e+00,4.719938849035233579e+04
1.354166666666666519e+00,4.749331825630421372e+04
1.375000000000000000e+00,3.496102894424769329e+04
1.395833333333333259e+00,3.620941618490125256e+04
1.416666666666666519e+00,4.421968499114434962e+04
1.437500000000000000e+00,4.376453353978991800e+04
1.458333333333333259e+00,3.626875696935658925e+04
1.479166666666666519e+00,3.792548444774121890e+04
1.500000000000000000e+00,4.614586869383446174e+04
1.520833333333333259e+00,3.736634676660742844e+04
1.541666666666666519e+00,3.429630306371851475e+04
1.562500000000000000e+00,4.117213331855676370e+04
1.583333333333333259e+00,4.484326415832827479e+04
1.604166666666666519e+00,3.608718046324139868e+04
1.625000000000000000e+00,3.592984412782733853e+04
1.645833333333333259e+00,4.011631032590727409e+04
1.666666666666666519e+00,4.157958364648748829e+04
1.687500000000000000e+00,3.562526677697593550e+04
1.708333333333333259e+00,3.559155683308697917e+04
1.729166666666666519e+00,3.992694436629176926e+04
1.750000000000000000e+00,4.231003615430531499e+04
1.770833333333333259e+00,3.644272621992317727e+04
1.791666666666666519e+00,3.566650452445859264e+04
1.812500000000000000e+00,4.266047238314112474e+04
1.833333333333333259e+00,4.190808807803772652e+04
1.854166666666666519e+00,3.578165928634582815e+04
1.875000000000000000e+00,3.714986836370257515e+04
1.895833333333333259e+00,4.227690246497975750e+04
1.916666666666666519e+00,4.114715219161067944e+04
1.937500000000000000e+00,3.575891316920400277e+04
1.958333333333333259e+00,3.745595043186857220e+04
1.979166666666666519e+00,4.161066439685477962e+04
2.000000000000000000e+00,3.967779770282050595e+04
2.020833333333333037e+00,3.640556151648632658e+04
2.041666666666666519e+00,3.861521769061913074e+04
2.062500000000000000e+00,4.193626600627171865e+04
2.083333333333333037e+00,3.981166962070291629e+04
2.104166666666666519e+00,3.600636540277286258e+04
2.125000000000000000e+00,3.698844568802196591e+04
2.145833333333333037e+00,4.178135236908713705e+04
2.166666666666666519e+00,4.074681654564403289e+04
2.187500000000000000e+00,3.625872522444472270e+04
2.208333333333333037e+00,3.535630801488345605e+04
2.229166666666666519e+00,4.345801591176495276e+04
2.250000000000000000e+00,4.146097361513066426e+04
2.270833333333333037e+00,3.217566485969300993e+04
2.291666666666666519e+00,3.535658571038913942e+04
2.312500000000000000e+00,4.496587133630394237e+04
2.333333333333333037e+00,4.179309228999245533e+04
2.354166666666666519e+00,3.219172094005256804e+04
2.375000000000000000e+00,3.589632957629764860e+04
2.395833333333333037e+00,4.499095339040639374e+04
2.416666666666666519e+00,4.181619075603369129e+04
2.437500000000000000e+00,3.221175433414374857e+04
2.458333333333333037e+00,3.538858313383166387e+04
2.479166666666666519e+00,4.391707720989120571e+04
2.500000000000000000e+00,4.181023549420197378e+04
2.520833333333333037e+00,3.219606334727397916e+04
2.541666666666666519e+00,3.537684655520269007e+04
2.562500000000000000e+00,4.497357080491682427e+04
2.583333333333333037e+00,4.177724783138424391e+04
2.604166666666666519e+00,3.296549957091273973e+04
2.625000000000000000e+00,3.308899368884669093e+04
2.645833333333333037e+00,4.498867316824279987e+04
2.666666666666666519e+00,4.287204122627532342e+04
2.687500000000000000e+00,3.220091634264489403e+04
2.708333333333333037e+00,3.424592733021368622e+04
2.729166666666666519e+00,4.492574813214291498e+04
2.750000000000000000e+00,4.153573659166882862e+04
2.770833333333333037e+00,3.219017903573538570e+04
2.791666666666666519e+00,3.539805794441553735e+04
2.812500000000000000e+00,4.499590052527776425e+04
2.833333333333333037e+00,4.178064171093598270e+04
2.854166666666666519e+00,3.217445529913473365e+04
2.875000000000000000e+00,3.456380169994614698e+04
2.895833333333333037e+00,4.491209490484708658e+04
2.916666666666666519e+00,4.091770568100616947e+04
2.937500000000000000e+00,3.219142077800798870e+04
2.958333333333333037e+00,3.551960820595667610e+04
2.979166666666666519e+00,4.500610733032753342e+04
3.000000000000000000e+00,4.178959601253920118e+04
3.020833333333333037e+00,3.218084453100001338e+04
3.041666666666666519e+00,3.583322251508947375e+04
3.062500000000000000e+00,4.499024431390460813e+04
3.083333333333333037e+00,4.177728673638579494e+04
3.104166666666666519e+00,3.217405394098769466e+04
3.125000000000000000e+00,3.538062793957831309e+04
