1.208333333333333259e+00,8.884504209828583132e-01
1.229166666666666519e+00,9.273226885926048046e-01
1.250000000000000000e+00,1.845621717702337072e-01
1.270833333333333259e+00,-5.383645192511470334e-01
1.291666666666666519e+00,-2.048296941591932763e-01
1.312500000000000000e+00,7.481372645513925113e-01
1.333333333333333259e+00,6.055040425393108938e-01
1.354166666666666519e+00,-1.776473249773889984e-01
1.375000000000000000e+00,-5.548196035464469933e-02
1.395833333333333259e+00,4.144331096979460005e-01
1.416666666666666519e+00,2.931835208075467269e-02
1.437500000000000000e+00,-3.648867997499056215e-01
1.458333333333333259e+00,3.569390087593560246e-02
1.479166666666666519e+00,2.093963362533625139e-01
1.500000000000000000e+00,-3.778392938150347824e-01
1.520833333333333259e+00,-2.556061825517450536e-01
1.541666666666666519e+00,4.076317050608104786e-01
1.562500000000000000e+00,1.474362538353475305e-01
1.583333333333333259e+00,-7.002295617585808651e-01
1.604166666666666519e+00,-5.298496072008783697e-01
1.625000000000000000e+00,3.589511830118169433e-01
1.645833333333333259e+00,2.556900431066636559e-01
1.666666666666666519e+00,-5.068671156061804739e-01
1.687500000000000000e+00,-2.761855566290613018e-01
1.708333333333333259e+00,6.176254146009669821e-01
1.729166666666666519e+00,5.042240372974325924e-01
1.750000000000000000e+00,-3.081053946319758374e-01
1.770833333333333259e+00,-1.387557162584509562e-01
1.791666666666666519e+00,7.108934407535599798e-01
1.812500000000000000e+00,5.329481537447225969e-01
1.833333333333333259e+00,-2.863703693626145630e-01
1.854166666666666519e+00,-1.006425139397773560e-01
1.875000000000000000e+00,6.735574697550925638e-01
1.895833333333333259e+00,4.667915800127180326e-01
1.916666666666666519e+00,-3.231952419374752861e-01
1.937500000000000000e+00,-1.619480554214949297e-01
1.958333333333333259e+00,5.820088446276179273e-01
1.979166666666666519e+00,4.187773048975179657e-01
2.000000000000000000e+00,-3.477047658538834352e-01
2.020833333333333037e+00,-2.058291675846481983e-01
2.041666666666666519e+00,4.749961776348864406e-01
2.062500000000000000e+00,2.927712735074445849e-01
2.083333333333333037e+00,-4.607269816063299661e-01
2.104166666666666519e+00,-3.249582285319696506e-01
2.125000000000000000e+00,4.441363230144059759e-01
2.145833333333333037e+00,3.348806395054154672e-01
2.166666666666666519e+00,-4.247708338324019395e-01
2.187500000000000000e+00,-2.859611247120638078e-01
2.208333333333333037e+00,5.031836821845563357e-01
2.229166666666666519e+00,3.801745142465076666e-01
2.250000000000000000e+00,-3.837803130933097329e-01
2.270833333333333037e+00,-2.668638518919917990e-01
2.291666666666666519e+00,5.012124694002008107e-01
2.312500000000000000e+00,3.718033988569093284e-01
2.333333333333333037e+00,-3.864336776893221859e-01
2.354166666666666519e+00,-2.551190469787333326e-01
2.375000000000000000e+00,4.330835076261912997e-01
2.395833333333333037e+00,2.382552097781306388e-01
2.416666666666666519e+00,-5.175035625679752505e-01
2.437500000000000000e+00,-3.733153388995598121e-01
2.458333333333333037e+00,3.854109470549883509e-01
2.479166666666666519e+00,2.309999288322066024e-01
2.500000000000000000e+00,-5.196787354339069687e-01
2.520833333333333037e+00,-3.648959458989150528e-01
2.541666666666666519e+00,3.928698191496562964e-01
2.562500000000000000e+00,2.230332863136613997e-01
2.583333333333333037e+00,-5.293463861222650335e-01
2.604166666666666519e+00,-3.577103584306622341e-01
2.625000000000000000e+00,4.044316637249307789e-01
2.645833333333333037e+00,2.364787391841974284e-01
2.666666666666666519e+00,-4.822464254650161708e-01
2.687500000000000000e+00,-2.966043596567242702e-01
2.708333333333333037e+00,4.598008605248024017e-01
2.729166666666666519e+00,2.974430750059740003e-01
2.750000000000000000e+00,-4.561078552515931417e-01
2.770833333333333037e+00,-3.059175974826274791e-01
2.791666666666666519e+00,4.545787205763915373e-01
2.812500000000000000e+00,3.016415497643850085e-01
2.833333333333333037e+00,-4.509651873611202344e-01
2.854166666666666519e+00,-3.044534912162823459e-01
2.875000000000000000e+00,4.512155215437597677e-01
2.895833333333333037e+00,3.017108998548414522e-01
2.916666666666666519e+00,-4.565322362904358777e-01
2.937500000000000000e+00,-3.169846798636836160e-01
2.958333333333333037e+00,4.471142933424949728e-01
2.979166666666666519e+00,2.973796472261828749e-01
3.000000000000000000e+00,-4.554633642183089637e-01
3.020833333333333037e+00,-3.039361938178517519e-01
3.041666666666666519e+00,4.544788999259944395e-01
3.062500000000000000e+00,2.941992114421675963e-01
3.083333333333333037e+00,-4.568588103016985036e-01
3.104166666666666519e+00,-3.022979056666650899e-01
3.125000000000000000e+00,4.566700481326704808e-01
3.145833333333333037e+00,3.053700908038435302e-01
3.166666666666666519e+00,-4.418231109063796014e-01
3.187500000000000000e+00,-2.877287193388881059e-01
3.208333333333333037e+00,4.736902267274168965e-01
3.229166666666666519e+00,3.142004016780712838e-01
3.250000000000000000e+00,-4.366628832497972956e-01
3.270833333333333037e+00,-2.808172078540431826e-01
3.291666666666666519e+00,4.766459601602425766e-01
3.312500000000000000e+00,3.222124242138909578e-01
3.333333333333333037e+00,-4.251161458488466049e-01
3.354166666666666519e+00,-2.698574863845852878e-01
3.375000000000000000e+00,4.874996305941344810e-01
3.395833333333333037e+00,3.267761100006427721e-01
3.416666666666666519e+00,-4.230478468790330182e-01
3.437500000000000000e+00,-2.718132566777757275e-01
3.458333333333333037e+00,4.888468559541434555e-01
3.479166666666666519e+00,3.425626677052433511e-01
3.500000000000000000e+00,-4.106310578359280150e-01
3.520833333333333037e+00,-2.719092574808570362e-01
3.541666666666666519e+00,4.911247363346663564e-01
3.562500000000000000e+00,3.493939494150238856e-01
3.583333333333333037e+00,-4.042342338025270987e-01
3.604166666666666519e+00,-2.658447761544888155e-01
3.625000000000000000e+00,4.973355260873515982e-01
3.645833333333333037e+00,3.563683764918029184e-01
3.666666666666666519e+00,-4.034749374578985304e-01
3.687500000000000000e+00,-2.665001247361177272e-01
3.708333333333333037e+00,4.886785789472564145e-01
3.729166666666666519e+00,3.351758593648863083e-01
3.750000000000000000e+00,-4.215409654346897739e-01
3.770833333333333037e+00,-2.741337824571656867e-01
3.791666666666666519e+00,4.532653243339849758e-01
3.812500000000000000e+00,2.700909285751351141e-01
3.833333333333333037e+00,-4.853538602981891104e-01
3.854166666666666519e+00,-3.304234437779426381e-01
3.875000000000000000e+00,4.274144137507643326e-01
3.895833333333333037e+00,2.583218660040719206e-01
3.916666666666666519e+00,-4.918911683088870168e-01
3.937500000000000000e+00,-3.256829469789283005e-01
3.958333333333333037e+00,4.296680381447396946e-01
3.979166666666666519e+00,2.584253379609154910e-01
4.000000000000000000e+00,-4.872659112779886281e-01
4.020833333333333037e+00,-3.157567490002147759e-01
4.041666666666666075e+00,4.349714691483771434e-01
4.062500000000000000e+00,2.645237184112403384e-01
4.083333333333333037e+00,-4.819587370413900840e-01
4.104166666666666075e+00,-3.223492229998969894e-01
4.125000000000000000e+00,4.351623772079933894e-01
4.145833333333333037e+00,2.726089310789992504e-01
4.166666666666666075e+00,-4.776426527924824139e-01
4.187500000000000000e+00,-3.228528244251311907e-01
4.208333333333333037e+00,4.365716473702258016e-01
4.229166666666666075e+00,2.881228804370680185e-01
4.250000000000000000e+00,-4.612307140479410261e-01
4.270833333333333037e+00,-3.117008221937456192e-01
4.291666666666666075e+00,4.535666926463701731e-01
4.312500000000000000e+00,3.067196422916678156e-01
4.333333333333333037e+00,-4.466678071509766479e-01
4.354166666666666075e+00,-3.049039630350699470e-01
4.375000000000000000e+00,4.575269095484217896e-01
4.395833333333333037e+00,3.106131532050831479e-01
4.416666666666666075e+00,-4.422370247172279223e-01
4.437500000000000000e+00,-2.975515089344173969e-01
4.458333333333333037e+00,4.582383497710661446e-01
4.479166666666666075e+00,3.077943848667491489e-01
4.500000000000000000e+00,-4.510966197099036123e-01
4.520833333333333037e+00,-3.064232404131832510e-01
4.541666666666666075e+00,4.491363131975714129e-01
4.562500000000000000e+00,2.859601213852948076e-01
4.583333333333333037e+00,-4.749900197019921166e-01
4.604166666666666075e+00,-3.214695015428779001e-01
4.625000000000000000e+00,4.238762350887231856e-01
4.645833333333333037e+00,2.445104472783575511e-01
4.666666666666666075e+00,-5.180543984885791486e-01
4.687500000000000000e+00,-3.640560638879467015e-01
4.708333333333333037e+00,3.805633854255662252e-01
4.729166666666666075e+00,1.984604818336081211e-01
4.750000000000000000e+00,-4.016351846457457686e-01
4.770833333333333037e+00,-1.375353670668618966e-01
4.791666666666666075e+00,6.062649477564125977e-01
4.812500000000000000e+00,4.218093766090591501e-01
4.833333333333333037e+00,-3.398082239881905497e-01
4.854166666666666075e+00,-1.821409490393759434e-01
4.875000000000000000e+00,4.778526368116242096e-01
4.895833333333333037e+00,2.367150312627493147e-01
4.916666666666666075e+00,-5.243429559650790717e-01
4.937500000000000000e+00,-3.649109792559921406e-01
4.958333333333333037e+00,3.780441328524226652e-01
4.979166666666666075e+00,1.977971192733505579e-01
5.000000000000000000e+00,-5.262207147273598729e-01
5.020833333333333037e+00,-3.535215405133542710e-01
5.041666666666666075e+00,3.910512873535058609e-01
5.062500000000000000e+00,2.228466945332352178e-01
5.083333333333333037e+00,-4.536354052706583762e-01
5.104166666666666075e+00,-2.596427002667193173e-01
5.125000000000000000e+00,4.878384884067014649e-01
5.145833333333333037e+00,3.351323543577620634e-01
5.166666666666666075e+00,-4.300194307268795368e-01
5.187500000000000000e+00,-2.921192873916325095e-01
5.208333333333333037e+00,4.572527185160456531e-01
5.229166666666666075e+00,2.980033839253262151e-01
5.250000000000000000e+00,-4.670515946599309576e-01
5.270833333333333037e+00,-3.303155798741031490e-01
5.291666666666666075e+00,4.172417135060570992e-01
5.312500000000000000e+00,2.501539511185348896e-01
5.333333333333333037e+00,-4.875009567663024512e-01
5.354166666666666075e+00,-3.254960754395656575e-01
5.375000000000000000e+00,4.207638461953449038e-01
5.395833333333333037e+00,2.469298098877888425e-01
5.416666666666666075e+00,-4.336276963044871646e-01
5.437500000000000000e+00,-2.282995201948544717e-01
5.458333333333333037e+00,5.165674413648702057e-01
5.479166666666666075e+00,3.475474496340447139e-01
5.500000000000000000e+00,-4.095855413057073457e-01
5.520833333333333037e+00,-2.526625125847777875e-01
5.541666666666666075e+00,4.910520143407919313e-01
5.562500000000000000e+00,3.088359168242513775e-01
5.583333333333333037e+00,-4.528865959944264885e-01
5.604166666666666075e+00,-2.992949631801219423e-01
5.625000000000000000e+00,4.450556860346481791e-01
5.645833333333333037e+00,2.662688408960329767e-01
5.666666666666666075e+00,-4.965153643210332146e-01
5.687500000000000000e+00,-3.468190893157329091e-01
5.708333333333333037e+00,3.983967515260204428e-01
5.729166666666666075e+00,2.238458440134788174e-01
5.750000000000000000e+00,-4.400300032321372568e-01
5.770833333333333037e+00,-2.282098008798586208e-01
5.791666666666666075e+00,5.178049632081216380e-01
5.812500000000000000e+00,3.478463423930691634e-01
5.833333333333333037e+00,-4.171370868128422837e-01
5.854166666666666075e+00,-2.770385654618076066e-01
5.875000000000000000e+00,4.699149824883326887e-01
5.895833333333333037e+00,3.053051931024713950e-01
5.916666666666666075e+00,-4.607386986269716989e-01
5.937500000000000000e+00,-3.259844128273351460e-01
5.958333333333333037e+00,4.234690683580035753e-01
5.979166666666666075e+00,2.664367537257134044e-01
6.000000000000000000e+00,-4.996483223403085372e-01
6.020833333333333037e+00,-3.609413494043225423e-01
6.041666666666666075e+00,3.882605910468032717e-01
6.062500000000000000e+00,2.169796315550860388e-01
6.083333333333333037e+00,-3.982050122228600331e-01
6.104166666666666075e+00,-1.472396666399851950e-01
6.125000000000000000e+00,5.940943585793954096e-01
6.145833333333333037e+00,4.225881033667787112e-01
6.166666666666666075e+00,-3.285609424705927539e-01
6.187500000000000000e+00,-1.683825778976965337e-01
6.208333333333333037e+00,4.762981228562815361e-01
6.229166666666666075e+00,2.335129285946411781e-01
6.250000000000000000e+00,-5.230358273128350444e-01
6.270833333333333037e+00,-3.718968369465134871e-01
6.291666666666666075e+00,3.719184320378846054e-01
6.312500000000000000e+00,2.064490192509961797e-01
6.333333333333333037e+00,-5.285833956049733606e-01
6.354166666666666075e+00,-3.658290912450022914e-01
6.375000000000000000e+00,3.803001184231155629e-01
6.395833333333333037e+00,2.053365430512495982e-01
6.416666666666666075e+00,-4.216873994773873147e-01
6.437500000000000000e+00,-1.786956885683810003e-01
6.458333333333333037e+00,5.667735314318931295e-01
6.479166666666666075e+00,3.937294127583656489e-01
6.500000000000000000e+00,-3.684421819912739871e-01
6.520833333333333037e+00,-2.214051401981827760e-01
6.541666666666666075e+00,5.248496318106454783e-01
6.562500000000000000e+00,3.524899550848032970e-01
6.583333333333333037e+00,-4.131599653180924037e-01
6.604166666666666075e+00,-2.709121618280323496e-01
6.625000000000000000e+00,4.763455512423855343e-01
6.645833333333333037e+00,3.090581789290625103e-01
6.666666666666666075e+00,-4.576790961370629240e-01
6.687500000000000000e+00,-3.205313650950365467e-01
6.708333333333333037e+00,4.278753263717444688e-01
6.729166666666666075e+00,2.672270838439636531e-01
6.750000000000000000e+00,-4.999237569106982360e-01
6.770833333333333037e+00,-3.581739864337298851e-01
6.791666666666666075e+00,3.931248295287921857e-01
6.812500000000000000e+00,2.312066062860504700e-01
6.833333333333333037e+00,-5.331090290871562942e-01
6.854166666666666075e+00,-3.962099273672755606e-01
6.875000000000000000e+00,3.496849069584768155e-01
6.895833333333333037e+00,1.857792145814538554e-01
6.916666666666666075e+00,-4.157428881128506504e-01
6.937500000000000000e+00,-1.675676023928292790e-01
6.958333333333333037e+00,5.785700246644944755e-01
6.979166666666666075e+00,4.099441900803728611e-01
7.000000000000000000e+00,-3.544377838752176268e-01
7.020833333333333037e+00,-2.121583404345301904e-01
7.041666666666666075e+00,5.224259213045301387e-01
7.062500000000000000e+00,3.487946729904888854e-01
7.083333333333333037e+00,-4.135829125161523123e-01
7.104166666666666075e+00,-2.666530605686506239e-01
7.125000000000000000e+00,4.810833533956425656e-01
7.145833333333333037e+00,3.050713388808931614e-01
7.166666666666666075e+00,-4.594485233428017290e-01
7.187500000000000000e+00,-3.072955366942332622e-01
7.208333333333333037e+00,4.394448815095985394e-01
7.229166666666666075e+00,2.584199292604630882e-01
7.250000000000000000e+00,-5.049164539979100752e-01
7.270833333333333037e+00,-3.506826452691751417e-01
7.291666666666666075e+00,3.883312450003976735e-01
7.312500000000000000e+00,2.303441341590557190e-01
7.333333333333333037e+00,-5.115398136944457885e-01
7.354166666666666075e+00,-3.623126761745746327e-01
7.375000000000000000e+00,3.686952967000822756e-01
7.395833333333333037e+00,2.266618147716346066e-01
7.416666666666666075e+00,-5.059803099071118471e-01
7.437500000000000000e+00,-3.478290749730797993e-01
7.458333333333333037e+00,3.938237079367488680e-01
7.479166666666666075e+00,2.490553459428773153e-01
7.500000000000000000e+00,-4.538029714352830313e-01
7.520833333333333037e+00,-2.754219865941478496e-01
7.541666666666666075e+00,4.761207477366244945e-01
7.562500000000000000e+00,3.323095613292293415e-01
7.583333333333333037e+00,-4.288746504406382165e-01
7.604166666666666075e+00,-2.706920930618864629e-01
7.625000000000000000e+00,4.916144475694681493e-01
7.645833333333333037e+00,3.420037926060675582e-01
7.666666666666666075e+00,-4.288943145415959890e-01
7.687500000000000000e+00,-2.700271251128737449e-01
7.708333333333333037e+00,4.980409759649493950e-01
7.729166666666666075e+00,3.472054213128326072e-01
7.750000000000000000e+00,-4.246311318642294053e-01
7.770833333333333037e+00,-2.648718073281401408e-01
7.791666666666666075e+00,5.006809089376544897e-01
7.812500000000000000e+00,3.502859107177090370e-01
7.833333333333333037e+00,-4.087436278825182789e-01
7.854166666666666075e+00,-2.507851103497753531e-01
7.875000000000000000e+00,5.004721450895265322e-01
7.895833333333333037e+00,3.518651180760844488e-01
7.916666666666666075e+00,-4.017359956331171267e-01
7.937500000000000000e+00,-2.523750863937881950e-01
7.958333333333333037e+00,4.622489739766092454e-01
7.979166666666666075e+00,2.963257484772775507e-01
8.000000000000000000e+00,-4.595361275098124310e-01
8.020833333333332149e+00,-3.036747043622223252e-01
8.041666666666666075e+00,4.540884246742998287e-01
8.062500000000000000e+00,3.079471822038188367e-01
8.083333333333332149e+00,-4.528714581171868758e-01
8.104166666666666075e+00,-2.950463602396502516e-01
8.125000000000000000e+00,4.606572029944975277e-01
8.145833333333332149e+00,3.125990867894173908e-01
8.166666666666666075e+00,-4.403261056545920149e-01
8.187500000000000000e+00,-2.900432242092704782e-01
8.208333333333332149e+00,4.557423425557287633e-01
8.229166666666666075e+00,3.045200048487391453e-01
8.250000000000000000e+00,-4.560498567298395534e-01
8.270833333333332149e+00,-3.026482215774648488e-01
8.291666666666666075e+00,4.484514793764912133e-01
8.312500000000000000e+00,2.989478891172131503e-01
8.333333333333332149e+00,-4.567877692214057372e-01
8.354166666666666075e+00,-2.991823052778679326e-01
8.375000000000000000e+00,4.522014054486377943e-01
8.395833333333332149e+00,3.043367724312333600e-01
8.416666666666666075e+00,-4.497339914096477598e-01
8.437500000000000000e+00,-3.016252856873828936e-01
8.458333333333332149e+00,4.512080181540004675e-01
8.479166666666666075e+00,2.984147136501878461e-01
8.500000000000000000e+00,-4.675775758814880723e-01
8.520833333333332149e+00,-3.246060080248471813e-01
8.541666666666666075e+00,4.252365840138490061e-01
8.562500000000000000e+00,2.645931888519330588e-01
8.583333333333332149e+00,-5.051462977136913501e-01
8.604166666666666075e+00,-3.575302219252487479e-01
8.625000000000000000e+00,3.941351409902982272e-01
8.645833333333332149e+00,2.314362057231105219e-01
8.666666666666666075e+00,-5.449872142646596807e-01
8.687500000000000000e+00,-4.011248056627362280e-01
8.708333333333332149e+00,3.435348447107659520e-01
8.729166666666666075e+00,1.860698130830800989e-01
8.750000000000000000e+00,-4.654163311721289942e-01
8.770833333333332149e+00,-2.464133620658083279e-01
8.791666666666666075e+00,4.970879657851914324e-01
8.812500000000000000e+00,3.343456750598010618e-01
8.833333333333332149e+00,-4.365054819015831145e-01
8.854166666666666075e+00,-2.911597096872107215e-01
8.875000000000000000e+00,4.517137302733347237e-01
8.895833333333332149e+00,2.938164931097249077e-01
8.916666666666666075e+00,-4.697078626585273198e-01
8.937500000000000000e+00,-3.266498259009823490e-01
8.958333333333332149e+00,4.198914628338916710e-01
8.979166666666666075e+00,2.580470437778633053e-01
9.000000000000000000e+00,-5.181751906809916042e-01
9.020833333333332149e+00,-5.039373006699965352e-01
9.041666666666666075e+00,-8.371887034321490173e-01
9.062500000000000000e+00,-1.563518496525565515e-01
9.083333333333332149e+00,6.124643457751612896e-01
9.104166666666666075e+00,4.749388265397364584e-01
9.125000000000000000e+00,-3.148710237711507820e-01
9.145833333333332149e+00,-4.177242173986330798e-01
9.166666666666666075e+00,3.006282673144300421e-01
9.187500000000000000e+00,4.659808499331122289e-01
9.208333333333332149e+00,-2.432620871492781611e-01
9.229166666666666075e+00,-3.595766922414621591e-01
9.250000000000000000e+00,2.246463385031983173e-01
9.270833333333332149e+00,4.455854116848834701e-01
9.291666666666666075e+00,-2.745020416408422981e-01
9.312500000000000000e+00,-4.672983622839348983e-01
9.333333333333332149e+00,1.273718759621593755e-01
9.354166666666666075e+00,6.852400170713620620e-01
9.375000000000000000e+00,2.721260453618263853e-01
9.395833333333332149e+00,-6.272191103652516864e-01
9.416666666666666075e+00,-5.825125891592659588e-01
9.437500000000000000e+00,2.288290772706713661e-01
9.458333333333332149e+00,5.177202099430929794e-01
9.479166666666666075e+00,-1.233897153041120687e+00
9.500000000000000000e+00,-6.017595588493688474e+00
9.520833333333332149e+00,-5.840071741890165313e+00
9.541666666666666075e+00,-5.024452545167636508e+00
9.562500000000000000e+00,-4.011934367446222005e+00
9.583333333333332149e+00,-2.966891831503916777e+00
9.604166666666666075e+00,-1.892633255241401358e+00
9.625000000000000000e+00,-8.398023194904897792e-01
9.645833333333332149e+00,1.801407653275290954e-01
9.666666666666666075e+00,1.122300885978752660e+00
9.687500000000000000e+00,1.977960665600399182e+00
9.708333333333332149e+00,2.653065310280052991e+00
9.729166666666666075e+00,3.355384865393892468e+00
9.750000000000000000e+00,3.073052046437398488e+00
9.770833333333332149e+00,2.040724194356268839e+00
9.791666666666666075e+00,1.140240325534898957e+00
9.812500000000000000e+00,4.217315499338356588e-01
9.833333333333332149e+00,2.312549526642522224e-01
9.854166666666666075e+00,4.450836605476524710e-01
9.875000000000000000e+00,5.013519504968018126e-01
9.895833333333332149e+00,2.594097786103621850e-01
9.916666666666666075e+00,2.635147442387801853e-01
9.937500000000000000e+00,6.765850198307337138e-01
9.958333333333332149e+00,1.099575799382391583e+00
9.979166666666666075e+00,1.046447714873607548e+00
1.000000000000000000e+01,6.901655681460039382e-01
1.002083333333333215e+01,5.363175327908926704e-01
1.004166666666666607e+01,8.935393711783703452e-01
1.006250000000000000e+01,1.207904622174641895e+00
1.008333333333333215e+01,9.085184001222037509e-01
1.010416666666666607e+01,9.070228114517342455e-02
1.012500000000000000e+01,1.395820156525906519e-02
1.014583333333333215e+01,7.519026927291714291e-01
1.016666666666666607e+01,1.567748440140650956e+00
1.018750000000000000e+01,1.662207557281357939e+00
1.020833333333333215e+01,9.987926121332482143e-01
1.022916666666666607e+01,2.398218674009001128e-01
1.025000000000000000e+01,-5.900814733936329270e-01
1.027083333333333215e+01,1.469756736573274436e+00
1.029166666666666607e+01,2.026204929950766065e+00
1.031250000000000000e+01,1.169677064821872392e+00
1.033333333333333215e+01,1.274731576995666416e+00
1.035416666666666607e+01,1.053912969757208717e+00
1.037500000000000000e+01,1.005937617698885678e+00
1.039583333333333215e+01,7.426657271112890868e-01
1.041666666666666607e+01,5.702842699316379438e-02
1.043750000000000000e+01,-7.635480916259513862e-01
1.045833333333333215e+01,-1.471404482469958364e+00
1.047916666666666607e+01,-1.255707570708345155e+00
1.050000000000000000e+01,-3.049618243139273766e-01
1.052083333333333215e+01,-2.021878505377188162e-01
1.054166666666666607e+01,-9.270946818522343147e-01
1.056250000000000000e+01,-9.177674223621095084e-01
1.058333333333333215e+01,2.040186846195624071e-02
1.060416666666666607e+01,1.210837601629664473e+00
1.062500000000000000e+01,1.591473008029771652e+00
1.064583333333333215e+01,9.275487055762066113e-01
1.066666666666666607e+01,-1.289260022081544221e-01
1.068750000000000000e+01,-4.796650810234615037e-01
1.070833333333333215e+01,-3.737399846302063011e-01
1.072916666666666607e+01,-1.455699408310753284e-01
1.075000000000000000e+01,3.944457506228147281e-01
1.077083333333333215e+01,5.994148633651166236e-01
1.079166666666666607e+01,-1.005182639626078789e-01
1.081250000000000000e+01,-1.179551552401750136e+00
1.083333333333333215e+01,-1.433077143959140098e+00
1.085416666666666607e+01,-1.042471218896968255e+00
1.087500000000000000e+01,-1.551949658579676594e-01
1.089583333333333215e+01,6.470693159881979462e-02
1.091666666666666607e+01,-6.251696440527285681e-01
1.093750000000000000e+01,-6.270412766875944621e-01
1.095833333333333215e+01,2.334161170752490078e-01
1.097916666666666607e+01,2.317100717163946832e-01
1.100000000000000000e+01,-5.046094780756490428e-01
1.102083333333333215e+01,-2.121557653981668290e-01
1.104166666666666607e+01,5.611795723356430843e-01
1.106250000000000000e+01,-4.391909387957559918e-02
1.108333333333333215e+01,-1.795399347313040295e-01
1.110416666666666607e+01,4.507532805163062539e-01
1.112500000000000000e+01,3.183711216343624306e-01
1.114583333333333215e+01,-5.179047736983921624e-02
1.116666666666666607e+01,3.932408266420344134e-01
1.118750000000000000e+01,4.443848063278366123e-01
1.120833333333333215e+01,-2.508118172767561660e-01
1.122916666666666607e+01,-7.175711660693351313e-02
1.125000000000000000e+01,7.720589914155560063e-01
1.127083333333333215e+01,5.761580049779693180e-01
1.129166666666666607e+01,-2.494051178387712842e-01
1.131250000000000000e+01,-6.923203681594380932e-02
1.133333333333333215e+01,4.441821695118997049e-01
1.135416666666666607e+01,1.310167581569297024e-01
1.137500000000000000e+01,-3.393087997363275488e-01
1.139583333333333215e+01,-1.637780202473400060e-01
1.141666666666666607e+01,2.363380193802360196e-01
1.143750000000000000e+01,1.269462447917839576e-01
1.145833333333333215e+01,-1.765889464656547059e-01
1.147916666666666607e+01,-5.388062338481369729e-01
1.150000000000000000e+01,-6.192960807566545434e-01
1.152083333333333215e+01,-3.088213143033489150e-01
1.154166666666666607e+01,1.063699056785147867e-01
1.156250000000000000e+01,1.895178000470307822e-01
1.158333333333333215e+01,-9.729468050059630890e-02
1.160416666666666607e+01,-8.950219053464597563e-01
1.162500000000000000e+01,-1.165552305420872958e+00
1.164583333333333215e+01,-8.296257483180471404e-01
1.166666666666666607e+01,-1.935760230975333562e-02
1.168750000000000000e+01,4.762458056787887140e-01
1.170833333333333215e+01,2.209474990565731267e-01
1.172916666666666607e+01,-3.785246328527816506e-01
1.175000000000000000e+01,-3.275813251839574947e-01
1.177083333333333215e+01,2.968110225431233595e-01
1.179166666666666607e+01,1.557868332129153655e-01
1.181250000000000000e+01,-6.249403631558309025e-01
1.183333333333333215e+01,-4.814553903877309415e-01
1.185416666666666607e+01,3.605530127874941870e-01
1.187500000000000000e+01,2.082724359046731477e-01
