0.000000000000000000e+00,-5.755317304099992481e-02
2.083333333333333218e-02,7.684785660978844524e-01
4.166666666666666435e-02,4.681829991013944370e-01
6.250000000000000000e-02,-2.908736472259920713e-01
8.333333333333332871e-02,4.814410508909030550e-01
1.041666666666666574e-01,4.000118776005536780e-01
1.250000000000000000e-01,-2.687449565146137198e-01
1.458333333333333148e-01,-9.262488915160767000e-01
1.666666666666666574e-01,-1.398476144322349790e-01
1.875000000000000000e-01,-1.307787374795285895e-01
2.083333333333333148e-01,-9.634584508117316481e-01
2.291666666666666574e-01,-8.656186778167997975e-01
2.500000000000000000e-01,-1.631925373329584372e-01
2.708333333333333148e-01,5.589847711039468425e-01
2.916666666666666297e-01,-2.893014105430117278e-01
3.125000000000000000e-01,-9.972117463589560415e-01
3.333333333333333148e-01,-1.576286223018244503e-01
3.541666666666666297e-01,4.015850994305052435e-01
3.750000000000000000e-01,-4.967559130093192332e-02
3.958333333333333148e-01,-1.388861752500175628e-01
4.166666666666666297e-01,6.947083021897727528e-01
4.375000000000000000e-01,1.780420378111614577e-01
4.583333333333333148e-01,-7.962612127254832251e-01
4.791666666666666297e-01,-4.525064780501487638e-01
5.000000000000000000e-01,3.763582661355814318e-01
5.208333333333332593e-01,1.305548391574537170e+00
5.416666666666666297e-01,9.608092741998218722e-01
5.625000000000000000e-01,3.662225963033707288e-01
5.833333333333332593e-01,-6.806362460238220002e-01
6.041666666666666297e-01,-2.302712705171682805e-01
6.250000000000000000e-01,5.669487989019306173e-01
6.458333333333332593e-01,3.541903004412050304e-01
6.666666666666666297e-01,-4.692811283491079566e-01
6.875000000000000000e-01,1.663702981138175108e-01
7.083333333333332593e-01,1.005506033171002400e+00
7.291666666666666297e-01,-4.265688368471640124e-01
7.500000000000000000e-01,-6.375634967201093684e-01
7.708333333333332593e-01,1.235415253672094843e-01
7.916666666666666297e-01,8.243834143602620790e-01
8.125000000000000000e-01,-7.039879527672718296e-02
8.333333333333332593e-01,-1.004708138270707263e+00
8.541666666666666297e-01,-5.072256557011287637e-01
8.750000000000000000e-01,4.248548780565953448e-02
8.958333333333332593e-01,-3.182390346705182838e-01
9.166666666666666297e-01,-8.879008098552697570e-01
9.375000000000000000e-01,-5.319490707171117827e-02
9.583333333333332593e-01,5.034638196434710888e-01
9.791666666666666297e-01,-4.002169953472068942e-01
1.000000000000000000e+00,-9.976305804316919490e-01
1.020833333333333259e+00,-2.612073803619474610e-01
1.041666666666666519e+00,3.763552030478528598e-01
1.062500000000000000e+00,-5.299040258529942315e-01
1.083333333333333259e+00,-5.170575023268512149e-01
1.104166666666666519e+00,4.594827583402457671e-01
1.125000000000000000e+00,-4.976024528851616946e-01
1.145833333333333259e+00,-1.289118485053809327e+00
1.166666666666666519e+00,-1.259881950059271061e+00
1.187500000000000000e+00,-5.308049989798592216e-01
1.208333333333333259e+00,6.804196283163368442e-01
1.229166666666666519e+00,4.089469300530323981e-01
1.250000000000000000e+00,1.461788420715445513e-01
1.270833333333333259e+00,-7.136641372374480374e-01
1.291666666666666519e+00,-1.754746908663557259e-01
1.312500000000000000e+00,3.794528151183523823e-01
1.333333333333333259e+00,-7.479005290630474923e-03
1.354166666666666519e+00,-4.598567350228413564e-01
1.375000000000000000e+00,8.513158322558990465e-02
1.395833333333333259e+00,3.870911075891064201e-01
1.416666666666666519e+00,-4.084251463466285759e-01
1.437500000000000000e+00,-3.923068706175120712e-01
1.458333333333333259e+00,3.713842692231059672e-01
1.479166666666666519e+00,2.787048822475055032e-01
1.500000000000000000e+00,-5.665148842970952892e-01
1.520833333333333259e+00,1.122812214608255865e-01
1.541666666666666519e+00,8.106444301115085516e-01
1.562500000000000000e+00,2.163334222699581644e-01
1.583333333333333259e+00,-7.281615539350067001e-01
1.604166666666666519e+00,-1.071976104184450274e-01
1.625000000000000000e+00,5.003303513294411475e-01
1.645833333333333259e+00,1.852118722641071802e-03
1.666666666666666519e+00,-4.965943509757517749e-01
1.687500000000000000e+00,1.035401659859331858e-01
1.708333333333333259e+00,7.060613716398225215e-01
1.729166666666666519e+00,1.988429120015935414e-01
1.750000000000000000e+00,-4.502923610583566827e-01
1.770833333333333259e+00,1.609710678706423592e-01
1.791666666666666519e+00,8.243919987091479218e-01
1.812500000000000000e+00,9.155884527848442977e-02
1.833333333333333259e+00,-5.997041596003660491e-01
1.854166666666666519e+00,1.112964884474329785e-01
1.875000000000000000e+00,7.829851528396896132e-01
1.895833333333333259e+00,6.730574186134352654e-02
1.916666666666666519e+00,-6.402737301634098266e-01
1.937500000000000000e+00,1.055339025206237791e-01
1.958333333333333259e+00,8.559626167462774937e-01
1.979166666666666519e+00,1.149621392226738981e-01
2.000000000000000000e+00,-6.576073658210185302e-01
2.020833333333333037e+00,1.125696994906170145e-01
2.041666666666666519e+00,7.869423364263000709e-01
2.062500000000000000e+00,2.867882011612538085e-02
2.083333333333333037e+00,-7.874477989043140447e-01
2.104166666666666519e+00,3.723482795687349522e-03
2.125000000000000000e+00,7.879605745621641733e-01
2.145833333333333037e+00,2.350715925186350197e-02
2.166666666666666519e+00,-7.407815048157669890e-01
2.187500000000000000e+00,4.350069294761441108e-02
2.208333333333333037e+00,7.769089875465220452e-01
2.229166666666666519e+00,7.388474405805844913e-02
2.250000000000000000e+00,-6.633080611664146087e-01
2.270833333333333037e+00,1.021904596392814168e-03
2.291666666666666519e+00,7.497889527854013636e-01
2.312500000000000000e+00,5.788005327729031646e-02
2.333333333333333037e+00,-6.718743694983941861e-01
2.354166666666666519e+00,2.508848581027681157e-02
2.375000000000000000e+00,6.596929129261205338e-01
2.395833333333333037e+00,-7.210671147322936236e-02
2.416666666666666519e+00,-8.144586231864205939e-01
2.437500000000000000e+00,-7.884182074358445091e-02
2.458333333333333037e+00,6.980184669908062745e-01
2.479166666666666519e+00,-7.066336970772169046e-02
2.500000000000000000e+00,-8.269994382705847524e-01
2.520833333333333037e+00,-5.788460846294263273e-02
2.541666666666666519e+00,7.247375852924544670e-01
2.562500000000000000e+00,-8.255652451675443704e-02
2.583333333333333037e+00,-8.404843394142875734e-01
2.604166666666666519e+00,-5.740859830329173019e-02
2.625000000000000000e+00,7.354610704134593169e-01
2.645833333333333037e+00,-8.738538672005283225e-02
2.666666666666666519e+00,-7.944822487977609704e-01
2.687500000000000000e+00,-6.186623789994655231e-03
2.708333333333333037e+00,7.832764231098096053e-01
2.729166666666666519e+00,-2.455211219457817395e-02
2.750000000000000000e+00,-7.890704225186949694e-01
2.770833333333333037e+00,-1.426038940316667891e-02
2.791666666666666519e+00,7.806467345698162585e-01
2.812500000000000000e+00,-1.132450297192641453e-02
2.833333333333333037e+00,-7.789217150436494874e-01
2.854166666666666519e+00,-1.453721574285024576e-02
2.875000000000000000e+00,7.721219801619567669e-01
2.895833333333333037e+00,-7.598209065877353785e-03
2.916666666666666519e+00,-7.702961720692165226e-01
2.937500000000000000e+00,-1.852055831793172902e-02
2.958333333333333037e+00,7.619387884738755279e-01
2.979166666666666519e+00,-1.036659415718077515e-02
3.000000000000000000e+00,-7.566653474922984124e-01
3.020833333333333037e+00,-5.210872580170305968e-03
3.041666666666666519e+00,7.557970842983816606e-01
3.062500000000000000e+00,-1.675208004767872461e-02
3.083333333333333037e+00,-7.547690672042740578e-01
3.104166666666666519e+00,-4.176172536984323891e-03
3.125000000000000000e+00,7.595654019384290301e-01
3.145833333333333037e+00,4.279182269354697699e-04
3.166666666666666519e+00,-7.367530671125395170e-01
3.187500000000000000e+00,1.234535235436823308e-02
3.208333333333333037e+00,7.691006934240698367e-01
3.229166666666666519e+00,3.281935528497537113e-03
3.250000000000000000e+00,-7.321083838832979085e-01
3.270833333333333037e+00,1.766661271324637683e-02
3.291666666666666519e+00,7.797354304924088986e-01
3.312500000000000000e+00,1.598482077569987614e-02
3.333333333333333037e+00,-7.227022502382540736e-01
3.354166666666666519e+00,2.998965686753823912e-02
3.375000000000000000e+00,7.873325973056706228e-01
3.395833333333333037e+00,1.740764257796620362e-02
3.416666666666666519e+00,-7.252068869663070849e-01
3.437500000000000000e+00,2.226484508881784730e-02
3.458333333333333037e+00,8.001884822922338270e-01
3.479166666666666519e+00,3.679888766007335943e-02
3.500000000000000000e+00,-7.227503549333169630e-01
3.520833333333333037e+00,1.971830461299975412e-02
3.541666666666666519e+00,8.056720918532961351e-01
3.562500000000000000e+00,4.516256100887366953e-02
3.583333333333333037e+00,-7.161525131634375319e-01
3.604166666666666519e+00,2.512310851381938104e-02
3.625000000000000000e+00,8.165556081020022283e-01
3.645833333333333037e+00,5.253756682135043987e-02
3.666666666666666519e+00,-7.130086262793235985e-01
3.687500000000000000e+00,3.916119116626171071e-02
3.708333333333333037e+00,8.063170887156396738e-01
3.729166666666666519e+00,2.775019390336022629e-02
3.750000000000000000e+00,-7.282090275755883635e-01
3.770833333333333037e+00,3.214063774922473748e-02
3.791666666666666519e+00,7.411706193101500473e-01
3.812500000000000000e+00,-4.263662290998479487e-02
3.833333333333333037e+00,-7.878171410064424007e-01
3.854166666666666519e+00,-2.705988475572418395e-02
3.875000000000000000e+00,7.309543960527227213e-01
3.895833333333333037e+00,-5.633724573014781134e-02
3.916666666666666519e+00,-7.894810811078762924e-01
3.937500000000000000e+00,-2.118306012905477043e-02
3.958333333333333037e+00,7.334055117581457228e-01
3.979166666666666519e+00,-5.490012427366397496e-02
4.000000000000000000e+00,-7.860697960526038530e-01
4.020833333333333037e+00,-1.007121197682386837e-02
4.041666666666666075e+00,7.342205050288322932e-01
4.062500000000000000e+00,-5.195179062994442765e-02
4.083333333333333037e+00,-7.905954008837903224e-01
4.104166666666666075e+00,-2.422892151498243218e-02
4.125000000000000000e+00,7.426754623983345960e-01
4.145833333333333037e+00,-4.085437979699838018e-02
4.166666666666666075e+00,-7.865693983000165979e-01
4.187500000000000000e+00,-2.793930394455521049e-02
4.208333333333333037e+00,7.494927069786270213e-01
4.229166666666666075e+00,-1.762666856926400905e-02
4.250000000000000000e+00,-7.706515550951453797e-01
4.270833333333333037e+00,-1.366824531481047877e-02
4.291666666666666075e+00,7.643363717793002499e-01
4.312500000000000000e+00,1.177026412081949580e-03
4.333333333333333037e+00,-7.549016377727676419e-01
4.354166666666666075e+00,-1.115213441963153196e-02
4.375000000000000000e+00,7.697582071389019731e-01
4.395833333333333037e+00,4.558154966460226110e-03
4.416666666666666075e+00,-7.513532888591971659e-01
4.437500000000000000e+00,-3.389465550769937829e-03
4.458333333333333037e+00,7.710340453581767672e-01
4.479166666666666075e+00,1.629728654002460253e-03
4.500000000000000000e+00,-7.554708322639460683e-01
4.520833333333333037e+00,-3.888310794274096871e-03
4.541666666666666075e+00,7.512200683950751579e-01
4.562500000000000000e+00,-2.528561607935025934e-02
4.583333333333333037e+00,-7.746468434439200967e-01
4.604166666666666075e+00,-1.510104329959294223e-02
4.625000000000000000e+00,7.153726818425053535e-01
4.645833333333333037e+00,-6.882436548160000833e-02
4.666666666666666075e+00,-8.191115640479629256e-01
4.687500000000000000e+00,-5.897355949570248779e-02
4.708333333333333037e+00,6.706927432419320656e-01
4.729166666666666075e+00,-1.136960424927808133e-01
4.750000000000000000e+00,-5.941120242802686580e-01
4.770833333333333037e+00,1.660951175671310787e-01
4.791666666666666075e+00,8.954210565303492020e-01
4.812500000000000000e+00,1.105931679493200592e-01
4.833333333333333037e+00,-6.396122680071034683e-01
4.854166666666666075e+00,1.201823114464732056e-01
4.875000000000000000e+00,7.108927571977796678e-01
4.895833333333333037e+00,-7.279085465808643463e-02
4.916666666666666075e+00,-8.237069896299142879e-01
4.937500000000000000e+00,-6.182364605915841027e-02
4.958333333333333037e+00,6.705195839431628002e-01
4.979166666666666075e+00,-1.092747523299999468e-01
5.000000000000000000e+00,-8.056968204869781047e-01
5.020833333333333037e+00,-5.214239491710870311e-02
5.041666666666666075e+00,6.866056332328852596e-01
5.062500000000000000e+00,-8.626983895500583976e-02
5.083333333333333037e+00,-7.064651090750815321e-01
5.104166666666666075e+00,4.025052192603570389e-02
5.125000000000000000e+00,7.869727696235796488e-01
5.145833333333333037e+00,3.041206082262365440e-02
5.166666666666666075e+00,-7.344634717204022722e-01
5.187500000000000000e+00,1.612636581995588458e-02
5.208333333333333037e+00,7.541944135024699625e-01
5.229166666666666075e+00,-1.374514676220198184e-02
5.250000000000000000e+00,-7.724768515287642190e-01
5.270833333333333037e+00,-1.756941357186281305e-02
5.291666666666666075e+00,7.153997824144507911e-01
5.312500000000000000e+00,-6.764311527232633181e-02
5.333333333333333037e+00,-7.714401515832365330e-01
5.354166666666666075e+00,-8.771673157992931902e-03
5.375000000000000000e+00,7.164730756873701756e-01
5.395833333333333037e+00,-7.493706355576246203e-02
5.416666666666666075e+00,-6.778409952794741677e-01
5.437500000000000000e+00,9.177993997163838569e-02
5.458333333333333037e+00,8.098749424441991085e-01
5.479166666666666075e+00,3.100584392669583633e-02
5.500000000000000000e+00,-7.078934418983293675e-01
5.520833333333333037e+00,5.645052878869497026e-02
5.541666666666666075e+00,7.812245810192768314e-01
5.562500000000000000e+00,-7.013758666172514866e-03
5.583333333333333037e+00,-7.546530695252073873e-01
5.604166666666666075e+00,6.350800781861482003e-03
5.625000000000000000e+00,7.368673417048687835e-01
5.645833333333333037e+00,-4.502070626861098823e-02
5.666666666666666075e+00,-7.997473204732646890e-01
5.687500000000000000e+00,-4.520064601211448707e-02
5.708333333333333037e+00,6.921002426000119057e-01
5.729166666666666075e+00,-8.200438755335112684e-02
5.750000000000000000e+00,-6.782790148008023268e-01
5.770833333333333037e+00,6.912677621841478715e-02
5.791666666666666075e+00,8.136842876813799030e-01
5.812500000000000000e+00,4.760584427732464374e-02
5.833333333333333037e+00,-7.237392631310044511e-01
5.854166666666666075e+00,1.582945679357092295e-02
5.875000000000000000e+00,7.681593985096482058e-01
5.895833333333333037e+00,1.132192885323626830e-02
5.916666666666666075e+00,-7.690332598790590168e-01
5.937500000000000000e+00,-3.788015840005595769e-02
5.958333333333333037e+00,7.222659397144698401e-01
5.979166666666666075e+00,-2.833041548598944082e-02
6.000000000000000000e+00,-8.125158792473481384e-01
6.020833333333333037e+00,-8.028725022444585524e-02
6.041666666666666075e+00,6.754113243498189867e-01
6.062500000000000000e+00,-8.198733769009053374e-02
6.083333333333333037e+00,-6.069805631852129846e-01
6.104166666666666075e+00,1.355980151196757022e-01
6.125000000000000000e+00,8.781274593105421467e-01
6.145833333333333037e+00,1.221683905881764398e-01
6.166666666666666075e+00,-6.266774825046421693e-01
6.187500000000000000e+00,1.323212283805609846e-01
6.208333333333333037e+00,7.043543183742361213e-01
6.229166666666666075e+00,-7.520649126618650371e-02
6.250000000000000000e+00,-8.264467517863616219e-01
6.270833333333333037e+00,-6.691673171983947288e-02
6.291666666666666075e+00,6.647723880745086689e-01
6.312500000000000000e+00,-1.056953953345045327e-01
6.333333333333333037e+00,-8.141404451331865078e-01
6.354166666666666075e+00,-5.316058919571817198e-02
6.375000000000000000e+00,6.746502303598794770e-01
6.395833333333333037e+00,-1.135369334200294900e-01
6.416666666666666075e+00,-6.315676347145542380e-01
6.437500000000000000e+00,1.340283934368441676e-01
6.458333333333333037e+00,8.583351896980243589e-01
6.479166666666666075e+00,7.521744901036878095e-02
6.500000000000000000e+00,-6.737444906740212014e-01
6.520833333333333037e+00,8.468559013762644305e-02
6.541666666666666075e+00,8.191920171795717964e-01
6.562500000000000000e+00,4.331113660319099723e-02
6.583333333333333037e+00,-7.197216618804302968e-01
6.604166666666666075e+00,2.612114381872002178e-02
6.625000000000000000e+00,7.735267809628301183e-01
6.645833333333333037e+00,1.239924613365284145e-02
6.666666666666666075e+00,-7.652319112243475274e-01
6.687500000000000000e+00,-3.272242435829825213e-02
6.708333333333333037e+00,7.279954145726549308e-01
6.729166666666666075e+00,-1.955818016810809135e-02
6.750000000000000000e+00,-8.107000634580845411e-01
