2.354166666666666519e+00,9.918501911467299259e-02
2.375000000000000000e+00,9.932497377467087996e-02
2.395833333333333037e+00,9.945811407080945576e-02
2.416666666666666519e+00,9.959283278091204950e-02
2.437500000000000000e+00,9.973153193897436875e-02
2.458333333333333037e+00,9.987176908976443113e-02
2.479166666666666519e+00,1.000107047000802912e-01
2.500000000000000000e+00,1.001501422911405398e-01
2.520833333333333037e+00,1.002899205668895399e-01
2.541666666666666519e+00,1.004272680728060807e-01
2.562500000000000000e+00,1.005602067433492702e-01
2.583333333333333037e+00,1.006858668761396736e-01
2.604166666666666519e+00,1.007996088253507727e-01
2.625000000000000000e+00,1.009004835183500981e-01
2.645833333333333037e+00,1.009923471744298834e-01
2.666666666666666519e+00,1.010725758289071213e-01
2.687500000000000000e+00,1.011439833531551091e-01
2.708333333333333037e+00,1.012091764696653740e-01
2.729166666666666519e+00,1.012700961225367763e-01
2.750000000000000000e+00,1.013263584060662414e-01
2.770833333333333037e+00,1.013773940012944463e-01
2.791666666666666519e+00,1.014261072694263438e-01
2.812500000000000000e+00,1.014743657792877563e-01
2.833333333333333037e+00,1.015201472808998640e-01
2.854166666666666519e+00,1.015609546810023051e-01
2.875000000000000000e+00,1.015963322514466943e-01
2.895833333333333037e+00,1.016302166379223354e-01
2.916666666666666519e+00,1.016622768836339258e-01
2.937500000000000000e+00,1.016923710263451935e-01
2.958333333333333037e+00,1.017232044389992096e-01
2.979166666666666519e+00,1.017568257207094318e-01
3.000000000000000000e+00,1.017921485770730272e-01
3.020833333333333037e+00,1.018272155212704422e-01
3.041666666666666519e+00,1.018612154726543095e-01
3.062500000000000000e+00,1.018950486483758827e-01
3.083333333333333037e+00,1.019281660071181816e-01
3.104166666666666519e+00,1.019596417413920070e-01
3.125000000000000000e+00,1.019901017159740159e-01
3.145833333333333037e+00,1.020176274818482276e-01
3.166666666666666519e+00,1.020428633822718645e-01
3.187500000000000000e+00,1.020659522444545692e-01
3.208333333333333037e+00,1.020883472790654611e-01
3.229166666666666519e+00,1.021106355824819151e-01
3.250000000000000000e+00,1.021316785054277865e-01
3.270833333333333037e+00,1.021514929842815000e-01
3.291666666666666519e+00,1.021697926037951759e-01
3.312500000000000000e+00,1.021849358278239667e-01
3.333333333333333037e+00,1.021979687748300197e-01
3.354166666666666519e+00,1.022095960233756484e-01
3.375000000000000000e+00,1.022199519799869005e-01
3.395833333333333037e+00,1.022301661410489892e-01
3.416666666666666519e+00,1.022406042558203637e-01
3.437500000000000000e+00,1.022516277241959787e-01
3.458333333333333037e+00,1.022634188952806361e-01
3.479166666666666519e+00,1.022738260125758136e-01
3.500000000000000000e+00,1.022826114045884000e-01
3.520833333333333037e+00,1.022909582782583204e-01
3.541666666666666519e+00,1.022989045398214059e-01
3.562500000000000000e+00,1.023067321226034387e-01
3.583333333333333037e+00,1.023144083356875844e-01
3.604166666666666519e+00,1.023207151706504447e-01
3.625000000000000000e+00,1.023247476662789979e-01
3.645833333333333037e+00,1.023272546268410299e-01
3.666666666666666519e+00,1.023270804431505032e-01
3.687500000000000000e+00,1.023246507733921035e-01
3.708333333333333037e+00,1.023189802134445714e-01
3.729166666666666519e+00,1.023128645283782612e-01
3.750000000000000000e+00,1.023074481127728141e-01
3.770833333333333037e+00,1.023033428549802448e-01
3.791666666666666519e+00,1.022992361061869082e-01
3.812500000000000000e+00,1.022978733350987379e-01
3.833333333333333037e+00,1.022987893935515258e-01
3.854166666666666519e+00,1.023012394307271367e-01
3.875000000000000000e+00,1.023052065190435678e-01
3.895833333333333037e+00,1.023105100440907522e-01
3.916666666666666519e+00,1.023162520513627022e-01
3.937500000000000000e+00,1.023216468306799021e-01
3.958333333333333037e+00,1.023268385006910336e-01
3.979166666666666519e+00,1.023300663503144553e-01
4.000000000000000000e+00,1.023300952629194877e-01
4.020833333333333037e+00,1.023274721473913379e-01
4.041666666666666075e+00,1.023223353169469829e-01
4.062500000000000000e+00,1.023149797262205424e-01
4.083333333333333037e+00,1.023058985682597372e-01
4.104166666666666075e+00,1.022979532871652331e-01
4.125000000000000000e+00,1.022936712163838024e-01
4.145833333333333037e+00,1.022923726238317843e-01
4.166666666666666075e+00,1.022920281415128918e-01
4.187500000000000000e+00,1.022920021680189112e-01
4.208333333333333037e+00,1.022931171441576886e-01
4.229166666666666075e+00,1.022933144936785943e-01
4.250000000000000000e+00,1.022931378185604756e-01
4.270833333333333037e+00,1.022922709090901827e-01
4.291666666666666075e+00,1.022920362076652073e-01
4.312500000000000000e+00,1.022926806107146841e-01
4.333333333333333037e+00,1.022933863322541825e-01
4.354166666666666075e+00,1.022940427564863336e-01
4.375000000000000000e+00,1.022945570492894279e-01
4.395833333333333037e+00,1.022957724522504386e-01
4.416666666666666075e+00,1.022976865240477207e-01
4.437500000000000000e+00,1.022984112740880497e-01
4.458333333333333037e+00,1.022955646361044940e-01
4.479166666666666075e+00,1.022919342495237915e-01
4.500000000000000000e+00,1.022876922302579095e-01
4.520833333333333037e+00,1.022834089807244801e-01
4.541666666666666075e+00,1.022792732933222176e-01
4.562500000000000000e+00,1.022778244214269799e-01
4.583333333333333037e+00,1.022779192461673592e-01
4.604166666666666075e+00,1.022791781254336063e-01
4.625000000000000000e+00,1.022828473090979379e-01
4.645833333333333037e+00,1.022881487518874644e-01
4.666666666666666075e+00,1.022943416954123774e-01
4.687500000000000000e+00,1.023006556898954367e-01
4.708333333333333037e+00,1.023067184066290963e-01
4.729166666666666075e+00,1.023119113701324995e-01
4.750000000000000000e+00,1.023112610782100501e-01
4.770833333333333037e+00,1.023089084691315015e-01
4.791666666666666075e+00,1.023083355235428343e-01
4.812500000000000000e+00,1.023073839183400585e-01
4.833333333333333037e+00,1.023064328752804619e-01
4.854166666666666075e+00,1.023061985664531492e-01
4.875000000000000000e+00,1.023021508985614419e-01
4.895833333333333037e+00,1.022943315145833504e-01
4.916666666666666075e+00,1.022867230956522322e-01
4.937500000000000000e+00,1.022785166187958200e-01
4.958333333333333037e+00,1.022696853936752165e-01
4.979166666666666075e+00,1.022604338142397706e-01
5.000000000000000000e+00,1.022516388681949939e-01
5.020833333333333037e+00,1.022462637544750974e-01
5.041666666666666075e+00,1.022441310316414276e-01
5.062500000000000000e+00,1.022433248086496993e-01
5.083333333333333037e+00,1.022413006296008509e-01
5.104166666666666075e+00,1.022403726448211508e-01
5.125000000000000000e+00,1.022417998030049346e-01
5.145833333333333037e+00,1.022425575609965942e-01
5.166666666666666075e+00,1.022435711376127876e-01
5.187500000000000000e+00,1.022438354063851945e-01
5.208333333333333037e+00,1.022446593734996495e-01
5.229166666666666075e+00,1.022459629801158593e-01
5.250000000000000000e+00,1.022474597600008112e-01
5.270833333333333037e+00,1.022489426199944818e-01
5.291666666666666075e+00,1.022509244268020173e-01
5.312500000000000000e+00,1.022538968383154001e-01
5.333333333333333037e+00,1.022559161516391618e-01
5.354166666666666075e+00,1.022565023806259049e-01
5.375000000000000000e+00,1.022571807470458866e-01
5.395833333333333037e+00,1.022583571639587713e-01
5.416666666666666075e+00,1.022561295057402148e-01
5.437500000000000000e+00,1.022513819987478090e-01
5.458333333333333037e+00,1.022470207599776582e-01
5.479166666666666075e+00,1.022410288938377793e-01
5.500000000000000000e+00,1.022344898450630035e-01
5.520833333333333037e+00,1.022261165808757977e-01
5.541666666666666075e+00,1.022181852472167085e-01
5.562500000000000000e+00,1.022124272613447182e-01
5.583333333333333037e+00,1.022084779595884702e-01
5.604166666666666075e+00,1.022059947204156521e-01
5.625000000000000000e+00,1.022045214597002843e-01
5.645833333333333037e+00,1.022035650758844616e-01
5.666666666666666075e+00,1.022033772953444691e-01
5.687500000000000000e+00,1.022039254526468655e-01
5.708333333333333037e+00,1.022050978657904063e-01
5.729166666666666075e+00,1.022066328642677324e-01
5.750000000000000000e+00,1.022052751662504005e-01
5.770833333333333037e+00,1.022035110449481671e-01
5.791666666666666075e+00,1.022040899503940115e-01
5.812500000000000000e+00,1.022061874283458210e-01
5.833333333333333037e+00,1.022094456400817336e-01
5.854166666666666075e+00,1.022132040423597149e-01
5.875000000000000000e+00,1.022173049322284283e-01
5.895833333333333037e+00,1.022215780962548587e-01
5.916666666666666075e+00,1.022256886158473960e-01
5.937500000000000000e+00,1.022287999555982485e-01
5.958333333333333037e+00,1.022302778894179920e-01
5.979166666666666075e+00,1.022294806063310524e-01
6.000000000000000000e+00,1.022279762078963233e-01
6.020833333333333037e+00,1.022267879729926721e-01
6.041666666666666075e+00,1.022258249344866893e-01
6.062500000000000000e+00,1.022241568122407157e-01
6.083333333333333037e+00,1.022172279469251571e-01
6.104166666666666075e+00,1.022069612940543770e-01
6.125000000000000000e+00,1.021978786786758853e-01
6.145833333333333037e+00,1.021878006158339902e-01
6.166666666666666075e+00,1.021776587457058072e-01
6.187500000000000000e+00,1.021670203681721567e-01
6.208333333333333037e+00,1.021534865788326502e-01
6.229166666666666075e+00,1.021399651679819193e-01
6.250000000000000000e+00,1.021310783664767796e-01
6.270833333333333037e+00,1.021274246208532521e-01
6.291666666666666075e+00,1.021272020207316111e-01
6.312500000000000000e+00,1.021262231961282962e-01
6.333333333333333037e+00,1.021246639499014397e-01
6.354166666666666075e+00,1.021243698424742080e-01
6.375000000000000000e+00,1.021254087725051579e-01
6.395833333333333037e+00,1.021268873215584183e-01
6.416666666666666075e+00,1.021236062558766727e-01
6.437500000000000000e+00,1.021172385218816203e-01
6.458333333333333037e+00,1.021121840829803257e-01
6.479166666666666075e+00,1.021076726219850295e-01
6.500000000000000000e+00,1.021039951685087099e-01
6.520833333333333037e+00,1.021015136996175215e-01
6.541666666666666075e+00,1.021005165093392258e-01
6.562500000000000000e+00,1.021011191602432533e-01
6.583333333333333037e+00,1.021031617223624732e-01
6.604166666666666075e+00,1.021061225650241461e-01
6.625000000000000000e+00,1.021100983220100122e-01
6.645833333333333037e+00,1.021149400747111691e-01
6.666666666666666075e+00,1.021204013585652326e-01
6.687500000000000000e+00,1.021258614648790919e-01
6.708333333333333037e+00,1.021309973016611278e-01
6.729166666666666075e+00,1.021343214426567586e-01
6.750000000000000000e+00,1.021362149298190580e-01
6.770833333333333037e+00,1.021351470350360252e-01
6.791666666666666075e+00,1.021323439696817659e-01
6.812500000000000000e+00,1.021293953061281345e-01
6.833333333333333037e+00,1.021272271712281576e-01
6.854166666666666075e+00,1.021260977278595633e-01
6.875000000000000000e+00,1.021260272837570537e-01
6.895833333333333037e+00,1.021263502221496228e-01
6.916666666666666075e+00,1.021220368294141478e-01
6.937500000000000000e+00,1.021166718524599143e-01
6.958333333333333037e+00,1.021146954320953509e-01
6.979166666666666075e+00,1.021155412225307202e-01
7.000000000000000000e+00,1.021179637168964788e-01
7.020833333333333037e+00,1.021203265076690708e-01
7.041666666666666075e+00,1.021226368230943871e-01
7.062500000000000000e+00,1.021242527993766885e-01
7.083333333333333037e+00,1.021260091275175280e-01
7.104166666666666075e+00,1.021282203292557533e-01
7.125000000000000000e+00,1.021314132902672450e-01
7.145833333333333037e+00,1.021357390640738050e-01
7.166666666666666075e+00,1.021408080473437258e-01
7.187500000000000000e+00,1.021459923337683096e-01
7.208333333333333037e+00,1.021505444024163461e-01
7.229166666666666075e+00,1.021530384089664178e-01
7.250000000000000000e+00,1.021540049876564771e-01
7.270833333333333037e+00,1.021520606781534668e-01
7.291666666666666075e+00,1.021474087941451891e-01
7.312500000000000000e+00,1.021385677218884513e-01
7.333333333333333037e+00,1.021268251204955901e-01
7.354166666666666075e+00,1.021136733974338379e-01
7.375000000000000000e+00,1.020994756948864907e-01
7.395833333333333037e+00,1.020856491795813781e-01
7.416666666666666075e+00,1.020742598326889045e-01
7.437500000000000000e+00,1.020663636978585559e-01
7.458333333333333037e+00,1.020604003543736787e-01
7.479166666666666075e+00,1.020548426358749705e-01
7.500000000000000000e+00,1.020485605824991426e-01
7.520833333333333037e+00,1.020416465951726193e-01
7.541666666666666075e+00,1.020341984131061253e-01
7.562500000000000000e+00,1.020278212242627935e-01
7.583333333333333037e+00,1.020235611505937862e-01
7.604166666666666075e+00,1.020225887941541010e-01
7.625000000000000000e+00,1.020247536816807910e-01
7.645833333333333037e+00,1.020288002411143813e-01
7.666666666666666075e+00,1.020336273306247099e-01
7.687500000000000000e+00,1.020380647339167723e-01
7.708333333333333037e+00,1.020418781396161545e-01
7.729166666666666075e+00,1.020456461307635426e-01
7.750000000000000000e+00,1.020489723363278145e-01
7.770833333333333037e+00,1.020505374420929146e-01
7.791666666666666075e+00,1.020502908287165417e-01
7.812500000000000000e+00,1.020496724047555148e-01
7.833333333333333037e+00,1.020475616655951295e-01
7.854166666666666075e+00,1.020431104874846839e-01
7.875000000000000000e+00,1.020382038179170475e-01
7.895833333333333037e+00,1.020347549933630221e-01
7.916666666666666075e+00,1.020333836119300674e-01
7.937500000000000000e+00,1.020313612319878466e-01
7.958333333333333037e+00,1.020277697449349791e-01
7.979166666666666075e+00,1.020249197274752384e-01
8.000000000000000000e+00,1.020238771085566348e-01
8.020833333333332149e+00,1.020242819639287229e-01
8.041666666666666075e+00,1.020241195151607994e-01
8.062500000000000000e+00,1.020238819642593359e-01
8.083333333333332149e+00,1.020244039096610128e-01
8.104166666666666075e+00,1.020256947753397231e-01
8.125000000000000000e+00,1.020276260000571728e-01
8.145833333333332149e+00,1.020296888122176893e-01
8.166666666666666075e+00,1.020306606445123970e-01
8.187500000000000000e+00,1.020288660882289339e-01
8.208333333333332149e+00,1.020257887089023319e-01
8.229166666666666075e+00,1.020215777433789994e-01
8.250000000000000000e+00,1.020181140953735771e-01
8.270833333333332149e+00,1.020141478313837946e-01
8.291666666666666075e+00,1.020085394279441893e-01
8.312500000000000000e+00,1.020018428720680104e-01
8.333333333333332149e+00,1.019944763704602048e-01
8.354166666666666075e+00,1.019876135545869783e-01
8.375000000000000000e+00,1.019814178332359433e-01
8.395833333333332149e+00,1.019766382014951484e-01
8.416666666666666075e+00,1.019744011701966824e-01
8.437500000000000000e+00,1.019721289388130503e-01
8.458333333333332149e+00,1.019686117411069265e-01
8.479166666666666075e+00,1.019643902381851541e-01
8.500000000000000000e+00,1.019618776473306815e-01
8.520833333333332149e+00,1.019620985780216454e-01
8.541666666666666075e+00,1.019626858240220008e-01
8.562500000000000000e+00,1.019627280837596961e-01
8.583333333333332149e+00,1.019616334659685236e-01
8.604166666666666075e+00,1.019609396821485325e-01
8.625000000000000000e+00,1.019614013614823372e-01
8.645833333333332149e+00,1.019629695920575702e-01
8.666666666666666075e+00,1.019651821262888142e-01
8.687500000000000000e+00,1.019679416121146848e-01
8.708333333333332149e+00,1.019708105290514644e-01
8.729166666666666075e+00,1.019717878329794158e-01
8.750000000000000000e+00,1.019680377089793727e-01
8.770833333333332149e+00,1.019640579362789262e-01
8.791666666666666075e+00,1.019625355533742284e-01
8.812500000000000000e+00,1.019629066166656411e-01
8.833333333333332149e+00,1.019647800151889661e-01
8.854166666666666075e+00,1.019672956133664821e-01
8.875000000000000000e+00,1.019688000080457985e-01
8.895833333333332149e+00,1.019663424621584935e-01
8.916666666666666075e+00,1.019620693498318742e-01
8.937500000000000000e+00,1.019587222113268049e-01
8.958333333333332149e+00,1.019556351774464631e-01
8.979166666666666075e+00,1.019537425831123501e-01
9.000000000000000000e+00,1.019538007781974204e-01
9.020833333333332149e+00,1.018951796949763150e-01
9.041666666666666075e+00,1.011526031876338882e-01
9.062500000000000000e+00,1.006052634822917208e-01
9.083333333333332149e+00,1.002963351175295836e-01
9.104166666666666075e+00,1.001445636217544594e-01
9.125000000000000000e+00,1.000931953343701941e-01
9.145833333333332149e+00,9.997290628296950921e-02
9.166666666666666075e+00,9.989245986629889662e-02
9.187500000000000000e+00,9.976659206765971233e-02
9.208333333333332149e+00,9.956030545411764798e-02
9.229166666666666075e+00,9.930735947690901011e-02
9.250000000000000000e+00,9.902919902203341507e-02
9.270833333333332149e+00,9.870307071371967056e-02
9.291666666666666075e+00,9.832448445531773162e-02
9.312500000000000000e+00,9.789036179551587058e-02
9.333333333333332149e+00,9.736196791636900216e-02
9.354166666666666075e+00,9.668247209839717082e-02
9.375000000000000000e+00,9.578122623457860363e-02
9.395833333333332149e+00,9.454068035787380198e-02
9.416666666666666075e+00,9.283296333298328429e-02
9.437500000000000000e+00,9.050329735204377946e-02
9.458333333333332149e+00,8.712633961734694843e-02
9.479166666666666075e+00,8.161793435915241923e-02
9.500000000000000000e+00,7.157613262158024625e-02
9.520833333333332149e+00,5.885541945517611118e-02
9.541666666666666075e+00,5.385961005940913260e-02
9.562500000000000000e+00,5.007549863021461961e-02
9.583333333333332149e+00,4.530001385284636306e-02
9.604166666666666075e+00,4.017944272900564329e-02
9.625000000000000000e+00,3.546764565326251950e-02
9.645833333333332149e+00,3.167865140609819191e-02
9.666666666666666075e+00,2.913776088156444857e-02
9.687500000000000000e+00,2.793146833218387165e-02
9.708333333333332149e+00,2.802670413076392350e-02
9.729166666666666075e+00,2.936121410671560863e-02
9.750000000000000000e+00,3.181733586965338617e-02
9.770833333333332149e+00,3.520412947994498720e-02
9.791666666666666075e+00,3.932398218043286348e-02
9.812500000000000000e+00,4.399399873940346845e-02
9.833333333333332149e+00,4.900236156363608347e-02
9.854166666666666075e+00,5.411938285744533061e-02
9.875000000000000000e+00,5.911075554661760628e-02
9.895833333333332149e+00,6.376574466734818980e-02
9.916666666666666075e+00,6.790266937983834017e-02
9.937500000000000000e+00,7.139600897932439627e-02
9.958333333333332149e+00,7.416755264653726587e-02
9.979166666666666075e+00,7.620021809614005437e-02
1.000000000000000000e+01,7.754144734873601175e-02
1.002083333333333215e+01,7.827875708154569123e-02
1.004166666666666607e+01,7.853213359323321652e-02
1.006250000000000000e+01,7.843680766142115124e-02
1.008333333333333215e+01,7.813378337026562204e-02
1.010416666666666607e+01,7.773124152700808254e-02
1.012500000000000000e+01,7.731578329038156505e-02
1.014583333333333215e+01,7.697811012731543834e-02
1.016666666666666607e+01,7.575465785626818438e-02
1.018750000000000000e+01,7.437166932732573732e-02
1.020833333333333215e+01,7.332537160253126129e-02
1.022916666666666607e+01,7.199280161879298423e-02
1.025000000000000000e+01,6.986928195775533867e-02
1.027083333333333215e+01,6.606418487205650836e-02
1.029166666666666607e+01,6.072370813509714998e-02
1.031250000000000000e+01,5.387277770901673091e-02
1.033333333333333215e+01,5.029725502256029990e-02
1.035416666666666607e+01,4.566161310546548030e-02
1.037500000000000000e+01,4.000582680979558603e-02
1.039583333333333215e+01,3.439202015770859849e-02
1.041666666666666607e+01,2.980949695836077398e-02
1.043750000000000000e+01,2.677681872200611199e-02
1.045833333333333215e+01,2.549964329801978138e-02
1.047916666666666607e+01,2.597946041536411746e-02
1.050000000000000000e+01,2.808167662295377870e-02
1.052083333333333215e+01,3.158188276364597841e-02
1.054166666666666607e+01,3.625528254569095055e-02
1.056250000000000000e+01,4.187338541064049291e-02
1.058333333333333215e+01,4.814909729268716104e-02
1.060416666666666607e+01,5.476065249437132854e-02
1.062500000000000000e+01,6.140128247416690166e-02
1.064583333333333215e+01,6.778000491152588736e-02
1.066666666666666607e+01,7.361216921048521766e-02
1.068750000000000000e+01,7.864170310532421493e-02
1.070833333333333215e+01,8.266536991151868241e-02
1.072916666666666607e+01,8.554720115383009083e-02
1.075000000000000000e+01,8.722223695782120589e-02
1.077083333333333215e+01,8.770536764753285308e-02
1.079166666666666607e+01,8.707583083629630294e-02
1.081250000000000000e+01,8.548152685544063711e-02
1.083333333333333215e+01,8.315865593796024913e-02
1.085416666666666607e+01,8.042080177897274751e-02
1.087500000000000000e+01,7.758805612787439410e-02
1.089583333333333215e+01,7.493513314416413995e-02
1.091666666666666607e+01,7.270110074190544447e-02
1.093750000000000000e+01,7.105242816732264266e-02
1.095833333333333215e+01,7.005927791256282011e-02
1.097916666666666607e+01,6.973653189907239036e-02
1.100000000000000000e+01,7.008363066477649173e-02
1.102083333333333215e+01,7.106432175139629215e-02
1.104166666666666607e+01,7.223852773376135405e-02
1.106250000000000000e+01,7.279832791170444406e-02
1.108333333333333215e+01,7.404317709195339103e-02
1.110416666666666607e+01,7.552381887618644929e-02
1.112500000000000000e+01,7.692990266135621424e-02
1.114583333333333215e+01,7.806210425852434798e-02
1.116666666666666607e+01,7.883124802936611331e-02
1.118750000000000000e+01,7.921709879662150455e-02
1.120833333333333215e+01,7.927071929053133847e-02
1.122916666666666607e+01,7.909727258237139735e-02
1.125000000000000000e+01,7.884041924894810704e-02
1.127083333333333215e+01,7.868347051065349707e-02
1.129166666666666607e+01,7.882689972767396858e-02
1.131250000000000000e+01,7.945817361332326023e-02
1.133333333333333215e+01,8.072597027468583764e-02
1.135416666666666607e+01,8.273633239889194302e-02
1.137500000000000000e+01,8.547451920574736239e-02
1.139583333333333215e+01,8.880108456921721738e-02
1.141666666666666607e+01,9.251548999992459388e-02
1.143750000000000000e+01,9.638479684990562679e-02
1.145833333333333215e+01,1.001603733950706537e-01
1.147916666666666607e+01,1.035856881142653424e-01
1.150000000000000000e+01,1.064473918354336690e-01
1.152083333333333215e+01,1.085861035327683605e-01
1.154166666666666607e+01,1.098900344643027049e-01
1.156250000000000000e+01,1.103147864238677445e-01
1.158333333333333215e+01,1.098738463732788079e-01
1.160416666666666607e+01,1.086405511944536217e-01
1.162500000000000000e+01,1.067555001268703924e-01
1.164583333333333215e+01,1.044190197043023682e-01
1.166666666666666607e+01,1.018656029963827397e-01
1.168750000000000000e+01,9.928514515370885640e-02
1.170833333333333215e+01,9.683568769298048218e-02
1.172916666666666607e+01,9.467456020172607123e-02
1.175000000000000000e+01,9.290612550575373663e-02
1.177083333333333215e+01,9.156574947600375214e-02
1.179166666666666607e+01,9.066362472357207547e-02
1.181250000000000000e+01,9.021638202651326155e-02
1.183333333333333215e+01,9.021804297444918630e-02
1.185416666666666607e+01,9.061170524055457698e-02
1.187500000000000000e+01,9.131902411582858148e-02
1.189583333333333215e+01,9.226341622473244186e-02
1.191666666666666607e+01,9.337140116442703419e-02
1.193750000000000000e+01,9.456591260729571569e-02
1.195833333333333215e+01,9.577287158920716470e-02
1.197916666666666607e+01,9.692874726441640110e-02
