1.500000000000000000e+00,2.419602778751029248e+00
1.520833333333333259e+00,1.899762399274523395e+00
1.541666666666666519e+00,1.300020092883645839e+00
1.562500000000000000e+00,1.233503463558358604e+00
1.583333333333333259e+00,1.451001659086956996e+00
1.604166666666666519e+00,7.935947367332569780e-01
1.625000000000000000e+00,1.403671726410408716e-01
1.645833333333333259e+00,-1.265995717899141837e-01
1.666666666666666519e+00,4.117550284321044862e-01
1.687500000000000000e+00,-2.330679116225599923e-01
1.708333333333333259e+00,-8.721196098378667383e-01
1.729166666666666519e+00,-1.158339955614000827e+00
1.750000000000000000e+00,-5.943855740554744305e-01
1.770833333333333259e+00,-9.073554219891957207e-01
1.791666666666666519e+00,-1.533567268641156556e+00
1.812500000000000000e+00,-1.085686762018571727e+00
1.833333333333333259e+00,-8.571514116116125681e-01
1.854166666666666519e+00,-1.501433315079403696e+00
1.875000000000000000e+00,-1.588920230206227524e+00
1.895833333333333259e+00,-9.928205733629775764e-01
1.916666666666666519e+00,-8.474024428108659635e-01
1.937500000000000000e+00,-1.534222262347058496e+00
1.958333333333333259e+00,-8.633047480207267643e-01
1.979166666666666519e+00,-4.355590509260774956e-01
2.000000000000000000e+00,-1.097638900536100248e+00
2.020833333333333037e+00,-1.454397206044498070e+00
2.041666666666666519e+00,-8.316580189944426937e-01
2.062500000000000000e+00,-1.840156027459917132e-01
2.083333333333333037e+00,-3.736959099135970241e-01
2.104166666666666519e+00,-8.681699058914292833e-01
2.125000000000000000e+00,-2.540391518717418640e-01
2.145833333333333037e+00,4.025024807339488975e-01
2.166666666666666519e+00,-1.886761495599902916e-01
2.187500000000000000e+00,-2.220205518960662872e-01
2.208333333333333037e+00,4.252521259570630763e-01
2.229166666666666519e+00,8.803521518379812116e-01
2.250000000000000000e+00,3.006972498840921881e-01
2.270833333333333037e+00,-3.545603773787704416e-01
2.291666666666666519e+00,2.915250119342530088e-01
2.312500000000000000e+00,1.017212889057322656e+00
2.333333333333333037e+00,4.334717327139884224e-01
2.354166666666666519e+00,-2.100366398673335355e-01
2.375000000000000000e+00,4.476703707529244847e-01
2.395833333333333037e+00,1.160563960020661867e+00
2.416666666666666519e+00,5.604371997037216335e-01
2.437500000000000000e+00,-6.731217573074885219e-02
2.458333333333333037e+00,6.118625502651091619e-01
2.479166666666666519e+00,8.669074464186007356e-01
2.500000000000000000e+00,2.494817267376290282e-01
2.520833333333333037e+00,-3.593643003702489680e-01
2.541666666666666519e+00,3.392640208154721337e-01
2.562500000000000000e+00,1.013824620654294906e+00
2.583333333333333037e+00,3.779717191060199544e-01
2.604166666666666519e+00,-2.352018097680217412e-01
2.625000000000000000e+00,-4.567965123650252757e-01
2.645833333333333037e+00,2.112826308788202379e-01
2.666666666666666519e+00,1.525767533607623183e-01
2.687500000000000000e+00,-4.439991819002716555e-01
2.708333333333333037e+00,-2.068588809006984275e-01
2.729166666666666519e+00,4.408378658312773757e-01
2.750000000000000000e+00,-1.925546439630707041e-01
2.770833333333333037e+00,-7.995110595120583641e-01
2.791666666666666519e+00,-1.020841516707198526e-01
2.812500000000000000e+00,5.846101248660553473e-01
2.833333333333333037e+00,-3.579193473106015433e-02
2.854166666666666519e+00,-6.495607918478456533e-01
2.875000000000000000e+00,-2.950288097394749842e-01
2.895833333333333037e+00,3.628733249606025391e-01
2.916666666666666519e+00,-2.692346956225737387e-01
2.937500000000000000e+00,-8.850301443379715582e-01
2.958333333333333037e+00,-1.975664076769702848e-01
2.979166666666666519e+00,4.887570383089889781e-01
3.000000000000000000e+00,-1.341730187634594951e-01
3.020833333333333037e+00,-7.385944979442762293e-01
3.041666666666666519e+00,-5.006347789121071146e-02
3.062500000000000000e+00,6.281277821186364019e-01
3.083333333333333037e+00,-9.939394540489365770e-04
3.104166666666666519e+00,-6.039467596103286207e-01
3.125000000000000000e+00,9.775755309451172881e-02
3.145833333333333037e+00,3.070528307749601504e-01
3.166666666666666519e+00,-3.201032308685672900e-01
3.187500000000000000e+00,-5.920708469104807303e-01
3.208333333333333037e+00,1.086864351877386281e-01
3.229166666666666519e+00,7.881380421325612229e-01
3.250000000000000000e+00,1.603625612599000605e-01
3.270833333333333037e+00,-4.436980378705608907e-01
3.291666666666666519e+00,1.215596600767115953e-01
3.312500000000000000e+00,4.119678370686500335e-01
3.333333333333333037e+00,-2.148785063528282357e-01
3.354166666666666519e+00,-5.990792348286344549e-01
3.375000000000000000e+00,8.510811164801848627e-02
3.395833333333333037e+00,7.686358382601863326e-01
3.416666666666666519e+00,1.460753521936546395e-01
3.437500000000000000e+00,-4.686452043307337556e-01
3.458333333333333037e+00,2.189512909796847429e-01
3.479166666666666519e+00,5.627500442726788288e-01
3.500000000000000000e+00,-5.381649954088418841e-02
3.520833333333333037e+00,-6.799697673810243259e-01
3.541666666666666519e+00,-3.453610692591813081e-03
3.562500000000000000e+00,7.022518690213609416e-01
3.583333333333333037e+00,9.850966622215726054e-02
3.604166666666666519e+00,-5.324292311915658216e-01
3.625000000000000000e+00,1.386759368763604283e-01
3.645833333333333037e+00,7.859296854714755698e-01
3.666666666666666519e+00,1.550806917169116339e-01
3.687500000000000000e+00,-4.727383706398352592e-01
3.708333333333333037e+00,-8.851120133984646809e-03
3.729166666666666519e+00,4.558078865083430298e-01
3.750000000000000000e+00,-1.845289276402615475e-01
3.770833333333333037e+00,-8.019675706261778503e-01
3.791666666666666519e+00,-1.389720891664402991e-01
3.812500000000000000e+00,5.516160269807794947e-01
3.833333333333333037e+00,-9.333335667642070343e-02
3.854166666666666519e+00,-7.025215146659924415e-01
3.875000000000000000e+00,-1.307243749365444296e-02
3.895833333333333037e+00,6.661712881685585286e-01
3.916666666666666519e+00,3.545613973185288148e-02
3.937500000000000000e+00,-5.624381562155477132e-01
3.958333333333333037e+00,1.432821713705422217e-01
3.979166666666666519e+00,6.536469935228116368e-01
4.000000000000000000e+00,1.520091768379666641e-02
4.020833333333333037e+00,-5.786733585374677080e-01
4.041666666666666075e+00,1.119167206335670572e-01
4.062500000000000000e+00,5.440416387299573664e-01
4.083333333333333037e+00,-1.038394820126048446e-01
4.104166666666666075e+00,-7.062721570619792111e-01
4.125000000000000000e+00,-4.251224380669799130e-03
4.145833333333333037e+00,6.784914836932007809e-01
4.166666666666666075e+00,5.332155186257744872e-02
4.187500000000000000e+00,-5.571596540207887083e-01
4.208333333333333037e+00,1.362979564104479790e-01
4.229166666666666075e+00,2.936703074656497603e-01
4.250000000000000000e+00,-3.226734089387000570e-01
4.270833333333333037e+00,-5.751103852519032777e-01
4.291666666666666075e+00,1.106314693580925657e-01
4.312500000000000000e+00,6.012491211577780659e-01
4.333333333333333037e+00,-1.598685193942435412e-02
4.354166666666666075e+00,-6.379716003191945317e-01
4.375000000000000000e+00,4.423825113392446107e-02
4.395833333333333037e+00,7.422773595400171676e-01
4.416666666666666075e+00,1.316404120023468849e-01
4.437500000000000000e+00,-4.894478286291557567e-01
4.458333333333333037e+00,-1.293621668686629755e-01
4.479166666666666075e+00,5.252382900532583943e-01
4.500000000000000000e+00,-1.160828072954776247e-01
4.520833333333333037e+00,-7.294683489361272200e-01
4.541666666666666075e+00,-7.465786991394451899e-02
4.562500000000000000e+00,6.102290204375976357e-01
4.583333333333333037e+00,-6.580608403886453739e-02
4.604166666666666075e+00,-6.641673271904713349e-01
4.625000000000000000e+00,-3.856842804762436461e-02
4.645833333333333037e+00,6.334739881558901775e-01
4.666666666666666075e+00,-7.590829653780989394e-02
4.687500000000000000e+00,-6.680673667046160835e-01
4.708333333333333037e+00,-4.214490494820916089e-02
4.729166666666666075e+00,6.223304863034674339e-01
4.750000000000000000e+00,-6.564983276367303278e-02
4.770833333333333037e+00,-6.548897756614759924e-01
4.791666666666666075e+00,-2.572354583831476527e-02
4.812500000000000000e+00,6.422394916699887268e-01
4.833333333333333037e+00,-7.527206308921952083e-02
4.854166666666666075e+00,-6.692824985067348242e-01
4.875000000000000000e+00,-2.965689290054765448e-02
4.895833333333333037e+00,6.407846212367034333e-01
4.916666666666666075e+00,-8.054866013994840812e-02
4.937500000000000000e+00,-5.326608416947620217e-01
4.958333333333333037e+00,1.010000706321795283e-01
4.979166666666666075e+00,7.733903124119088091e-01
5.000000000000000000e+00,6.813286043347180354e-02
5.020833333333333037e+00,-5.339718810867201126e-01
5.041666666666666075e+00,8.250734308846530141e-02
5.062500000000000000e+00,7.652772586925955522e-01
5.083333333333333037e+00,8.110954084776805795e-02
5.104166666666666075e+00,-5.330906716669798762e-01
5.125000000000000000e+00,7.291787275990257999e-02
5.145833333333333037e+00,7.430553738721563661e-01
5.166666666666666075e+00,6.035657599759647329e-02
5.187500000000000000e+00,-5.808438559967099568e-01
5.208333333333333037e+00,2.530689259852612893e-02
5.229166666666666075e+00,7.032105575218798865e-01
5.250000000000000000e+00,1.585215054742417085e-02
5.270833333333333037e+00,-5.957934190578354494e-01
5.291666666666666075e+00,1.219498702047096261e-02
5.312500000000000000e+00,6.953115359417115782e-01
5.333333333333333037e+00,4.207482186091821008e-03
5.354166666666666075e+00,-5.976992256590452079e-01
5.375000000000000000e+00,1.609771698728465483e-02
5.395833333333333037e+00,6.893270584707136273e-01
5.416666666666666075e+00,-9.919698601979221042e-04
5.437500000000000000e+00,-5.955384997438446515e-01
5.458333333333333037e+00,2.528293380891027953e-02
5.479166666666666075e+00,2.696268272751352613e-01
5.500000000000000000e+00,-4.390419800237725934e-01
5.520833333333333037e+00,-6.565676535554647586e-01
5.541666666666666075e+00,-2.688985391154335991e-02
5.562500000000000000e+00,6.266466942790179795e-01
5.583333333333333037e+00,-8.489651113882365485e-02
5.604166666666666075e+00,-6.798303254164339560e-01
5.625000000000000000e+00,-5.402065925025720250e-02
5.645833333333333037e+00,6.191033901971899622e-01
5.666666666666666075e+00,-8.719110122926845841e-02
5.687500000000000000e+00,-6.852710902449239416e-01
5.708333333333333037e+00,-6.586126950154472248e-02
5.729166666666666075e+00,6.092381429385397285e-01
5.750000000000000000e+00,-7.889439634044698169e-02
5.770833333333333037e+00,-6.810302916754250591e-01
5.791666666666666075e+00,-6.705172255684169191e-02
5.812500000000000000e+00,6.161296241607135959e-01
5.833333333333333037e+00,-7.912426052115492658e-02
5.854166666666666075e+00,-6.894265429170224335e-01
5.875000000000000000e+00,-7.930924660035676421e-02
5.895833333333333037e+00,6.114387048193998808e-01
5.916666666666666075e+00,-7.859512017545583484e-02
5.937500000000000000e+00,-6.951606850995253328e-01
5.958333333333333037e+00,-8.387232811285169620e-02
5.979166666666666075e+00,5.956897821938020865e-01
6.000000000000000000e+00,-9.063028669564363038e-02
6.020833333333333037e+00,-6.987407018638723821e-01
6.041666666666666075e+00,-8.831727610576983745e-02
6.062500000000000000e+00,5.871377787963796280e-01
6.083333333333333037e+00,-9.548615403069479757e-02
6.104166666666666075e+00,-2.323183191274586501e-01
6.125000000000000000e+00,3.921928735594738535e-01
6.145833333333333037e+00,6.199260303894671420e-01
6.166666666666666075e+00,-8.816132153460895515e-02
6.187500000000000000e+00,-3.446858240021411501e-01
6.208333333333333037e+00,2.970959547463917216e-01
6.229166666666666075e+00,8.769753678085320248e-01
6.250000000000000000e+00,1.601802379881771543e-01
6.270833333333333037e+00,-4.429905934394787748e-01
6.291666666666666075e+00,1.795159475196787535e-01
6.312500000000000000e+00,6.838163942159027897e-01
6.333333333333333037e+00,-1.304002215936175824e-02
6.354166666666666075e+00,-6.151645710742530415e-01
6.375000000000000000e+00,2.314194356487692117e-03
6.395833333333333037e+00,6.753111179557095278e-01
6.416666666666666075e+00,-1.112510739704158924e-02
6.437500000000000000e+00,-6.193649808689174474e-01
6.458333333333333037e+00,2.700235171795933864e-03
6.479166666666666075e+00,5.224859598540363415e-01
6.500000000000000000e+00,-1.826025418932263611e-01
6.520833333333333037e+00,-7.878939238433877446e-01
6.541666666666666075e+00,-1.662856963467310711e-01
6.562500000000000000e+00,5.210760263975617868e-01
6.583333333333333037e+00,-1.825180088601117967e-01
6.604166666666666075e+00,-7.960769463050035855e-01
6.625000000000000000e+00,-1.777057823328978547e-01
6.645833333333333037e+00,5.172860021765497418e-01
6.666666666666666075e+00,-1.816915032635935401e-01
6.687500000000000000e+00,-8.015528882022794344e-01
6.708333333333333037e+00,-1.892475047238006969e-01
6.729166666666666075e+00,5.010761762444548850e-01
6.750000000000000000e+00,-1.912487124529090587e-01
6.770833333333333037e+00,-3.955394293880826195e-01
6.791666666666666075e+00,2.133745042266311787e-01
6.812500000000000000e+00,8.621470756781922651e-01
6.833333333333333037e+00,1.692364123364068773e-01
6.854166666666666075e+00,-4.436959875239789297e-01
6.875000000000000000e+00,1.650156608912643486e-01
6.895833333333333037e+00,7.346183397435542828e-01
6.916666666666666075e+00,5.753524351663655279e-02
6.937500000000000000e+00,-5.505627904182262000e-01
6.958333333333333037e+00,6.110586516980989757e-02
6.979166666666666075e+00,7.473292708401173545e-01
7.000000000000000000e+00,4.769620490218620668e-02
7.020833333333333037e+00,-5.630944344932465873e-01
7.041666666666666075e+00,5.709150961346264042e-02
7.062500000000000000e+00,5.029460782368697647e-01
7.083333333333333037e+00,-2.034675839663736829e-01
7.104166666666666075e+00,-8.123113152831592521e-01
7.125000000000000000e+00,-1.853270280301407835e-01
7.145833333333333037e+00,4.989688540621344259e-01
7.166666666666666075e+00,-2.149953759765444727e-01
7.187500000000000000e+00,-8.010076335337258380e-01
7.208333333333333037e+00,-1.681364946549480099e-01
7.229166666666666075e+00,5.094194895476147344e-01
7.250000000000000000e+00,-2.091884429513613530e-01
7.270833333333333037e+00,-2.206066531966336952e-01
7.291666666666666075e+00,4.149443605337236884e-01
7.312500000000000000e+00,1.989109018221533742e-01
7.333333333333333037e+00,-5.097868681984201178e-01
7.354166666666666075e+00,1.904086947202943969e-01
7.375000000000000000e+00,8.251363036789235439e-01
7.395833333333333037e+00,1.881358469830020641e-01
7.416666666666666075e+00,-5.213799757383684730e-01
7.437500000000000000e+00,1.895137457745146858e-01
7.458333333333333037e+00,8.098565293340603821e-01
7.479166666666666075e+00,1.777175979131029593e-01
7.500000000000000000e+00,-5.182986328072015647e-01
7.520833333333333037e+00,1.598907041810155583e-01
7.541666666666666075e+00,3.566879625100333184e-01
7.562500000000000000e+00,-2.659123011398685232e-01
7.583333333333333037e+00,-7.614995070172665415e-01
7.604166666666666075e+00,-7.185799104749018840e-02
7.625000000000000000e+00,5.277086997932305401e-01
7.645833333333333037e+00,-7.785900355127885197e-02
7.666666666666666075e+00,-7.557155314297330229e-01
7.687500000000000000e+00,-7.662421911214920001e-02
7.708333333333333037e+00,5.176460666016612366e-01
7.729166666666666075e+00,-8.320082137104635456e-02
7.750000000000000000e+00,-7.614315881416187093e-01
7.770833333333333037e+00,-8.242270253499622834e-02
7.791666666666666075e+00,5.170385294495576378e-01
7.812500000000000000e+00,-8.909096392758267258e-02
7.833333333333333037e+00,-4.597668554934216667e-01
7.854166666666666075e+00,2.172211289041286464e-01
7.875000000000000000e+00,8.302646152787355183e-01
7.895833333333333037e+00,2.154097779902527376e-01
7.916666666666666075e+00,-4.880397712302093627e-01
7.937500000000000000e+00,1.789074268815867841e-01
7.958333333333333037e+00,7.688156913009646098e-01
7.979166666666666075e+00,1.537791093475699977e-01
8.000000000000000000e+00,-5.483696200200387505e-01
8.020833333333332149e+00,1.373417763829413718e-01
8.041666666666666075e+00,4.413190365042549135e-01
8.062500000000000000e+00,-1.670262473127574476e-01
8.083333333333332149e+00,-8.656121929069930943e-01
8.104166666666666075e+00,-1.790321748351487718e-01
8.125000000000000000e+00,4.381537843865250803e-01
8.145833333333332149e+00,-1.750673736717998363e-01
8.166666666666666075e+00,-7.175730976819220119e-01
8.187500000000000000e+00,-5.461231588007867122e-02
8.208333333333332149e+00,5.693182240173814135e-01
8.229166666666666075e+00,-6.843911356962578685e-02
8.250000000000000000e+00,-7.608477579345338526e-01
8.270833333333332149e+00,-8.882103450748049522e-02
8.291666666666666075e+00,5.311128619094506176e-01
8.312500000000000000e+00,4.702012805443799015e-02
8.333333333333332149e+00,-3.908495080470155703e-01
8.354166666666666075e+00,2.949114308539533269e-01
8.375000000000000000e+00,9.116611778028699264e-01
8.395833333333332149e+00,2.997543650312453067e-01
8.416666666666666075e+00,-4.044392469176774085e-01
8.437500000000000000e+00,2.515841322123366641e-01
8.458333333333332149e+00,5.156324711075734868e-01
8.479166666666666075e+00,-1.403959065160090836e-01
8.500000000000000000e+00,-8.007097054011687032e-01
8.520833333333332149e+00,-1.856434234082665335e-01
8.541666666666666075e+00,4.367517356082089575e-01
8.562500000000000000e+00,-7.787217516843567000e-02
8.583333333333332149e+00,-4.196933517437739791e-01
8.604166666666666075e+00,1.889122478283859485e-01
8.625000000000000000e+00,7.860128308212848136e-01
8.645833333333332149e+00,9.974131139705089133e-02
8.666666666666666075e+00,-5.811122268097350663e-01
8.687500000000000000e+00,3.096418337612812099e-02
8.708333333333332149e+00,6.432516008184205880e-01
8.729166666666666075e+00,-2.534507557471984973e-02
8.750000000000000000e+00,-7.012260777424397240e-01
8.770833333333332149e+00,-8.997452786607026964e-02
8.791666666666666075e+00,5.227147299814246528e-01
8.812500000000000000e+00,-1.641053738296867071e-01
8.833333333333332149e+00,-8.482901309556550862e-01
8.854166666666666075e+00,-2.354839193874087577e-01
8.875000000000000000e+00,3.789236752425784727e-01
8.895833333333332149e+00,4.639906118215823827e-02
8.916666666666666075e+00,-5.480706800590757766e-01
8.937500000000000000e+00,6.280661172898635569e-02
8.958333333333332149e+00,6.729517026567023441e-01
8.979166666666666075e+00,-9.293418334495012756e-03
9.000000000000000000e+00,-6.865470895739180790e-01
9.020833333333332149e+00,8.561321523653836474e-02
9.041666666666666075e+00,8.557639693839191875e-01
9.062500000000000000e+00,2.447151716333643978e-01
9.083333333333332149e+00,-3.588348728256506859e-01
9.104166666666666075e+00,-6.502620534678753561e-01
9.125000000000000000e+00,-6.374157671414424145e-03
9.145833333333332149e+00,6.938470430763860053e-01
9.166666666666666075e+00,9.033712895120549896e-04
9.187500000000000000e+00,-7.285706891629595283e-01
9.208333333333332149e+00,-1.826670781709738012e-01
9.229166666666666075e+00,4.656099912129255669e-01
9.250000000000000000e+00,-1.895068317292031568e-01
9.270833333333332149e+00,-8.636206987453568518e-01
9.291666666666666075e+00,-2.982400433441221854e-01
9.312500000000000000e+00,4.864204702759298837e-01
9.333333333333332149e+00,-6.884405562335017652e-03
9.354166666666666075e+00,-5.436804665350212229e-01
9.375000000000000000e+00,-1.473743303709046659e-01
9.395833333333332149e+00,2.792834445916100861e-01
9.416666666666666075e+00,6.380449529480756166e-01
9.437500000000000000e+00,4.522738838550672269e-01
9.458333333333332149e+00,3.875061573212658650e-01
9.479166666666666075e+00,2.132082620415198804e+00
9.500000000000000000e+00,4.565646934517022082e+00
9.520833333333332149e+00,3.565265219316652967e+00
9.541666666666666075e+00,-2.075157439030593576e+00
9.562500000000000000e+00,-2.792142621761360743e+00
9.583333333333332149e+00,-3.100449862061101403e+00
9.604166666666666075e+00,-3.297223043714001545e+00
9.625000000000000000e+00,-3.247731242981525490e+00
9.645833333333332149e+00,-3.235017273975635543e+00
9.666666666666666075e+00,-3.273478897785013775e+00
9.687500000000000000e+00,-3.836201483496210596e+00
9.708333333333332149e+00,-3.429130365659226243e+00
9.729166666666666075e+00,-2.259123407875137879e+00
9.750000000000000000e+00,-2.499917761905835256e+00
9.770833333333332149e+00,-3.157285767154307088e+00
9.791666666666666075e+00,-2.427619095108558334e+00
9.812500000000000000e+00,-1.511044546565606161e+00
9.833333333333332149e+00,-2.081390503923921553e+00
9.854166666666666075e+00,-2.753413753773655159e+00
9.875000000000000000e+00,-1.806975736406464250e+00
9.895833333333332149e+00,-7.357001302436245727e-01
9.916666666666666075e+00,-6.561045567187879790e-01
9.937500000000000000e+00,-1.090253199227724901e+00
9.958333333333332149e+00,-3.794639148086100811e-01
9.979166666666666075e+00,6.165203974370343509e-01
1.000000000000000000e+01,1.531312492072519404e+00
1.002083333333333215e+01,8.783372618526378295e-01
1.004166666666666607e+01,4.582231009246557352e-01
1.006250000000000000e+01,1.022261464645634277e+00
1.008333333333333215e+01,1.865759399348017267e+00
1.010416666666666607e+01,1.685124477965969314e+00
1.012500000000000000e+01,9.318231681570352531e-01
1.014583333333333215e+01,1.496246395275171226e+00
1.016666666666666607e+01,3.717682428447122156e+00
1.018750000000000000e+01,3.216947233552887031e+00
1.020833333333333215e+01,2.790224775627036191e+00
1.022916666666666607e+01,2.439061975839136753e+00
1.025000000000000000e+01,2.164302645074209330e+00
1.027083333333333215e+01,5.155614112537245219e+00
1.029166666666666607e+01,5.013430858304517734e+00
1.031250000000000000e+01,4.853215318248610188e+00
1.033333333333333215e+01,-3.772229457640267292e+00
1.035416666666666607e+01,-3.946954704640582623e+00
1.037500000000000000e+01,-3.277949734332236797e+00
1.039583333333333215e+01,-2.350046609174046175e+00
1.041666666666666607e+01,-2.658396348949456200e+00
1.043750000000000000e+01,-2.841127778469449972e+00
1.045833333333333215e+01,-2.126871929164396935e+00
1.047916666666666607e+01,-1.163805431987927408e+00
1.050000000000000000e+01,-1.734305325954771382e+00
1.052083333333333215e+01,-2.759924635956730210e+00
1.054166666666666607e+01,-2.247767356575178344e+00
1.056250000000000000e+01,-1.133699605621202089e+00
1.058333333333333215e+01,-1.327514848722063823e+00
1.060416666666666607e+01,-1.496081714388377115e+00
1.062500000000000000e+01,-2.528138046338787248e+00
1.064583333333333215e+01,-2.341460427931855381e+00
1.066666666666666607e+01,-2.188559497463462566e+00
1.068750000000000000e+01,-1.073463301203390508e+00
1.070833333333333215e+01,8.880067142044006934e-03
1.072916666666666607e+01,8.535477444204778719e-01
1.075000000000000000e+01,6.415359534642099959e-01
1.077083333333333215e+01,-2.262519261741886278e-01
1.079166666666666607e+01,-9.981791392716894695e-02
1.081250000000000000e+01,5.108009264394697269e-02
1.083333333333333215e+01,1.043433137791597076e+00
1.085416666666666607e+01,1.999435946097058103e+00
1.087500000000000000e+01,1.798897306718818312e+00
1.089583333333333215e+01,9.449932118928502378e-01
1.091666666666666607e+01,1.095764894350371499e+00
1.093750000000000000e+01,1.896338194759299434e+00
1.095833333333333215e+01,1.325632212858167680e+00
1.097916666666666607e+01,6.359598017762163602e-01
1.100000000000000000e+01,1.241723025096281185e+00
1.102083333333333215e+01,1.858048304119368721e+00
1.104166666666666607e+01,9.120334186949812239e-01
1.106250000000000000e+01,3.811396521716098884e-01
1.108333333333333215e+01,-3.115898301938951342e-01
1.110416666666666607e+01,3.396843888274784229e-01
1.112500000000000000e+01,9.920716532034563606e-01
1.114583333333333215e+01,3.931988020281368401e-01
1.116666666666666607e+01,-1.174094115310211073e-01
1.118750000000000000e+01,-6.007490026736524158e-02
1.120833333333333215e+01,5.335373798602297546e-01
1.122916666666666607e+01,2.445285367717947578e-02
1.125000000000000000e+01,-4.963171753780648565e-01
1.127083333333333215e+01,2.231026363134408219e-01
1.129166666666666607e+01,9.799591317125017076e-01
1.131250000000000000e+01,2.793355336798144517e-01
1.133333333333333215e+01,-4.011620707054398549e-01
1.135416666666666607e+01,3.824530255314022575e-01
1.137500000000000000e+01,9.303299905452683261e-01
1.139583333333333215e+01,-2.525962501336026511e-02
1.141666666666666607e+01,-1.040107996366084864e+00
1.143750000000000000e+01,-8.841444782222315779e-02
1.145833333333333215e+01,8.466006788201089206e-01
1.147916666666666607e+01,2.311522803607929943e-01
1.150000000000000000e+01,-8.324197731790040633e-01
1.152083333333333215e+01,-1.588417357908557648e+00
1.154166666666666607e+01,-1.100381942779415922e+00
1.156250000000000000e+01,-1.664433402018306585e-01
1.158333333333333215e+01,5.307188310504711293e-01
1.160416666666666607e+01,4.373116553907790971e-01
1.162500000000000000e+01,-5.345043621319374161e-01
1.164583333333333215e+01,-1.509819776770982669e+00
1.166666666666666607e+01,-1.317240871107394851e+00
1.168750000000000000e+01,-6.326359273688334506e-01
1.170833333333333215e+01,2.661347278808677830e-01
1.172916666666666607e+01,1.094597835690277243e+00
1.175000000000000000e+01,2.461427367486045681e-01
1.177083333333333215e+01,-5.511556198025812092e-01
1.179166666666666607e+01,1.618264737438631362e-01
1.181250000000000000e+01,7.805512774531152553e-01
1.183333333333333215e+01,1.006110170237896340e-01
1.185416666666666607e+01,-5.251751117259223500e-01
