3.250000000000000000e+00,-1.780593023112659878e-01
3.270833333333333037e+00,-1.769712499667440708e-01
3.291666666666666519e+00,-1.764024943498980480e-01
3.312500000000000000e+00,-1.740069053234005458e-01
3.333333333333333037e+00,-1.710057767094037562e-01
3.354166666666666519e+00,-1.696529789987953618e-01
3.375000000000000000e+00,-1.687967403899559293e-01
3.395833333333333037e+00,-1.667115983089057785e-01
3.416666666666666519e+00,-1.649556321713148699e-01
3.437500000000000000e+00,-1.658270833089250940e-01
3.458333333333333037e+00,-1.681406763181735875e-01
3.479166666666666519e+00,-1.695187655093372825e-01
3.500000000000000000e+00,-1.711239594555686583e-01
3.520833333333333037e+00,-1.748457445634649388e-01
3.541666666666666519e+00,-1.793302525678214243e-01
3.562500000000000000e+00,-1.822164521430418294e-01
3.583333333333333037e+00,-1.847604553331759492e-01
3.604166666666666519e+00,-1.891907407458441881e-01
3.625000000000000000e+00,-1.943031480517220244e-01
3.645833333333333037e+00,-1.977257463807375326e-01
3.666666666666666519e+00,-2.005355445839254458e-01
3.687500000000000000e+00,-2.037562846670795402e-01
3.708333333333333037e+00,-2.058290345599532167e-01
3.729166666666666519e+00,-2.057169064103999967e-01
3.750000000000000000e+00,-2.050736875665094272e-01
3.770833333333333037e+00,-2.050035083741067465e-01
3.791666666666666519e+00,-2.039859201191638050e-01
3.812500000000000000e+00,-2.009641488146884647e-01
3.833333333333333037e+00,-1.976521197325455670e-01
3.854166666666666519e+00,-1.953816233412019043e-01
3.875000000000000000e+00,-1.926136202775515505e-01
3.895833333333333037e+00,-1.873728296070089894e-01
3.916666666666666519e+00,-1.810921969861903347e-01
3.937500000000000000e+00,-1.760834553020869941e-01
3.958333333333333037e+00,-1.711920717971314454e-01
3.979166666666666519e+00,-1.641343748482912701e-01
4.000000000000000000e+00,-1.561775197271893512e-01
4.020833333333333037e+00,-1.496391241484778256e-01
4.041666666666666075e+00,-1.436274427191932268e-01
4.062500000000000000e+00,-1.368918571856074518e-01
4.083333333333333037e+00,-1.310532306334397934e-01
4.104166666666666075e+00,-1.278349157229339006e-01
4.125000000000000000e+00,-1.258106439283775968e-01
4.145833333333333037e+00,-1.226143705526236555e-01
4.166666666666666075e+00,-1.195158165563262320e-01
4.187500000000000000e+00,-1.188161198908416483e-01
4.208333333333333037e+00,-1.193328896718492821e-01
4.229166666666666075e+00,-1.186879351077293338e-01
4.250000000000000000e+00,-1.180668164151729566e-01
4.270833333333333037e+00,-1.197106635178642325e-01
4.291666666666666075e+00,-1.223681049596227477e-01
4.312500000000000000e+00,-1.236431276568658311e-01
4.333333333333333037e+00,-1.247359473923326106e-01
4.354166666666666075e+00,-1.276181508840741052e-01
4.375000000000000000e+00,-1.309666468226648728e-01
4.395833333333333037e+00,-1.324211610211584456e-01
4.416666666666666075e+00,-1.332533615164457341e-01
4.437500000000000000e+00,-1.357661524377785645e-01
4.458333333333333037e+00,-1.387858707961598381e-01
4.479166666666666075e+00,-1.400047354036998704e-01
4.500000000000000000e+00,-1.405425403550591978e-01
4.520833333333333037e+00,-1.413531776154584862e-01
4.541666666666666075e+00,-1.408755920812108653e-01
4.562500000000000000e+00,-1.384479266891339710e-01
4.583333333333333037e+00,-1.358036923541806329e-01
4.604166666666666075e+00,-1.329094412453497853e-01
4.625000000000000000e+00,-1.280088304096306251e-01
4.645833333333333037e+00,-1.223036491891599936e-01
4.666666666666666075e+00,-1.181832870997986257e-01
4.687500000000000000e+00,-1.143845790612260799e-01
4.708333333333333037e+00,-1.086023105523212517e-01
4.729166666666666075e+00,-1.020411135018133714e-01
4.750000000000000000e+00,-9.711581515102914175e-02
4.770833333333333037e+00,-9.257039689084584078e-02
4.791666666666666075e+00,-8.612922925977306576e-02
4.812500000000000000e+00,-7.900240251264678548e-02
4.833333333333333037e+00,-7.357106613352525082e-02
4.854166666666666075e+00,-6.857532155351654668e-02
4.875000000000000000e+00,-6.174476315463166276e-02
4.895833333333333037e+00,-5.427291782669161485e-02
4.916666666666666075e+00,-4.854411093216502021e-02
4.937500000000000000e+00,-4.338908890226455400e-02
4.958333333333333037e+00,-3.712445963808331389e-02
4.979166666666666075e+00,-3.121087067153387878e-02
5.000000000000000000e+00,-2.802234797020354898e-02
5.020833333333333037e+00,-2.631019840957179307e-02
5.041666666666666075e+00,-2.378263674312433226e-02
5.062500000000000000e+00,-2.163433725410022004e-02
5.083333333333333037e+00,-2.225500553043243193e-02
5.104166666666666075e+00,-2.440211887693591319e-02
5.125000000000000000e+00,-2.575302273217114357e-02
5.145833333333333037e+00,-2.717123966119065412e-02
5.166666666666666075e+00,-2.972378517808451845e-02
5.187500000000000000e+00,-3.173506937838992820e-02
5.208333333333333037e+00,-3.197821719820508057e-02
5.229166666666666075e+00,-3.203428726368640761e-02
5.250000000000000000e+00,-3.362226110916571170e-02
5.270833333333333037e+00,-3.518773163007567900e-02
5.291666666666666075e+00,-3.443181079703837300e-02
5.312500000000000000e+00,-3.255694560580270347e-02
5.333333333333333037e+00,-3.195942612745893141e-02
5.354166666666666075e+00,-3.138151505860751339e-02
5.375000000000000000e+00,-2.851977925136852179e-02
5.395833333333333037e+00,-2.458070461079042354e-02
5.416666666666666075e+00,-2.197252374456936524e-02
5.437500000000000000e+00,-1.943897315043303931e-02
5.458333333333333037e+00,-1.468278856442583810e-02
5.479166666666666075e+00,-8.908562255852386230e-03
5.500000000000000000e+00,-4.432068057036627970e-03
5.520833333333333037e+00,-1.969979911515379843e-05
5.541666666666666075e+00,6.120933023553309753e-03
5.562500000000000000e+00,1.253901721167238401e-02
5.583333333333333037e+00,1.684887129943136996e-02
5.604166666666666075e+00,2.031700102415323617e-02
5.625000000000000000e+00,2.524594068444253533e-02
5.645833333333333037e+00,3.043360719914310272e-02
5.666666666666666075e+00,3.349043695097521367e-02
5.687500000000000000e+00,3.568203352868838663e-02
5.708333333333333037e+00,3.931561810569695475e-02
5.729166666666666075e+00,4.318758843518907820e-02
5.750000000000000000e+00,4.489385737849767993e-02
5.770833333333333037e+00,4.568790371340223505e-02
5.791666666666666075e+00,4.786783991235345204e-02
5.812500000000000000e+00,5.022482572895038688e-02
5.833333333333333037e+00,5.036519479569314534e-02
5.854166666666666075e+00,4.955744060846874188e-02
5.875000000000000000e+00,5.010331877459003186e-02
5.895833333333333037e+00,5.080046291691729665e-02
5.916666666666666075e+00,4.926148983738743575e-02
5.937500000000000000e+00,4.675193246481983839e-02
5.958333333333333037e+00,4.561087274219875060e-02
5.979166666666666075e+00,4.502920909574690406e-02
6.000000000000000000e+00,4.340610359126572532e-02
6.020833333333333037e+00,4.229369468447809199e-02
6.041666666666666075e+00,4.399849088666520774e-02
6.062500000000000000e+00,4.731167255972498764e-02
6.083333333333333037e+00,4.981789961995526650e-02
6.104166666666666075e+00,5.275327364260094798e-02
6.125000000000000000e+00,5.833904826767795371e-02
6.145833333333333037e+00,6.535431012470670209e-02
6.166666666666666075e+00,7.145397073993711712e-02
6.187500000000000000e+00,7.734006788435245083e-02
6.208333333333333037e+00,8.434521415975700098e-02
6.229166666666666075e+00,9.095659608070195967e-02
6.250000000000000000e+00,9.481331218567243257e-02
6.270833333333333037e+00,9.716294581040341161e-02
6.291666666666666075e+00,1.002862127647724394e-01
6.312500000000000000e+00,1.031102016824051448e-01
6.333333333333333037e+00,1.041872841039134107e-01
6.354166666666666075e+00,1.051700811779247013e-01
6.375000000000000000e+00,1.083556835475453228e-01
6.395833333333333037e+00,1.125412968277067494e-01
6.416666666666666075e+00,1.153202489869175201e-01
6.437500000000000000e+00,1.178793242166008143e-01
6.458333333333333037e+00,1.220319459618067065e-01
6.479166666666666075e+00,1.263643798776976912e-01
6.500000000000000000e+00,1.285199860994275523e-01
6.520833333333333037e+00,1.297757433683084938e-01
6.541666666666666075e+00,1.324275068314781645e-01
6.562500000000000000e+00,1.352711903581374775e-01
6.583333333333333037e+00,1.359287199893275677e-01
6.604166666666666075e+00,1.356605288068867543e-01
6.625000000000000000e+00,1.367522034886258231e-01
6.645833333333333037e+00,1.380069980681610797e-01
6.666666666666666075e+00,1.370544490160387208e-01
6.687500000000000000e+00,1.351523448146357553e-01
6.708333333333333037e+00,1.345849560632626229e-01
6.729166666666666075e+00,1.342062377315699773e-01
6.750000000000000000e+00,1.320251505098014588e-01
6.770833333333333037e+00,1.294780124597557369e-01
6.791666666666666075e+00,1.289144425621083501e-01
6.812500000000000000e+00,1.291817448447649674e-01
6.833333333333333037e+00,1.279169696684663293e-01
6.854166666666666075e+00,1.263692815367806477e-01
6.875000000000000000e+00,1.268231665969897504e-01
6.895833333333333037e+00,1.280869846340800533e-01
6.916666666666666075e+00,1.277868869661621665e-01
6.937500000000000000e+00,1.271560478688958384e-01
6.958333333333333037e+00,1.284807455530460052e-01
6.979166666666666075e+00,1.305585568288464282e-01
7.000000000000000000e+00,1.310107075163872148e-01
7.020833333333333037e+00,1.310954654823442422e-01
7.041666666666666075e+00,1.330923585326679315e-01
7.062500000000000000e+00,1.358296373975278748e-01
7.083333333333333037e+00,1.371240830708666814e-01
7.104166666666666075e+00,1.383078622434440463e-01
7.125000000000000000e+00,1.416614061807995317e-01
7.145833333333333037e+00,1.459865536678896514e-01
7.166666666666666075e+00,1.489131655364046569e-01
7.187500000000000000e+00,1.516952736613432495e-01
7.208333333333333037e+00,1.566155209513067914e-01
7.229166666666666075e+00,1.624799347547767614e-01
7.250000000000000000e+00,1.669208922119548577e-01
7.270833333333333037e+00,1.712002347865894392e-01
7.291666666666666075e+00,1.777039545177089841e-01
7.312500000000000000e+00,1.853008451763317188e-01
7.333333333333333037e+00,1.917025042834426818e-01
7.354166666666666075e+00,1.975978657240118896e-01
7.375000000000000000e+00,2.044583019360277643e-01
7.395833333333333037e+00,2.108805832549038584e-01
7.416666666666666075e+00,2.147175580922479343e-01
7.437500000000000000e+00,2.173663173576527441e-01
7.458333333333333037e+00,2.213227484978766146e-01
7.479166666666666075e+00,2.255199058080528396e-01
7.500000000000000000e+00,2.278151698681114556e-01
7.520833333333333037e+00,2.294634587793484559e-01
7.541666666666666075e+00,2.317966623512386359e-01
7.562500000000000000e+00,2.331996280694165757e-01
7.583333333333333037e+00,2.316164424286743795e-01
7.604166666666666075e+00,2.284907607426799880e-01
7.625000000000000000e+00,2.263214792406390841e-01
7.645833333333333037e+00,2.240341772427995592e-01
7.666666666666666075e+00,2.194757579997876906e-01
7.687500000000000000e+00,2.140545707999383651e-01
7.708333333333333037e+00,2.102791051389805710e-01
7.729166666666666075e+00,2.070807063346105648e-01
7.750000000000000000e+00,2.023019596530820086e-01
7.770833333333333037e+00,1.973414790238020022e-01
7.791666666666666075e+00,1.947086119579587715e-01
7.812500000000000000e+00,1.933403543451624462e-01
7.833333333333333037e+00,1.910686417194996933e-01
7.854166666666666075e+00,1.891673352574324840e-01
7.875000000000000000e+00,1.896343616958304223e-01
7.895833333333333037e+00,1.912176249261960947e-01
7.916666666666666075e+00,1.917638563277133945e-01
7.937500000000000000e+00,1.924764503025988560e-01
7.958333333333333037e+00,1.945412127837131966e-01
7.979166666666666075e+00,1.963467837040528685e-01
8.000000000000000000e+00,1.958116566590350494e-01
8.020833333333332149e+00,1.943430811161898641e-01
8.041666666666666075e+00,1.944494760821972867e-01
8.062500000000000000e+00,1.950361737637495985e-01
8.083333333333332149e+00,1.939066655382893634e-01
8.104166666666666075e+00,1.924423062236683135e-01
8.125000000000000000e+00,1.931714791432736500e-01
8.145833333333332149e+00,1.950450160983125680e-01
8.166666666666666075e+00,1.958719020420494894e-01
8.187500000000000000e+00,1.967232001000413510e-01
8.208333333333332149e+00,1.985319037369173145e-01
8.229166666666666075e+00,1.997127781573206917e-01
8.250000000000000000e+00,1.991365889380252996e-01
8.270833333333332149e+00,1.985252681918268647e-01
8.291666666666666075e+00,1.995608950578531271e-01
8.312500000000000000e+00,2.008318237351454094e-01
8.333333333333332149e+00,2.001480839434875147e-01
8.354166666666666075e+00,1.988348087675727571e-01
8.375000000000000000e+00,1.993888492028756954e-01
8.395833333333332149e+00,2.007837145470119378e-01
8.416666666666666075e+00,2.008639535648820418e-01
8.437500000000000000e+00,2.007780089337539986e-01
8.458333333333332149e+00,2.013394638578153428e-01
8.479166666666666075e+00,2.009564704958874681e-01
8.500000000000000000e+00,1.993515397724613669e-01
8.520833333333332149e+00,1.982930739014159838e-01
8.541666666666666075e+00,1.968036477120693739e-01
8.562500000000000000e+00,1.931554516971621671e-01
8.583333333333332149e+00,1.888926014386471952e-01
8.604166666666666075e+00,1.864364186978831051e-01
8.625000000000000000e+00,1.847178041131396775e-01
8.645833333333332149e+00,1.815837559339653351e-01
8.666666666666666075e+00,1.784284204277686581e-01
8.687500000000000000e+00,1.776860339448069204e-01
8.708333333333332149e+00,1.782794650329442565e-01
8.729166666666666075e+00,1.779092985545026595e-01
8.750000000000000000e+00,1.769422865809999468e-01
8.770833333333332149e+00,1.773242619157655020e-01
8.791666666666666075e+00,1.779475291058577324e-01
8.812500000000000000e+00,1.766314124359948112e-01
8.833333333333332149e+00,1.747806648547486075e-01
8.854166666666666075e+00,1.749115639063008876e-01
8.875000000000000000e+00,1.759779821247469400e-01
8.895833333333332149e+00,1.757006575235397772e-01
8.916666666666666075e+00,1.746576134742489628e-01
8.937500000000000000e+00,1.746806794317211919e-01
8.958333333333332149e+00,1.745662844061344476e-01
8.979166666666666075e+00,1.721420070325031804e-01
9.000000000000000000e+00,1.688208838753210705e-01
9.020833333333332149e+00,1.110590316431472740e-01
9.041666666666666075e+00,-5.616307974290659505e-04
9.062500000000000000e+00,-2.237518591643673966e-04
9.083333333333332149e+00,2.236402733603080374e-03
9.104166666666666075e+00,9.162318728294500253e-03
9.125000000000000000e+00,1.688051039118969657e-02
9.145833333333332149e+00,1.256725885447346203e-02
9.166666666666666075e+00,1.821162344458482699e-02
9.187500000000000000e+00,2.406266600616939824e-02
9.208333333333332149e+00,2.407194678732241244e-02
9.229166666666666075e+00,3.026710240480679284e-02
9.250000000000000000e+00,4.234566379373942008e-02
9.270833333333332149e+00,5.738236055937678826e-02
9.291666666666666075e+00,7.722271255089560582e-02
9.312500000000000000e+00,1.045279190404624359e-01
9.333333333333332149e+00,1.411151409699180903e-01
9.354166666666666075e+00,1.897420197889228000e-01
9.375000000000000000e+00,2.501395092159912625e-01
9.395833333333332149e+00,3.220941415169749633e-01
9.416666666666666075e+00,4.063842713463054479e-01
9.437500000000000000e+00,4.981984248693784867e-01
9.458333333333332149e+00,5.759244919602872770e-01
9.479166666666666075e+00,5.605166168013139272e-01
9.500000000000000000e+00,4.188495051725451002e-01
9.520833333333332149e+00,5.410486739521406241e-01
9.541666666666666075e+00,4.065170739132540900e-01
9.562500000000000000e+00,4.954233722911087212e-01
9.583333333333332149e+00,5.885130034372715313e-01
9.604166666666666075e+00,6.775949326423420516e-01
9.625000000000000000e+00,7.523687702867322136e-01
9.645833333333332149e+00,8.076755622202784757e-01
9.666666666666666075e+00,8.450555130042329832e-01
9.687500000000000000e+00,8.683518903198547134e-01
9.708333333333332149e+00,8.791219095431278552e-01
9.729166666666666075e+00,8.735729514069936474e-01
9.750000000000000000e+00,8.511143632422170091e-01
9.770833333333332149e+00,8.155760228549684410e-01
9.791666666666666075e+00,7.662816635041751478e-01
9.812500000000000000e+00,6.996204481457203306e-01
9.833333333333332149e+00,6.174943206695751030e-01
9.854166666666666075e+00,5.243250491553005377e-01
9.875000000000000000e+00,4.245136129306280037e-01
9.895833333333332149e+00,3.203944826475959573e-01
9.916666666666666075e+00,2.149104992150394355e-01
9.937500000000000000e+00,1.093005495866425786e-01
9.958333333333332149e+00,6.219717222050877292e-03
9.979166666666666075e+00,-9.366994538398214221e-02
1.000000000000000000e+01,-1.888109360264069725e-01
1.002083333333333215e+01,-2.792069574534790100e-01
1.004166666666666607e+01,-3.634228045879708269e-01
1.006250000000000000e+01,-4.386393758838867396e-01
1.008333333333333215e+01,-5.061910983212883908e-01
1.010416666666666607e+01,-5.677748315542758828e-01
1.012500000000000000e+01,-6.220520007161262077e-01
1.014583333333333215e+01,-6.659658533139333203e-01
1.016666666666666607e+01,-5.862800913162971028e-01
1.018750000000000000e+01,-6.434673266384779433e-01
1.020833333333333215e+01,-7.188531738170190755e-01
1.022916666666666607e+01,-8.053422805016190456e-01
1.025000000000000000e+01,-8.987952506348386716e-01
1.027083333333333215e+01,-9.672922930916812989e-01
1.029166666666666607e+01,-1.073892651548767674e+00
1.031250000000000000e+01,-1.177974250037092441e+00
1.033333333333333215e+01,-1.147430712946927445e+00
1.035416666666666607e+01,-1.212564873654622399e+00
1.037500000000000000e+01,-1.296587582252319404e+00
1.039583333333333215e+01,-1.372483945886295409e+00
1.041666666666666607e+01,-1.427230892009828001e+00
1.043750000000000000e+01,-1.456034903883829834e+00
1.045833333333333215e+01,-1.460540698366405987e+00
1.047916666666666607e+01,-1.439049424228175722e+00
1.050000000000000000e+01,-1.393825288196955725e+00
1.052083333333333215e+01,-1.328900923174313631e+00
1.054166666666666607e+01,-1.242939421643798337e+00
1.056250000000000000e+01,-1.135184295626067819e+00
1.058333333333333215e+01,-1.010452189330699913e+00
1.060416666666666607e+01,-8.746218121608151375e-01
1.062500000000000000e+01,-7.299471615762831433e-01
1.064583333333333215e+01,-5.782676866856946152e-01
1.066666666666666607e+01,-4.235763460675387448e-01
1.068750000000000000e+01,-2.692743505631696732e-01
1.070833333333333215e+01,-1.173378399528743482e-01
1.072916666666666607e+01,3.107138451868772175e-02
1.075000000000000000e+01,1.751294059877619991e-01
1.077083333333333215e+01,3.150420953327225382e-01
1.079166666666666607e+01,4.493664078520768212e-01
1.081250000000000000e+01,5.773707596756461058e-01
1.083333333333333215e+01,6.978449877886161445e-01
1.085416666666666607e+01,8.086342501019703199e-01
1.087500000000000000e+01,9.083446077106602790e-01
1.089583333333333215e+01,9.938273473760362853e-01
1.091666666666666607e+01,1.061110614529727325e+00
1.093750000000000000e+01,1.110118534199080464e+00
1.095833333333333215e+01,1.143226380146123100e+00
1.097916666666666607e+01,1.158996808162540360e+00
1.100000000000000000e+01,1.155109494422578598e+00
1.102083333333333215e+01,1.133542506586689314e+00
1.104166666666666607e+01,1.045673273495894895e+00
1.106250000000000000e+01,1.009064200758170493e+00
1.108333333333333215e+01,9.956557823914757854e-01
1.110416666666666607e+01,9.977466056272384920e-01
1.112500000000000000e+01,1.010631694369162448e+00
1.114583333333333215e+01,1.031168460833760792e+00
1.116666666666666607e+01,1.057024289951560947e+00
1.118750000000000000e+01,1.085658648596635079e+00
1.120833333333333215e+01,1.115200984703662579e+00
1.122916666666666607e+01,1.143286549502930960e+00
1.125000000000000000e+01,1.167043229336718335e+00
1.127083333333333215e+01,1.182939740917211546e+00
1.129166666666666607e+01,1.187179966628814753e+00
1.131250000000000000e+01,1.175628835731874933e+00
1.133333333333333215e+01,1.143495430996459339e+00
1.135416666666666607e+01,1.086258590476457231e+00
1.137500000000000000e+01,1.006491726051290003e+00
1.139583333333333215e+01,9.091187546552002008e-01
1.141666666666666607e+01,7.938968046466803319e-01
1.143750000000000000e+01,6.632015527541751387e-01
1.145833333333333215e+01,5.223993310291491499e-01
1.147916666666666607e+01,3.766211657146016911e-01
1.150000000000000000e+01,2.280235311225367045e-01
1.152083333333333215e+01,7.941300934890248298e-02
1.154166666666666607e+01,-6.725746253794015472e-02
1.156250000000000000e+01,-2.113192815654340584e-01
1.158333333333333215e+01,-3.506707595244819564e-01
1.160416666666666607e+01,-4.842781806346644347e-01
1.162500000000000000e+01,-6.106798490874185692e-01
1.164583333333333215e+01,-7.279301308766482626e-01
1.166666666666666607e+01,-8.342160985530794326e-01
1.168750000000000000e+01,-9.284953871936633130e-01
1.170833333333333215e+01,-1.009337610047233769e+00
1.172916666666666607e+01,-1.074437639859640248e+00
1.175000000000000000e+01,-1.124642732890544838e+00
1.177083333333333215e+01,-1.161578623458875859e+00
1.179166666666666607e+01,-1.183850606014656970e+00
1.181250000000000000e+01,-1.189229908620470288e+00
1.183333333333333215e+01,-1.179446349432753616e+00
1.185416666666666607e+01,-1.158136101230158088e+00
1.187500000000000000e+01,-1.126874062740738536e+00
