0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.226780220512258667e-16
4.166666666666666435e-02,-7.700993828207525205e-02
6.250000000000000000e-02,-2.286398751545452857e-04
8.333333333333332871e-02,-4.845136125071865946e-02
1.041666666666666574e-01,-1.615797808169296135e-01
1.250000000000000000e-01,8.884181367036969590e-02
1.458333333333333148e-01,-1.579501372861481512e-01
1.666666666666666574e-01,-2.101699309172631036e-01
1.875000000000000000e-01,9.716780878334788096e-02
2.083333333333333148e-01,-1.834907329340737803e-01
2.291666666666666574e-01,-1.221223120523713401e-01
2.500000000000000000e-01,1.338858142884999380e-01
2.708333333333333148e-01,7.534308941175203722e-03
2.916666666666666297e-01,-2.772284733318154948e-01
3.125000000000000000e-01,3.404771238243668730e-03
3.333333333333333148e-01,2.602208466781467111e-01
3.541666666666666297e-01,5.804468858833719547e-03
3.750000000000000000e-01,-2.810836769322045403e-01
3.958333333333333148e-01,4.553404301661135301e-01
4.166666666666666297e-01,6.540022397211896488e-01
4.375000000000000000e-01,-2.543022980499798358e-01
4.583333333333333148e-01,-5.388663703904115199e-01
4.791666666666666297e-01,3.690265831490928405e-02
5.000000000000000000e-01,2.887074982049722682e-01
5.208333333333332593e-01,-2.794783775630664824e-01
5.416666666666666297e-01,-3.412859113073986039e-01
5.625000000000000000e-01,2.768738135019391255e-02
5.833333333333332593e-01,3.485427967337996757e-01
6.041666666666666297e-01,1.536144215664046464e-01
6.250000000000000000e-01,-1.103946775295622795e-01
6.458333333333332593e-01,1.195060656194929516e-01
6.666666666666666297e-01,3.535816110090667652e-01
6.875000000000000000e-01,1.579507538370671926e-01
7.083333333333332593e-01,-1.732579074322963542e-01
7.291666666666666297e-01,5.767958653287213328e-02
7.500000000000000000e-01,2.852824978015496837e-01
7.708333333333332593e-01,8.161597506187545648e-02
7.916666666666666297e-01,-1.709300709999435897e-01
8.125000000000000000e-01,7.639644666635025949e-02
8.333333333333332593e-01,2.993921359670995708e-01
8.541666666666666297e-01,8.022326242162389209e-02
8.750000000000000000e-01,-1.667160340629848525e-01
8.958333333333332593e-01,9.497349233633503585e-02
9.166666666666666297e-01,1.964113364330782874e-01
9.375000000000000000e-01,-3.427409928546518159e-02
9.583333333333332593e-01,-2.740614396904965666e-01
9.791666666666666297e-01,-3.788527695058829803e-03
1.000000000000000000e+00,2.422918466337290466e-01
1.020833333333333259e+00,7.127749205980679625e-03
1.041666666666666519e+00,-2.280852106309824989e-01
1.062500000000000000e+00,4.117851890054759906e-02
1.083333333333333259e+00,-4.267512074996891724e-02
1.104166666666666519e+00,-2.711723789201300194e-01
1.125000000000000000e+00,-5.065749690253154025e-01
1.145833333333333259e+00,-2.546200346112000856e-01
1.166666666666666519e+00,1.415303657073799792e-01
1.187500000000000000e+00,-1.551694479567643919e-02
1.208333333333333259e+00,6.211641173687172668e-02
1.229166666666666519e+00,3.040657299728995455e-01
1.250000000000000000e+00,4.187327410665205862e-01
1.270833333333333259e+00,1.971462176174990366e-01
1.291666666666666519e+00,-3.102075024697574790e-01
1.312500000000000000e+00,-7.282708907351595484e-02
1.333333333333333259e+00,4.266380705332351031e-01
1.354166666666666519e+00,2.186107282680334329e-01
1.375000000000000000e+00,-2.902522609211726223e-01
1.395833333333333259e+00,-4.653342126193379946e-02
1.416666666666666519e+00,4.164980685453454901e-01
1.437500000000000000e+00,2.009509003320134046e-01
1.458333333333333259e+00,-2.360204831387326674e-01
1.479166666666666519e+00,8.144373214994539423e-03
1.500000000000000000e+00,-1.844659890342088548e-01
1.520833333333333259e+00,-4.054536899449318610e-01
1.541666666666666519e+00,-3.083152986064083834e-01
1.562500000000000000e+00,-1.541600011041763252e-02
1.583333333333333259e+00,3.776590700817984425e-01
1.604166666666666519e+00,1.510744108207009995e-01
1.625000000000000000e+00,-2.769110408539421364e-01
1.645833333333333259e+00,-2.020970163865846297e-02
1.666666666666666519e+00,1.501168265531624413e-01
1.687500000000000000e+00,-7.228961379555438882e-02
1.708333333333333259e+00,-3.075674051238254658e-01
1.729166666666666519e+00,-5.872915932586465770e-02
1.750000000000000000e+00,2.158568451368370056e-01
1.770833333333333259e+00,-1.017861073943102795e-02
1.791666666666666519e+00,-2.532363722275474682e-01
1.812500000000000000e+00,1.263245491634185785e-02
1.833333333333333259e+00,2.345229972833817733e-01
1.854166666666666519e+00,1.468120340511899768e-03
1.875000000000000000e+00,-2.503972864989577052e-01
1.895833333333333259e+00,1.580938756170926357e-02
1.916666666666666519e+00,2.395211465001866324e-01
1.937500000000000000e+00,1.459261097173020910e-02
1.958333333333333259e+00,-2.350510816935382219e-01
1.979166666666666519e+00,2.009180128492674133e-02
2.000000000000000000e+00,2.414062322446597630e-01
2.020833333333333037e+00,2.687752926262986647e-02
2.041666666666666519e+00,-2.193486226494176794e-01
2.062500000000000000e+00,2.165313689120793722e-02
2.083333333333333037e+00,2.456665631560887297e-01
2.104166666666666519e+00,3.529097047085098804e-02
2.125000000000000000e+00,-2.241231078197202520e-01
2.145833333333333037e+00,2.386783255201963688e-02
2.166666666666666519e+00,2.624539792015564421e-01
2.187500000000000000e+00,4.634165132648979807e-02
2.208333333333333037e+00,-3.166917830031473757e-01
2.229166666666666519e+00,-6.752484107596568030e-02
2.250000000000000000e+00,1.727454360738165662e-01
2.270833333333333037e+00,-4.246313787908548298e-02
2.291666666666666519e+00,-3.071607521920649564e-01
2.312500000000000000e+00,-5.403559593851573611e-02
2.333333333333333037e+00,1.780511046183624324e-01
2.354166666666666519e+00,-3.957821934453923524e-02
2.375000000000000000e+00,-1.162067061731227036e-01
2.395833333333333037e+00,1.376653383572435940e-01
2.416666666666666519e+00,3.547066188236417950e-01
2.437500000000000000e+00,1.329128232172443191e-01
2.458333333333333037e+00,-1.012226908167454392e-01
2.479166666666666519e+00,1.469142491916411442e-01
2.500000000000000000e+00,3.517163867042567560e-01
2.520833333333333037e+00,1.183734542356727620e-01
2.541666666666666519e+00,-1.123290327683399564e-01
2.562500000000000000e+00,1.339332078321260888e-01
2.583333333333333037e+00,-1.967289336357181950e-01
2.604166666666666519e+00,-4.439199958045887962e-01
2.625000000000000000e+00,6.816700757902968699e-02
2.645833333333333037e+00,3.544733067026847317e-01
2.666666666666666519e+00,-5.351365599410167206e-01
2.687500000000000000e+00,-7.908610106474769363e-01
2.708333333333333037e+00,7.375368230843148964e-02
2.729166666666666519e+00,4.671530463015285406e-01
2.750000000000000000e+00,-3.551990398508807489e-01
2.770833333333333037e+00,-6.080960436525068014e-01
2.791666666666666519e+00,2.461015539313866074e-01
2.812500000000000000e+00,5.219241504756959582e-01
2.833333333333333037e+00,-4.312173175324482965e-01
2.854166666666666519e+00,-5.429127311542479850e-01
2.875000000000000000e+00,3.003648346995637652e-01
2.895833333333333037e+00,5.590997574175080587e-01
2.916666666666666519e+00,-3.898839259465300411e-01
2.937500000000000000e+00,-6.143991710994857192e-01
2.958333333333333037e+00,2.297301874557988732e-01
2.979166666666666519e+00,6.135593049171423896e-01
3.000000000000000000e+00,-2.425349853310795889e-01
3.020833333333333037e+00,-2.047899969335203740e-01
3.041666666666666519e+00,6.345049234704991381e-01
3.062500000000000000e+00,8.758170194336449832e-01
3.083333333333333037e+00,-7.002821327537489537e-02
3.104166666666666519e+00,-2.842335207890719917e-01
3.125000000000000000e+00,5.552681199003108858e-01
3.145833333333333037e+00,5.279973242802040723e-01
3.166666666666666519e+00,-4.183729812495133871e-01
3.187500000000000000e+00,-6.367817686391603615e-01
3.208333333333333037e+00,2.031320085522584362e-01
3.229166666666666519e+00,4.546170193678421012e-01
3.250000000000000000e+00,-4.929345487773612033e-01
3.270833333333333037e+00,-7.179968305412535168e-01
3.291666666666666519e+00,1.280498244445692768e-01
3.312500000000000000e+00,4.214484537160351207e-01
3.333333333333333037e+00,-2.453774040526007505e-01
3.354166666666666519e+00,-4.826024470621122497e-01
3.375000000000000000e+00,2.232978691971220786e-01
3.395833333333333037e+00,4.897204806708100877e-01
3.416666666666666519e+00,-4.017797257802282473e-01
3.437500000000000000e+00,-6.420450184098446256e-01
3.458333333333333037e+00,2.098349069873119421e-01
3.479166666666666519e+00,5.307889392319228294e-01
3.500000000000000000e+00,-1.600641491351131040e-01
3.520833333333333037e+00,-4.085606593511780238e-01
3.541666666666666519e+00,3.142475299140412570e-01
3.562500000000000000e+00,5.880992577290402590e-01
3.583333333333333037e+00,-3.712590777417397181e-01
3.604166666666666519e+00,-6.137824815349463003e-01
3.625000000000000000e+00,2.443192687826268028e-01
3.645833333333333037e+00,7.498048741753297053e-01
3.666666666666666519e+00,-2.157487334141020563e-01
3.687500000000000000e+00,-4.560413524162706400e-01
3.708333333333333037e+00,3.979307775204199427e-01
3.729166666666666519e+00,4.980656529021369461e-01
3.750000000000000000e+00,-4.582565514738207724e-01
3.770833333333333037e+00,-6.844441541222431313e-01
3.791666666666666519e+00,1.621385141131563568e-01
3.812500000000000000e+00,4.124233782502074730e-01
3.833333333333333037e+00,-5.381720110435951332e-01
3.854166666666666519e+00,-7.569947691076072127e-01
3.875000000000000000e+00,8.776129902241155967e-02
3.895833333333333037e+00,3.378206262018679795e-01
3.916666666666666519e+00,-2.981020689482075658e-01
3.937500000000000000e+00,-4.781891852590327563e-01
3.958333333333333037e+00,1.411823463278412960e-01
3.979166666666666519e+00,3.842606303327558148e-01
4.000000000000000000e+00,-1.043109771819027143e-01
4.020833333333333037e+00,-2.545032453242697668e-01
4.041666666666666075e+00,-1.203738852331094622e-02
4.062500000000000000e+00,4.430777658981933098e-01
4.083333333333333037e+00,2.237692810197138005e-01
4.104166666666666075e+00,-8.977249775523547803e-03
4.125000000000000000e+00,2.361329059165110933e-01
4.145833333333333037e+00,4.783885752781255607e-01
4.166666666666666075e+00,2.551643629915467115e-01
4.187500000000000000e+00,2.893407602783213545e-02
4.208333333333333037e+00,2.946242748331245540e-02
