2.208333333333333037e+00,-6.777569425265667080e-01
2.229166666666666519e+00,8.432040299156859375e-02
2.250000000000000000e+00,6.692698913408641204e-01
2.270833333333333037e+00,-7.034616079858777016e-02
2.291666666666666519e+00,-8.208807147544360250e-01
2.312500000000000000e+00,-6.061620773513992644e-02
2.333333333333333037e+00,7.142754279685521457e-01
2.354166666666666519e+00,-3.357200321705081092e-02
2.375000000000000000e+00,-7.882007581677321628e-01
2.395833333333333037e+00,-3.510756797935910001e-02
2.416666666666666519e+00,7.497580997493742405e-01
2.437500000000000000e+00,2.202942537820140601e-02
2.458333333333333037e+00,-7.437530288159900360e-01
2.479166666666666519e+00,-2.657358175831042724e-03
2.500000000000000000e+00,7.936471277968747406e-01
2.520833333333333037e+00,7.207578325679203646e-02
2.541666666666666519e+00,-7.007173645622613023e-01
2.562500000000000000e+00,3.576886205077578484e-02
2.583333333333333037e+00,8.308102904202372407e-01
2.604166666666666519e+00,1.077665225075772060e-01
2.625000000000000000e+00,-6.567111692100088272e-01
2.645833333333333037e+00,6.395700129506795562e-02
2.666666666666666519e+00,5.805976266410033393e-01
2.687500000000000000e+00,-1.520025470159138692e-01
2.708333333333333037e+00,-9.067475251607450826e-01
2.729166666666666519e+00,-1.563695598291286737e-01
2.750000000000000000e+00,6.126708954799419127e-01
2.770833333333333037e+00,-1.361381457258133698e-01
2.791666666666666519e+00,-7.255384477276436428e-01
2.812500000000000000e+00,4.584308374799631047e-02
2.833333333333333037e+00,8.024308526928093377e-01
2.854166666666666519e+00,4.905602811636605720e-02
2.875000000000000000e+00,-6.898515615157767567e-01
2.895833333333333037e+00,8.285992744691908496e-02
2.916666666666666519e+00,8.473767041498387886e-01
2.937500000000000000e+00,9.923709185369566921e-02
2.958333333333333037e+00,-6.451194596429530304e-01
2.979166666666666519e+00,1.235298414216644824e-01
3.000000000000000000e+00,5.818014349730347146e-01
3.020833333333333037e+00,-1.651360015761318689e-01
3.041666666666666519e+00,-8.799767386393535507e-01
3.062500000000000000e+00,-1.093154874862546089e-01
3.083333333333333037e+00,6.544715687790675362e-01
3.104166666666666519e+00,-1.044409525454110255e-01
3.125000000000000000e+00,-7.293028312419285175e-01
3.145833333333333037e+00,3.329128769150740963e-02
3.166666666666666519e+00,8.097346428466021262e-01
3.187500000000000000e+00,7.257362831854219376e-02
3.208333333333333037e+00,-6.848254244187192974e-01
3.229166666666666519e+00,6.920285352510419097e-02
3.250000000000000000e+00,8.490835353758833248e-01
3.270833333333333037e+00,1.143139027310628719e-01
3.291666666666666519e+00,-6.410604451167527529e-01
3.312500000000000000e+00,1.129359751188248329e-01
3.333333333333333037e+00,6.047061176880009770e-01
3.354166666666666519e+00,-1.426195384080670703e-01
3.375000000000000000e+00,-8.966117500621855196e-01
3.395833333333333037e+00,-1.380048073878799020e-01
3.416666666666666519e+00,6.387530955411980793e-01
3.437500000000000000e+00,-9.856523878277720363e-02
3.458333333333333037e+00,-7.404008100957635286e-01
3.479166666666666519e+00,1.945297559972133938e-02
3.500000000000000000e+00,7.943964977633326541e-01
3.520833333333333037e+00,5.580386918620322545e-02
3.541666666666666519e+00,-6.954251854044486425e-01
3.562500000000000000e+00,6.258457427530547679e-02
3.583333333333333037e+00,8.360382260483254502e-01
3.604166666666666519e+00,9.549035131741212545e-02
3.625000000000000000e+00,-6.535270393785805876e-01
3.645833333333333037e+00,1.104118377493104042e-01
3.666666666666666519e+00,6.887160632198399135e-01
3.687500000000000000e+00,-5.447709001238829063e-02
3.708333333333333037e+00,-8.008498869162197220e-01
3.729166666666666519e+00,-3.398102230190344630e-02
3.750000000000000000e+00,7.337696019934407676e-01
3.770833333333333037e+00,-1.129314701061021053e-02
3.791666666666666519e+00,-7.555709917687402077e-01
3.812500000000000000e+00,1.283427105123591261e-02
3.833333333333333037e+00,7.785111839237008891e-01
3.854166666666666519e+00,3.220470667727654002e-02
3.875000000000000000e+00,-7.107072576791682028e-01
3.895833333333333037e+00,5.833654438491636673e-02
3.916666666666666519e+00,8.081904053494376461e-01
3.937500000000000000e+00,4.684894149625201676e-02
3.958333333333333037e+00,-7.014724485969685563e-01
3.979166666666666519e+00,5.576697782399261949e-02
4.000000000000000000e+00,6.322756530983525414e-01
4.020833333333333037e+00,-1.024806319159669854e-01
4.041666666666666075e+00,-8.654798486577102157e-01
4.062500000000000000e+00,-1.189742390046388543e-01
4.083333333333333037e+00,6.691028425702484350e-01
4.104166666666666075e+00,-8.936667065645043095e-02
4.125000000000000000e+00,-8.510138165967662260e-01
4.145833333333333037e+00,-1.149694423981029723e-01
4.166666666666666075e+00,6.512887222985234148e-01
4.187500000000000000e+00,-1.021429053417803601e-01
4.208333333333333037e+00,-5.911506668216017779e-01
4.229166666666666075e+00,1.528396270600970996e-01
4.250000000000000000e+00,9.251193822029499803e-01
4.270833333333333037e+00,1.655922177309527010e-01
4.291666666666666075e+00,-5.824554664429941742e-01
4.312500000000000000e+00,1.228905269061312533e-01
4.333333333333333037e+00,5.726815923563900457e-01
4.354166666666666075e+00,-1.821978055211593839e-01
4.375000000000000000e+00,-7.988641906456395159e-01
4.395833333333333037e+00,-5.883159091425274601e-02
4.416666666666666075e+00,4.779196271392772699e-01
4.437500000000000000e+00,-3.293675695439843981e-02
4.458333333333333037e+00,-4.424680532495143814e-01
4.479166666666666075e+00,3.160097742820764388e-01
4.500000000000000000e+00,4.570642993384576025e-01
4.520833333333333037e+00,-4.422777266556134901e-01
4.541666666666666075e+00,-4.480089107589504266e-02
4.562500000000000000e+00,7.108256120790144017e-01
4.583333333333333037e+00,-2.479196398678172875e-01
4.604166666666666075e+00,-8.517260305794062125e-01
4.625000000000000000e+00,-3.273881806933393590e-01
4.645833333333333037e+00,4.907145619288841298e-02
4.666666666666666075e+00,3.818966057712670503e-01
4.687500000000000000e+00,-1.190138083741998018e-02
4.708333333333333037e+00,-1.239787201985981108e-01
4.729166666666666075e+00,-8.967402215318522746e-03
4.750000000000000000e+00,-6.240026958465733076e-01
4.770833333333333037e+00,-7.213943509755924577e-01
4.791666666666666075e+00,-1.582207285488329562e-01
4.812500000000000000e+00,-6.864025389536133614e-01
4.833333333333333037e+00,-8.077860732760422380e-01
4.854166666666666075e+00,2.238418992842838851e-02
4.875000000000000000e+00,1.708464883598768136e-01
4.895833333333333037e+00,-5.028073084002255833e-01
4.916666666666666075e+00,-8.001655258200435217e-01
4.937500000000000000e+00,-2.089666804120935417e-01
4.958333333333333037e+00,7.086129649217346449e-01
4.979166666666666075e+00,1.469802738840589873e-01
5.000000000000000000e+00,-4.071569154399751200e-01
5.020833333333333037e+00,-7.188683123918757634e-01
5.041666666666666075e+00,-8.220027975677354770e-02
5.062500000000000000e+00,9.574295537531045674e-01
5.083333333333333037e+00,3.693054893619283074e-01
5.104166666666666075e+00,-2.279216140818390857e-01
5.125000000000000000e+00,-1.212438294068312716e+00
5.145833333333333037e+00,-5.599277139498971545e-01
5.166666666666666075e+00,2.606106823555987551e-01
5.187500000000000000e+00,8.432433220384800698e-01
5.208333333333333037e+00,3.220031437313223832e-01
5.229166666666666075e+00,-5.876165707323995901e-01
5.250000000000000000e+00,-1.893690059159997552e-01
5.270833333333333037e+00,6.697173912386735761e-01
5.291666666666666075e+00,-2.904657530588969361e-02
5.312500000000000000e+00,-8.495239883903336064e-01
5.333333333333333037e+00,-9.537272222577158898e-02
5.354166666666666075e+00,6.293139125042753745e-01
5.375000000000000000e+00,-1.859968766240159277e-01
5.395833333333333037e+00,-5.173114060860616314e-01
5.416666666666666075e+00,3.382882519810824218e-01
5.437500000000000000e+00,5.491349738001236602e-01
5.458333333333333037e+00,-1.617335272253055400e-01
5.479166666666666075e+00,-2.706180783525615752e-01
5.500000000000000000e+00,2.925724919358528298e-01
5.520833333333333037e+00,1.266361654051270935e-01
5.541666666666666075e+00,-3.072808515485178082e-01
5.562500000000000000e+00,2.494875398182784254e-01
5.583333333333333037e+00,2.136107656671243638e-01
5.604166666666666075e+00,-5.550760037324722340e-01
5.625000000000000000e+00,2.155867067292256412e-01
5.645833333333333037e+00,7.735154069529331933e-01
5.666666666666666075e+00,-7.819848826838893263e-03
5.687500000000000000e+00,-7.714529095233244593e-01
5.708333333333333037e+00,-8.130358166865206404e-02
5.729166666666666075e+00,6.924260257089019932e-01
5.750000000000000000e+00,8.508572184071000466e-03
5.770833333333333037e+00,-7.371226133721060503e-01
5.791666666666666075e+00,-3.225139315824437913e-02
5.812500000000000000e+00,7.253657118190495190e-01
5.833333333333333037e+00,-2.320069101432781222e-02
5.854166666666666075e+00,-7.542047307798416256e-01
5.875000000000000000e+00,8.435237163265441040e-03
5.895833333333333037e+00,7.599756836478753774e-01
5.916666666666666075e+00,-1.527734754419896035e-02
5.937500000000000000e+00,-7.331434177743207936e-01
5.958333333333333037e+00,1.823726755595239668e-02
5.979166666666666075e+00,7.549810908351346495e-01
6.000000000000000000e+00,3.579884742617631121e-02
6.020833333333333037e+00,-6.829248753815360118e-01
6.041666666666666075e+00,5.745287285873967864e-02
6.062500000000000000e+00,7.953907363624507232e-01
6.083333333333333037e+00,7.216259371319933003e-02
6.104166666666666075e+00,-6.514399846440184216e-01
6.125000000000000000e+00,1.000320685275153665e-01
6.145833333333333037e+00,5.871825965990038476e-01
6.166666666666666075e+00,-1.429417146640995506e-01
6.187500000000000000e+00,-8.726532169985473653e-01
6.208333333333333037e+00,-1.180000097901012512e-01
6.229166666666666075e+00,6.364070773111147883e-01
6.250000000000000000e+00,-9.803112345608061551e-02
6.270833333333333037e+00,-7.079695239144186969e-01
6.291666666666666075e+00,4.796278689112404292e-02
6.312500000000000000e+00,8.038135989233411438e-01
6.333333333333333037e+00,6.473949347052293524e-02
6.354166666666666075e+00,-6.893211773647043294e-01
6.375000000000000000e+00,7.413519691094799802e-02
6.395833333333333037e+00,8.133734015306148812e-01
6.416666666666666075e+00,7.580988153969225873e-02
6.437500000000000000e+00,-6.635172586650880389e-01
6.458333333333333037e+00,8.973596018096410831e-02
6.479166666666666075e+00,7.167286174932225862e-01
6.500000000000000000e+00,-2.486894548112683623e-02
6.520833333333333037e+00,-7.538638986456085433e-01
6.541666666666666075e+00,1.029801116612075185e-02
6.562500000000000000e+00,7.156727885963886093e-01
6.583333333333333037e+00,-3.275396756691292821e-02
6.604166666666666075e+00,-7.628222424753158259e-01
6.625000000000000000e+00,8.158599269089683581e-04
6.645833333333333037e+00,7.123524645625833873e-01
6.666666666666666075e+00,-3.486807857296572721e-02
6.687500000000000000e+00,-7.753418717983617814e-01
6.708333333333333037e+00,-1.070843934148474341e-02
6.729166666666666075e+00,7.166127143809882805e-01
6.750000000000000000e+00,-2.739627207397429820e-02
6.770833333333333037e+00,-7.842377641812376954e-01
6.791666666666666075e+00,-2.670862432284915045e-02
6.812500000000000000e+00,7.158403020051853360e-01
6.833333333333333037e+00,-1.703190536069346117e-02
6.854166666666666075e+00,-7.870361716281315534e-01
6.875000000000000000e+00,-4.422698995947527134e-02
6.895833333333333037e+00,7.089940294275779431e-01
6.916666666666666075e+00,-1.191338543026607133e-02
6.937500000000000000e+00,-7.901503734779951049e-01
6.958333333333333037e+00,-5.273575779199674018e-02
6.979166666666666075e+00,7.069043024073906611e-01
7.000000000000000000e+00,-1.574646067962856555e-02
7.020833333333333037e+00,-7.834994468567151316e-01
7.041666666666666075e+00,-3.650894637574614299e-02
7.062500000000000000e+00,7.266104516454441331e-01
7.083333333333333037e+00,1.652270173389536190e-03
7.104166666666666075e+00,-7.582798557103669346e-01
7.125000000000000000e+00,-1.342942305188554730e-02
7.145833333333333037e+00,7.355983320337295961e-01
7.166666666666666075e+00,5.228724885498359232e-03
7.187500000000000000e+00,-7.385620047868157734e-01
7.208333333333333037e+00,1.592797305281007381e-02
7.229166666666666075e+00,7.605668949200069529e-01
7.250000000000000000e+00,1.844029618570142137e-02
7.270833333333333037e+00,-7.430653772829078907e-01
7.291666666666666075e+00,2.193712300948694183e-02
7.312500000000000000e+00,7.607391918271766418e-01
7.333333333333333037e+00,1.487512262413426267e-02
7.354166666666666075e+00,-7.414727999991469476e-01
7.375000000000000000e+00,2.578129425971306676e-02
7.395833333333333037e+00,7.546028661817631988e-01
7.416666666666666075e+00,4.964711420142847720e-03
7.437500000000000000e+00,-7.447937881190995757e-01
7.458333333333333037e+00,1.169871247633055833e-02
7.479166666666666075e+00,7.341131173644451779e-01
7.500000000000000000e+00,-1.803525248110232626e-02
7.520833333333333037e+00,-7.399736491994859389e-01
7.541666666666666075e+00,2.446024590094142415e-02
7.562500000000000000e+00,7.510853001750995572e-01
7.583333333333333037e+00,1.374532478508466715e-02
7.604166666666666075e+00,-7.445435617981299714e-01
7.625000000000000000e+00,3.809465763005254191e-03
7.645833333333333037e+00,7.570912165219177981e-01
7.666666666666666075e+00,2.812760436349759363e-02
7.687500000000000000e+00,-7.391604667375204496e-01
7.708333333333333037e+00,1.126120350676013127e-02
7.729166666666666075e+00,7.541284334402408307e-01
7.750000000000000000e+00,1.731092967024447371e-02
7.770833333333333037e+00,-7.420893128962663399e-01
7.791666666666666075e+00,1.666023028963367625e-02
7.812500000000000000e+00,7.583704392256684912e-01
7.833333333333333037e+00,2.030202555910026740e-02
7.854166666666666075e+00,-7.435802225454912762e-01
7.875000000000000000e+00,1.437486171611287999e-02
7.895833333333333037e+00,7.534802653065679756e-01
7.916666666666666075e+00,1.244559919509252710e-02
7.937500000000000000e+00,-7.466320897916601806e-01
7.958333333333333037e+00,1.202206013493770098e-02
7.979166666666666075e+00,7.489690179338495124e-01
8.000000000000000000e+00,1.134273825942469505e-02
8.020833333333332149e+00,-7.441283943817895707e-01
8.041666666666666075e+00,9.129413251313972522e-03
8.062500000000000000e+00,7.379845440743385554e-01
8.083333333333332149e+00,4.707310128842373542e-03
8.104166666666666075e+00,-7.468944879739499720e-01
8.125000000000000000e+00,4.927543268835432588e-03
8.145833333333332149e+00,7.351514155120172367e-01
8.166666666666666075e+00,8.719351356787363727e-04
8.187500000000000000e+00,-7.577606289211795687e-01
8.208333333333332149e+00,-9.357111221654779154e-03
8.229166666666666075e+00,7.268813046351727536e-01
8.250000000000000000e+00,-5.272146222981416441e-03
8.270833333333332149e+00,-7.617836505563121419e-01
8.291666666666666075e+00,-1.550573326314735878e-02
8.312500000000000000e+00,7.161436564612534417e-01
8.333333333333332149e+00,-1.030585615418758150e-02
8.354166666666666075e+00,-7.662468736375481759e-01
8.375000000000000000e+00,-2.212390584778503588e-02
8.395833333333332149e+00,7.131626588408533918e-01
8.416666666666666075e+00,-1.514373276886726849e-02
8.437500000000000000e+00,-7.298739177403004152e-01
8.458333333333332149e+00,2.044429333662886594e-02
8.479166666666666075e+00,7.673959471145106459e-01
8.500000000000000000e+00,3.012612923653296138e-02
8.520833333333332149e+00,-7.327765879955798756e-01
8.541666666666666075e+00,2.500298940331679987e-02
8.562500000000000000e+00,7.858901138949720977e-01
8.583333333333332149e+00,4.669885444027518928e-02
8.604166666666666075e+00,-7.196545928164717054e-01
8.625000000000000000e+00,4.430198924015721351e-02
8.645833333333332149e+00,7.873485770412440576e-01
8.666666666666666075e+00,4.199775984207940183e-02
8.687500000000000000e+00,-7.262775063361800454e-01
8.708333333333332149e+00,3.465760376558829625e-02
8.729166666666666075e+00,7.764993067013666872e-01
8.750000000000000000e+00,3.079881073298212923e-02
8.770833333333332149e+00,-7.297144766247734005e-01
8.791666666666666075e+00,3.433875508291492351e-02
8.812500000000000000e+00,7.676854652836945236e-01
8.833333333333332149e+00,2.343821657080510934e-02
8.854166666666666075e+00,-7.321099242230701964e-01
8.875000000000000000e+00,3.367020220402552888e-02
8.895833333333332149e+00,7.662805596133355213e-01
8.916666666666666075e+00,1.673820807153428292e-02
8.937500000000000000e+00,-7.389221182083515194e-01
8.958333333333332149e+00,2.471715744583372065e-02
8.979166666666666075e+00,7.553510150213589291e-01
9.000000000000000000e+00,8.788982774579873203e-03
9.020833333333332149e+00,-7.371442777024166393e-01
9.041666666666666075e+00,2.503762624158040184e-02
9.062500000000000000e+00,7.435931854056572199e-01
9.083333333333332149e+00,3.481936594722234712e-03
9.104166666666666075e+00,-7.335024089549024850e-01
9.125000000000000000e+00,2.555657689714782577e-02
9.145833333333332149e+00,7.401916402021463393e-01
9.166666666666666075e+00,-1.029968082090021442e-03
9.187500000000000000e+00,-7.383065969590290045e-01
9.208333333333332149e+00,2.618954926525346449e-02
9.229166666666666075e+00,7.451347807776317334e-01
9.250000000000000000e+00,-4.665361898232217586e-03
9.270833333333332149e+00,-7.513222688799812143e-01
9.291666666666666075e+00,1.060981835084476299e-02
9.312500000000000000e+00,7.374339107670155880e-01
9.333333333333332149e+00,-1.949223255805709876e-02
9.354166666666666075e+00,-7.675555286933812837e-01
9.375000000000000000e+00,1.247829029706437609e-02
9.395833333333332149e+00,7.384830602411687206e-01
9.416666666666666075e+00,-2.310205845834931160e-02
9.437500000000000000e+00,-7.744776749959008111e-01
9.458333333333332149e+00,-6.021841544389394674e-03
9.479166666666666075e+00,7.231928778865700513e-01
9.500000000000000000e+00,-3.958707548298323609e-02
9.520833333333332149e+00,-7.841619759812195056e-01
9.541666666666666075e+00,-6.738179551859763139e-03
9.562500000000000000e+00,7.288984042458335200e-01
9.583333333333332149e+00,-1.835696712256582042e-02
9.604166666666666075e+00,-7.789941610787971538e-01
9.625000000000000000e+00,-1.674642456739175445e-02
9.645833333333332149e+00,7.256944276736252419e-01
9.666666666666666075e+00,-1.410482423618281134e-02
9.687500000000000000e+00,-7.900103442097049511e-01
9.708333333333332149e+00,-3.433784235649453564e-02
9.729166666666666075e+00,7.276623217041802150e-01
9.750000000000000000e+00,-9.121176117460799704e-03
9.770833333333332149e+00,-7.752351508488682930e-01
9.791666666666666075e+00,-1.822288705231472905e-02
9.812500000000000000e+00,7.335945582214775662e-01
9.833333333333332149e+00,-3.680111780945405364e-03
9.854166666666666075e+00,-7.666752568682901892e-01
9.875000000000000000e+00,-3.470078930698200503e-03
9.895833333333332149e+00,7.307684187114401597e-01
9.916666666666666075e+00,-2.008206543462182081e-02
9.937500000000000000e+00,-7.734287612664857425e-01
9.958333333333332149e+00,-8.764868691253646649e-03
9.979166666666666075e+00,7.216154742570607405e-01
1.000000000000000000e+01,-3.483131925273111329e-02
1.002083333333333215e+01,-6.910497939541846435e-01
1.004166666666666607e+01,8.591020639281349291e-02
1.006250000000000000e+01,8.079785242072636819e-01
1.008333333333333215e+01,5.146754305089346060e-02
1.010416666666666607e+01,-6.917785071900131033e-01
1.012500000000000000e+01,8.754197479506461987e-02
1.014583333333333215e+01,8.119036813840825317e-01
1.016666666666666607e+01,5.225075053597136310e-02
1.018750000000000000e+01,-7.013209696096330825e-01
1.020833333333333215e+01,5.775703735992113175e-02
1.022916666666666607e+01,7.883384159524584600e-01
1.025000000000000000e+01,3.195312499095062653e-02
1.027083333333333215e+01,-7.200322950289560486e-01
1.029166666666666607e+01,1.240041391884524891e-02
1.031250000000000000e+01,7.536529003068794808e-01
1.033333333333333215e+01,-1.127711871653724884e-03
1.035416666666666607e+01,-7.577549528655433964e-01
1.037500000000000000e+01,-1.872961296041852908e-02
1.039583333333333215e+01,7.215779935582156135e-01
1.041666666666666607e+01,-3.994210032891629125e-02
1.043750000000000000e+01,-7.948055900465094137e-01
1.045833333333333215e+01,-4.992170825965333569e-02
1.047916666666666607e+01,6.996344714321022229e-01
1.050000000000000000e+01,-7.030702914295539063e-02
1.052083333333333215e+01,-8.353935062010935386e-01
1.054166666666666607e+01,-8.985543693621120265e-02
1.056250000000000000e+01,6.544925731341110220e-01
1.058333333333333215e+01,-1.133129171426005832e-01
1.060416666666666607e+01,-5.929287423995152073e-01
1.062500000000000000e+01,1.510297509148660067e-01
1.064583333333333215e+01,8.917303627658828002e-01
1.066666666666666607e+01,1.295282037138897058e-01
1.068750000000000000e+01,-6.291110838956359697e-01
1.070833333333333215e+01,1.065862158504687351e-01
1.072916666666666607e+01,7.117358805602240768e-01
1.075000000000000000e+01,-3.878522448529392319e-02
1.077083333333333215e+01,-7.913403047868894369e-01
1.079166666666666607e+01,-5.563050341241201902e-02
1.081250000000000000e+01,6.814571478261683968e-01
1.083333333333333215e+01,-8.115840787340880547e-02
1.085416666666666607e+01,-8.380618314242168632e-01
1.087500000000000000e+01,-9.774470258245893106e-02
1.089583333333333215e+01,6.500836649956576174e-01
1.091666666666666607e+01,-1.074572240533747669e-01
1.093750000000000000e+01,-6.438025589466268572e-01
1.095833333333333215e+01,9.504493840362845947e-02
1.097916666666666607e+01,8.342945177881183616e-01
1.100000000000000000e+01,6.981065207505984804e-02
1.102083333333333215e+01,-6.952396994478121650e-01
1.104166666666666607e+01,4.996158985656584672e-02
1.106250000000000000e+01,7.954050536531385163e-01
1.108333333333333215e+01,2.799680530336096096e-02
1.110416666666666607e+01,-7.361673641783397226e-01
1.112500000000000000e+01,7.622138833306452144e-03
1.114583333333333215e+01,7.466143517797918516e-01
1.116666666666666607e+01,-1.145729798175590397e-02
1.118750000000000000e+01,-7.593902653256099367e-01
1.120833333333333215e+01,-2.392667528039263414e-02
1.122916666666666607e+01,7.211848122846170606e-01
1.125000000000000000e+01,-3.608309124641054244e-02
1.127083333333333215e+01,-7.854245666338113274e-01
1.129166666666666607e+01,-4.825739775061191339e-02
1.131250000000000000e+01,7.174217026854003976e-01
1.133333333333333215e+01,-3.563282523855107464e-02
1.135416666666666607e+01,-7.812815642306680797e-01
1.137500000000000000e+01,-4.343773599670661123e-02
1.139583333333333215e+01,7.232592208806958300e-01
1.141666666666666607e+01,-3.789314891902478832e-02
1.143750000000000000e+01,-7.836828490386710255e-01
1.145833333333333215e+01,-4.277664534174377420e-02
1.147916666666666607e+01,7.159413633552543788e-01
1.150000000000000000e+01,-5.032998548101252911e-02
1.152083333333333215e+01,-7.020024725608421390e-01
1.154166666666666607e+01,3.894423739750627056e-02
1.156250000000000000e+01,7.793107592340978718e-01
1.158333333333333215e+01,1.096762496837391798e-02
1.160416666666666607e+01,-7.141852051099728538e-01
1.162500000000000000e+01,3.524169483043432249e-02
1.164583333333333215e+01,7.711108061473717079e-01
1.166666666666666607e+01,-5.477219845182013103e-03
1.168750000000000000e+01,-7.243624661399258313e-01
1.170833333333333215e+01,2.547410003474565032e-02
1.172916666666666607e+01,7.582861440060622016e-01
1.175000000000000000e+01,1.372897339302656117e-02
1.177083333333333215e+01,-7.073127479565208819e-01
1.179166666666666607e+01,3.463733921017814188e-02
1.181250000000000000e+01,7.796346247292063047e-01
1.183333333333333215e+01,5.367027571126412044e-02
1.185416666666666607e+01,-6.813707334345713296e-01
1.187500000000000000e+01,7.439066102972585748e-02
