4.166666666666666075e+00,1.357289611828501074e+04
4.187500000000000000e+00,1.583595704677120011e+04
4.208333333333333037e+00,1.499772949939555838e+04
4.229166666666666075e+00,1.291313895482080261e+04
4.250000000000000000e+00,1.358025625157369359e+04
4.270833333333333037e+00,1.615324407895093827e+04
4.291666666666666075e+00,1.529098167241486590e+04
4.312500000000000000e+00,1.274247777171137932e+04
4.333333333333333037e+00,1.375085735254543033e+04
4.354166666666666075e+00,1.616017065928470765e+04
4.375000000000000000e+00,1.515453773179359632e+04
4.395833333333333037e+00,1.272097658135350503e+04
4.416666666666666075e+00,1.357899844443777693e+04
4.437500000000000000e+00,1.589493668914862792e+04
4.458333333333333037e+00,1.543086166128080367e+04
4.479166666666666075e+00,1.380742443449012717e+04
4.500000000000000000e+00,1.491874867016765711e+04
4.520833333333333037e+00,1.618810809792481086e+04
4.541666666666666075e+00,1.422447310220393047e+04
4.562500000000000000e+00,1.376537852050635775e+04
4.583333333333333037e+00,1.626844238594009221e+04
4.604166666666666075e+00,1.522473296065258182e+04
4.625000000000000000e+00,1.375560522123069677e+04
4.645833333333333037e+00,1.382985971857811819e+04
4.666666666666666075e+00,1.392555752450516229e+04
4.687500000000000000e+00,1.507086352256893224e+04
4.708333333333333037e+00,1.508213121061896891e+04
4.729166666666666075e+00,1.488280380568940382e+04
4.750000000000000000e+00,1.570398697528550474e+04
4.770833333333333037e+00,1.517908048353202321e+04
4.791666666666666075e+00,1.457131408809317873e+04
4.812500000000000000e+00,1.524148682464731610e+04
4.833333333333333037e+00,1.481116379511325431e+04
4.854166666666666075e+00,1.549839073951746468e+04
4.875000000000000000e+00,1.558547049362318648e+04
4.895833333333333037e+00,1.614081607639409049e+04
4.916666666666666075e+00,1.460598585486493903e+04
4.937500000000000000e+00,1.414950826766801765e+04
4.958333333333333037e+00,1.413272564223936206e+04
4.979166666666666075e+00,1.576563375966401509e+04
5.000000000000000000e+00,1.566180303505685515e+04
5.020833333333333037e+00,1.375726254011634592e+04
5.041666666666666075e+00,1.352408207653799400e+04
5.062500000000000000e+00,1.461009927184744811e+04
5.083333333333333037e+00,1.543766579307965003e+04
5.104166666666666075e+00,1.542718475412402040e+04
5.125000000000000000e+00,1.456366047058569893e+04
5.145833333333333037e+00,1.377230170684977566e+04
5.166666666666666075e+00,1.387047531815560797e+04
5.187500000000000000e+00,1.449958638310878086e+04
5.208333333333333037e+00,1.641252386494655002e+04
5.229166666666666075e+00,1.493855262580865747e+04
5.250000000000000000e+00,1.322765741944527690e+04
5.270833333333333037e+00,1.471112629765709426e+04
5.291666666666666075e+00,1.641636148508470069e+04
5.312500000000000000e+00,1.467415638772487728e+04
5.333333333333333037e+00,1.293551671051187077e+04
5.354166666666666075e+00,1.464257262841550983e+04
5.375000000000000000e+00,1.614196182550305457e+04
5.395833333333333037e+00,1.502485823722217901e+04
5.416666666666666075e+00,1.285056397285744970e+04
5.437500000000000000e+00,1.425595431602950339e+04
5.458333333333333037e+00,1.546316146538925750e+04
5.479166666666666075e+00,1.473404729451204912e+04
5.500000000000000000e+00,1.450109020873215195e+04
5.520833333333333037e+00,1.488305115826580368e+04
5.541666666666666075e+00,1.452351762965392481e+04
5.562500000000000000e+00,1.390395856701183584e+04
5.583333333333333037e+00,1.479492124546132254e+04
5.604166666666666075e+00,1.535858813118172475e+04
5.625000000000000000e+00,1.320414794860702386e+04
5.645833333333333037e+00,1.388633944414427606e+04
5.666666666666666075e+00,1.563634753000330238e+04
5.687500000000000000e+00,1.535343034646479282e+04
5.708333333333333037e+00,1.411332299808693278e+04
5.729166666666666075e+00,1.362266425663633345e+04
5.750000000000000000e+00,1.448177443831821438e+04
5.770833333333333037e+00,1.538717461475075106e+04
5.791666666666666075e+00,1.440293893306981772e+04
5.812500000000000000e+00,1.360321308640793359e+04
5.833333333333333037e+00,1.446796752807427765e+04
5.854166666666666075e+00,1.533322075862576094e+04
5.875000000000000000e+00,1.446466106029223738e+04
5.895833333333333037e+00,1.365336969844055784e+04
5.916666666666666075e+00,1.482935208906337357e+04
5.937500000000000000e+00,1.531262403206990712e+04
5.958333333333333037e+00,1.353413820357615987e+04
5.979166666666666075e+00,1.358206507094668996e+04
6.000000000000000000e+00,1.529580787536466232e+04
6.020833333333333037e+00,1.529232124371293685e+04
6.041666666666666075e+00,1.357266474078840110e+04
6.062500000000000000e+00,1.352286163707756714e+04
6.083333333333333037e+00,1.528810108752318047e+04
6.104166666666666075e+00,1.528580766801211212e+04
6.125000000000000000e+00,1.360739699471793574e+04
6.145833333333333037e+00,1.387399013172609193e+04
6.166666666666666075e+00,1.530216814672992405e+04
6.187500000000000000e+00,1.529869845045606417e+04
6.208333333333333037e+00,1.358820914300381992e+04
6.229166666666666075e+00,1.358854354956443058e+04
6.250000000000000000e+00,1.529631088324669327e+04
6.270833333333333037e+00,1.515004123219128815e+04
6.291666666666666075e+00,1.351597216151366592e+04
6.312500000000000000e+00,1.369120241651511606e+04
6.333333333333333037e+00,1.530139452026667277e+04
6.354166666666666075e+00,1.517534844672710824e+04
6.375000000000000000e+00,1.358986619081697063e+04
6.395833333333333037e+00,1.409948987983897314e+04
6.416666666666666075e+00,1.529755823885679638e+04
6.437500000000000000e+00,1.443469168588612592e+04
6.458333333333333037e+00,1.369568864736284377e+04
6.479166666666666075e+00,1.453165448306986946e+04
6.500000000000000000e+00,1.529132629143849772e+04
6.520833333333333037e+00,1.443095429551571942e+04
6.541666666666666075e+00,1.357177183626727492e+04
6.562500000000000000e+00,1.442962053358825142e+04
6.583333333333333037e+00,1.528818190311624858e+04
6.604166666666666075e+00,1.464401963957538464e+04
6.625000000000000000e+00,1.367493561340594169e+04
6.645833333333333037e+00,1.443036814552921351e+04
6.666666666666666075e+00,1.529122619614611540e+04
6.687500000000000000e+00,1.443261610866496994e+04
6.708333333333333037e+00,1.357118141434770223e+04
6.729166666666666075e+00,1.442942511732265848e+04
6.750000000000000000e+00,1.529036334349390745e+04
6.770833333333333037e+00,1.460631312382167016e+04
6.791666666666666075e+00,1.370952458011976705e+04
6.812500000000000000e+00,1.443153909010807547e+04
6.833333333333333037e+00,1.529156577339078649e+04
6.854166666666666075e+00,1.443310243813363923e+04
6.875000000000000000e+00,1.357269117571576862e+04
6.895833333333333037e+00,1.434189191543950074e+04
6.916666666666666075e+00,1.529091494038878955e+04
6.937500000000000000e+00,1.443137734628704493e+04
6.958333333333333037e+00,1.357265728263612618e+04
6.979166666666666075e+00,1.436302739549319449e+04
7.000000000000000000e+00,1.528974540996223368e+04
7.020833333333333037e+00,1.452574385911383797e+04
7.041666666666666075e+00,1.375047824811770988e+04
7.062500000000000000e+00,1.434327558460032742e+04
7.083333333333333037e+00,1.529202794941856337e+04
7.104166666666666075e+00,1.441030749831195135e+04
7.125000000000000000e+00,1.357688933151802848e+04
7.145833333333333037e+00,1.443544776585985528e+04
7.166666666666666075e+00,1.529115815403978195e+04
7.187500000000000000e+00,1.440058866652196230e+04
7.208333333333333037e+00,1.359571457676789578e+04
7.229166666666666075e+00,1.443388590694555023e+04
7.250000000000000000e+00,1.528949058401904767e+04
7.270833333333333037e+00,1.464077200071622428e+04
7.291666666666666075e+00,1.363155024899113050e+04
7.312500000000000000e+00,1.443350758590555051e+04
7.333333333333333037e+00,1.529024132898550670e+04
7.354166666666666075e+00,1.443192354870722920e+04
7.375000000000000000e+00,1.357364543656030946e+04
7.395833333333333037e+00,1.443095930104731451e+04
7.416666666666666075e+00,1.528891851169529764e+04
7.437500000000000000e+00,1.445204764198683552e+04
7.458333333333333037e+00,1.387207542687372188e+04
7.479166666666666075e+00,1.443115205409929695e+04
7.500000000000000000e+00,1.523464362353828255e+04
7.520833333333333037e+00,1.462708648035198348e+04
7.541666666666666075e+00,1.357698858486198515e+04
7.562500000000000000e+00,1.439852860026559938e+04
7.583333333333333037e+00,1.529514390036233090e+04
7.604166666666666075e+00,1.443601242634747541e+04
7.625000000000000000e+00,1.369478624132979894e+04
7.645833333333333037e+00,1.419742911657951845e+04
7.666666666666666075e+00,1.529366938855381159e+04
7.687500000000000000e+00,1.443393629439319193e+04
7.708333333333333037e+00,1.357375170832662479e+04
7.729166666666666075e+00,1.443085333144295873e+04
7.750000000000000000e+00,1.528907645199796752e+04
7.770833333333333037e+00,1.466793636574409175e+04
7.791666666666666075e+00,1.357382387697203376e+04
7.812500000000000000e+00,1.443060804069924779e+04
7.833333333333333037e+00,1.528961120246547944e+04
7.854166666666666075e+00,1.443211396595791302e+04
7.875000000000000000e+00,1.357240220310911172e+04
7.895833333333333037e+00,1.442925984589544896e+04
7.916666666666666075e+00,1.528831584769810433e+04
7.937500000000000000e+00,1.460362258906398711e+04
7.958333333333333037e+00,1.367876643426327428e+04
7.979166666666666075e+00,1.443127323191017058e+04
8.000000000000000000e+00,1.529101742943512727e+04
8.020833333333332149e+00,1.443384409167503327e+04
8.041666666666666075e+00,1.357337358094979572e+04
8.062500000000000000e+00,1.443061710429763116e+04
8.083333333333332149e+00,1.529081552287772138e+04
8.104166666666666075e+00,1.447005835979446056e+04
8.125000000000000000e+00,1.357249413907750568e+04
8.145833333333332149e+00,1.443053532967305364e+04
8.166666666666666075e+00,1.529096065110597192e+04
8.187500000000000000e+00,1.443262345115394055e+04
8.208333333333332149e+00,1.385052228653058410e+04
8.229166666666666075e+00,1.443208707773615970e+04
8.250000000000000000e+00,1.529194833178162298e+04
8.270833333333332149e+00,1.443315481676424315e+04
8.291666666666666075e+00,1.357236692895687884e+04
8.312500000000000000e+00,1.443131777385363966e+04
8.333333333333332149e+00,1.529159086286956881e+04
8.354166666666666075e+00,1.443179648904824717e+04
8.375000000000000000e+00,1.357169975054253882e+04
8.395833333333332149e+00,1.443202961649826466e+04
8.416666666666666075e+00,1.529188618789696193e+04
8.437500000000000000e+00,1.437486803773247084e+04
8.458333333333332149e+00,1.357352617287132307e+04
8.479166666666666075e+00,1.443310086529685941e+04
8.500000000000000000e+00,1.529080459311680534e+04
8.520833333333332149e+00,1.475099243561166077e+04
8.541666666666666075e+00,1.357467907699504940e+04
8.562500000000000000e+00,1.413119486890016924e+04
8.583333333333332149e+00,1.529224173873756081e+04
8.604166666666666075e+00,1.465001297892489310e+04
8.625000000000000000e+00,1.357720750573261830e+04
8.645833333333332149e+00,1.443456876264138191e+04
8.666666666666666075e+00,1.529051973041907331e+04
8.687500000000000000e+00,1.443075267901099505e+04
8.708333333333332149e+00,1.380685041174810613e+04
8.729166666666666075e+00,1.443386260517537085e+04
8.750000000000000000e+00,1.529030873103755948e+04
8.770833333333332149e+00,1.443138325026398888e+04
8.791666666666666075e+00,1.357440730230509507e+04
8.812500000000000000e+00,1.443308382696370973e+04
8.833333333333332149e+00,1.528952486982451592e+04
8.854166666666666075e+00,1.443022114461159072e+04
8.875000000000000000e+00,1.359074427346017546e+04
8.895833333333332149e+00,1.443234616596839260e+04
8.916666666666666075e+00,1.528851555932161136e+04
8.937500000000000000e+00,1.457724228559350377e+04
8.958333333333332149e+00,1.375771689274217351e+04
8.979166666666666075e+00,1.443471751879297153e+04
9.000000000000000000e+00,1.529137968040812120e+04
9.020833333333332149e+00,1.443244574985763393e+04
9.041666666666666075e+00,1.357496498162369244e+04
9.062500000000000000e+00,1.443406041543099855e+04
9.083333333333332149e+00,1.529135423327660465e+04
9.104166666666666075e+00,1.443107356393697046e+04
9.125000000000000000e+00,1.357311378222684289e+04
9.145833333333332149e+00,1.443379327348591687e+04
9.166666666666666075e+00,1.529217585082178994e+04
9.187500000000000000e+00,1.443130464279852094e+04
9.208333333333332149e+00,1.357284287497522382e+04
9.229166666666666075e+00,1.443393576850870522e+04
9.250000000000000000e+00,1.529282923980652049e+04
9.270833333333332149e+00,1.443213902163664170e+04
9.291666666666666075e+00,1.382225688557536341e+04
9.312500000000000000e+00,1.443440631711943570e+04
9.333333333333332149e+00,1.529281904128427050e+04
9.354166666666666075e+00,1.443261218378822014e+04
9.375000000000000000e+00,1.357227113182776520e+04
9.395833333333332149e+00,1.443134600377655443e+04
9.416666666666666075e+00,1.529148225870010720e+04
9.437500000000000000e+00,1.445552667037782521e+04
9.458333333333332149e+00,1.385169077459227265e+04
9.479166666666666075e+00,1.443207581512846809e+04
9.500000000000000000e+00,1.529283465660227375e+04
9.520833333333332149e+00,1.469315516054683030e+04
9.541666666666666075e+00,1.357560574552491744e+04
9.562500000000000000e+00,1.430357822738647883e+04
9.583333333333332149e+00,1.529624712616439501e+04
9.604166666666666075e+00,1.443613243092813354e+04
9.625000000000000000e+00,1.357424056782516345e+04
9.645833333333332149e+00,1.443224081395654139e+04
9.666666666666666075e+00,1.529134586810030305e+04
9.687500000000000000e+00,1.443164156394449674e+04
9.708333333333332149e+00,1.381701518377709363e+04
9.729166666666666075e+00,1.410215118230888402e+04
9.750000000000000000e+00,1.529231147574781789e+04
9.770833333333332149e+00,1.471999055019928346e+04
9.791666666666666075e+00,1.357631833517616178e+04
9.812500000000000000e+00,1.421096695769200232e+04
9.833333333333332149e+00,1.529253833440818562e+04
9.854166666666666075e+00,1.443233029371183511e+04
9.875000000000000000e+00,1.357407364646343922e+04
9.895833333333332149e+00,1.443299081300355101e+04
9.916666666666666075e+00,1.529072559747953710e+04
9.937500000000000000e+00,1.454409808769365918e+04
9.958333333333332149e+00,1.382770387510293949e+04
9.979166666666666075e+00,1.443356698650875478e+04
1.000000000000000000e+01,1.529206716486355435e+04
1.002083333333333215e+01,1.432860320919272999e+04
1.004166666666666607e+01,1.357501770873803980e+04
1.006250000000000000e+01,1.443274608039907253e+04
1.008333333333333215e+01,1.529237228482513819e+04
1.010416666666666607e+01,1.450262781763051316e+04
1.012500000000000000e+01,1.357288072366849156e+04
1.014583333333333215e+01,1.443149538488710459e+04
1.016666666666666607e+01,1.529229603975833015e+04
1.018750000000000000e+01,1.443366491299738118e+04
1.020833333333333215e+01,1.396614631316446321e+04
1.022916666666666607e+01,1.443270593735544026e+04
1.025000000000000000e+01,1.487428817162258565e+04
1.027083333333333215e+01,1.456849785487011832e+04
1.029166666666666607e+01,1.443475937950770458e+04
1.031250000000000000e+01,1.424001493012653737e+04
1.033333333333333215e+01,1.443648491788790125e+04
1.035416666666666607e+01,1.443538611454530837e+04
1.037500000000000000e+01,1.443235792594841041e+04
1.039583333333333215e+01,1.442976082968969786e+04
1.041666666666666607e+01,1.471176675695781159e+04
1.043750000000000000e+01,1.475610819359872767e+04
1.045833333333333215e+01,1.443415831847781737e+04
1.047916666666666607e+01,1.419968444966626339e+04
1.050000000000000000e+01,1.443636868077640611e+04
1.052083333333333215e+01,1.453411832049380973e+04
1.054166666666666607e+01,1.443261721799380030e+04
1.056250000000000000e+01,1.443020138505905561e+04
1.058333333333333215e+01,1.443186302707940195e+04
1.060416666666666607e+01,1.442673237730459732e+04
1.062500000000000000e+01,1.443867432353044933e+04
1.064583333333333215e+01,1.443482370299836839e+04
1.066666666666666607e+01,1.443532790680607650e+04
1.068750000000000000e+01,1.443395640107528016e+04
1.070833333333333215e+01,1.443151059498536051e+04
1.072916666666666607e+01,1.457411051916035285e+04
1.075000000000000000e+01,1.465343506499825526e+04
1.077083333333333215e+01,1.448029146009822580e+04
1.079166666666666607e+01,1.443327770047881131e+04
1.081250000000000000e+01,1.443122317513188318e+04
1.083333333333333215e+01,1.443289296205037317e+04
1.085416666666666607e+01,1.478996476534784597e+04
1.087500000000000000e+01,1.443286069444003806e+04
1.089583333333333215e+01,1.419383098377019269e+04
1.091666666666666607e+01,1.443466795865534004e+04
1.093750000000000000e+01,1.451485855018896837e+04
1.095833333333333215e+01,1.443935519026771362e+04
1.097916666666666607e+01,1.443552724466342988e+04
1.100000000000000000e+01,1.443565956077909141e+04
1.102083333333333215e+01,1.443409048993288889e+04
1.104166666666666607e+01,1.443168966624806853e+04
1.106250000000000000e+01,1.442972335109523192e+04
1.108333333333333215e+01,1.459804472390927549e+04
1.110416666666666607e+01,1.463826531001058174e+04
1.112500000000000000e+01,1.443291446112713675e+04
1.114583333333333215e+01,1.443124003170882133e+04
1.116666666666666607e+01,1.443337189669595318e+04
1.118750000000000000e+01,1.481346476449475449e+04
1.120833333333333215e+01,1.443375540945709872e+04
1.122916666666666607e+01,1.409551882796060454e+04
1.125000000000000000e+01,1.443530937109077422e+04
1.127083333333333215e+01,1.497740390328210924e+04
1.129166666666666607e+01,1.443453899760957938e+04
1.131250000000000000e+01,1.357419358865089089e+04
1.133333333333333215e+01,1.475374717970827260e+04
1.135416666666666607e+01,1.529152475535809936e+04
1.137500000000000000e+01,1.435588343490405532e+04
1.139583333333333215e+01,1.341677751786204681e+04
1.141666666666666607e+01,1.443246292005846044e+04
1.143750000000000000e+01,1.529059989385312292e+04
1.145833333333333215e+01,1.443312336269210937e+04
1.147916666666666607e+01,1.357419850837841295e+04
1.150000000000000000e+01,1.443155368400446969e+04
1.152083333333333215e+01,1.520069733569044547e+04
1.154166666666666607e+01,1.443361682793582440e+04
1.156250000000000000e+01,1.388781459296106550e+04
1.158333333333333215e+01,1.443592217471238109e+04
1.160416666666666607e+01,1.541066673401138905e+04
1.162500000000000000e+01,1.443393026443748386e+04
1.164583333333333215e+01,1.357522432808688609e+04
1.166666666666666607e+01,1.443484980752933916e+04
1.168750000000000000e+01,1.529231125614457778e+04
1.170833333333333215e+01,1.443101841394029179e+04
1.172916666666666607e+01,1.357269347684515014e+04
1.175000000000000000e+01,1.490927753506565932e+04
1.177083333333333215e+01,1.529523167852063125e+04
1.179166666666666607e+01,1.366801877459351817e+04
1.181250000000000000e+01,1.385376493446756285e+04
1.183333333333333215e+01,1.529631160496480516e+04
1.185416666666666607e+01,1.518733578600467808e+04
1.187500000000000000e+01,1.357695204828802889e+04
1.189583333333333215e+01,1.357495664999347355e+04
1.191666666666666607e+01,1.529409336320415969e+04
1.193750000000000000e+01,1.529291613182359288e+04
1.195833333333333215e+01,1.357354210359352874e+04
1.197916666666666607e+01,1.343952407349492569e+04
