3.604166666666666519e+00,1.305798536264565768e-01
3.625000000000000000e+00,1.067912751480817102e+00
3.645833333333333037e+00,1.392254197961845241e-01
3.666666666666666519e+00,-6.931380667868007883e-01
3.687500000000000000e+00,1.486387865632361471e-01
3.708333333333333037e+00,7.525070949800204412e-01
3.729166666666666519e+00,-2.001895760032221527e-01
3.750000000000000000e+00,-1.032016861978059197e+00
3.770833333333333037e+00,-1.769462003651193494e-01
3.791666666666666519e+00,7.603686676799046307e-01
3.812500000000000000e+00,-1.965293679409727545e-01
3.833333333333333037e+00,-1.025513437293030794e+00
3.854166666666666519e+00,-1.758853915518100441e-01
3.875000000000000000e+00,7.577312285338397846e-01
3.895833333333333037e+00,-2.001943647543009408e-01
3.916666666666666519e+00,-1.025632282003018814e+00
3.937500000000000000e+00,-1.755855744979921973e-01
3.958333333333333037e+00,7.539506956699231210e-01
3.979166666666666519e+00,-1.780518639056261065e-01
4.000000000000000000e+00,-6.969642151920554252e-01
4.020833333333333037e+00,1.558337248397942132e-01
4.041666666666666075e+00,9.579334542429656096e-01
4.062500000000000000e+00,-1.139957099789232209e-02
4.083333333333333037e+00,-6.104966130544093872e-01
4.104166666666666075e+00,2.591828574985276523e-01
4.125000000000000000e+00,9.279371634901297794e-01
4.145833333333333037e+00,-3.716467956002394990e-02
4.166666666666666075e+00,-7.141738186798420873e-01
4.187500000000000000e+00,1.412196405099286345e-01
4.208333333333333037e+00,1.071589991927937691e+00
4.229166666666666075e+00,1.300202179235888655e-01
4.250000000000000000e+00,-7.021367206145222584e-01
4.270833333333333037e+00,1.059437977917140061e-01
4.291666666666666075e+00,8.140650016972762471e-01
4.312500000000000000e+00,-1.343244436187023549e-01
4.333333333333333037e+00,-8.235732301526734744e-01
4.354166666666666075e+00,2.111176411545687137e-02
4.375000000000000000e+00,9.606517278568097451e-01
4.395833333333333037e+00,1.022050288975653864e-02
4.416666666666666075e+00,-8.260272210218810862e-01
4.437500000000000000e+00,1.287825803630590626e-02
4.458333333333333037e+00,7.059669323521764461e-01
4.479166666666666075e+00,-2.402767627079493984e-01
4.500000000000000000e+00,-9.052593742759476036e-01
4.520833333333333037e+00,-6.065023431604368853e-02
4.541666666666666075e+00,8.640768374042822053e-01
4.562500000000000000e+00,-6.934478418420131351e-02
4.583333333333333037e+00,-9.015062369894970562e-01
4.604166666666666075e+00,-5.970710694658040718e-02
4.625000000000000000e+00,7.610945114845628634e-01
4.645833333333333037e+00,-1.893305863621835006e-01
4.666666666666666075e+00,-1.020536700595271018e+00
4.687500000000000000e+00,-1.734546037217003789e-01
4.708333333333333037e+00,7.606210853119461657e-01
4.729166666666666075e+00,-1.988450711943507421e-01
4.750000000000000000e+00,-1.023414959480401176e+00
4.770833333333333037e+00,-1.683714277424775696e-01
4.791666666666666075e+00,7.587328031360934810e-01
4.812500000000000000e+00,-1.419803042956764849e-01
4.833333333333333037e+00,-3.487206295009147583e-01
4.854166666666666075e+00,5.097350483491266404e-01
4.875000000000000000e+00,7.969767600432912102e-01
4.895833333333333037e+00,-1.683144205205886756e-01
4.916666666666666075e+00,9.684297770900149316e-02
4.937500000000000000e+00,5.432711137014669678e-01
4.958333333333333037e+00,3.067615051701432782e-01
4.979166666666666075e+00,-3.874331737350905636e-01
5.000000000000000000e+00,-1.255999988447428495e-01
5.020833333333333037e+00,7.187329190096831688e-01
5.041666666666666075e+00,4.816905911393039585e-01
5.062500000000000000e+00,-4.793169204903444114e-01
5.083333333333333037e+00,-2.107595199856521218e-01
5.104166666666666075e+00,3.981393107691044153e-01
5.125000000000000000e+00,1.539260046214550592e-01
5.145833333333333037e+00,-7.355071522252139005e-01
5.166666666666666075e+00,-2.296127620923916479e-01
5.187500000000000000e+00,6.222016057541167600e-01
5.208333333333333037e+00,1.515653911541665899e-02
5.229166666666666075e+00,-9.420139982533269896e-01
5.250000000000000000e+00,-9.724420119258303519e-02
5.270833333333333037e+00,6.751095048231700035e-01
5.291666666666666075e+00,9.452879430430288776e-02
5.312500000000000000e+00,-8.453382768731818597e-01
5.333333333333333037e+00,-7.716733233923828150e-03
5.354166666666666075e+00,8.292063143574637252e-01
5.375000000000000000e+00,-1.152824897145492133e-01
5.395833333333333037e+00,-9.349095674370860864e-01
5.416666666666666075e+00,-9.265974910898244765e-02
5.437500000000000000e+00,7.498755584299370280e-01
5.458333333333333037e+00,-6.569958658958291453e-02
5.479166666666666075e+00,-4.182814400456017490e-01
5.500000000000000000e+00,4.272051536543045591e-01
5.520833333333333037e+00,9.644589772405989248e-01
5.541666666666666075e+00,1.497508255347107520e-02
5.562500000000000000e+00,-7.594782661493467701e-01
5.583333333333333037e+00,8.043024057634343138e-02
5.604166666666666075e+00,9.192340362278463850e-01
5.625000000000000000e+00,-2.519336734474902917e-02
5.645833333333333037e+00,-9.582933169599456846e-01
5.666666666666666075e+00,-1.190197654287259710e-01
5.687500000000000000e+00,7.201896282973700991e-01
5.708333333333333037e+00,-3.449440324471364505e-02
5.729166666666666075e+00,-7.507121299714327733e-01
5.750000000000000000e+00,9.715425832086468927e-02
5.770833333333333037e+00,9.465049442324429130e-01
5.791666666666666075e+00,8.458835239469375544e-02
5.812500000000000000e+00,-6.518955160527850623e-01
5.833333333333333037e+00,2.057667142721515130e-01
5.854166666666666075e+00,1.021035324486358586e+00
5.875000000000000000e+00,5.948554148666138075e-02
5.895833333333333037e+00,-8.980158666574999948e-01
5.916666666666666075e+00,-4.320893299586336944e-02
5.937500000000000000e+00,8.107813905085363704e-01
5.958333333333333037e+00,-1.499451337649931326e-01
5.979166666666666075e+00,-1.049801054695655766e+00
6.000000000000000000e+00,-1.932957070693918644e-01
6.020833333333333037e+00,6.635603064128677842e-01
6.041666666666666075e+00,-2.147779361787731378e-01
6.062500000000000000e+00,-9.388165023277719179e-01
6.083333333333333037e+00,-8.694766275521984000e-02
6.104166666666666075e+00,6.881770866000959108e-01
6.125000000000000000e+00,-2.594374395685111745e-01
6.145833333333333037e+00,-6.143917656237585234e-01
6.166666666666666075e+00,2.257343674473530071e-01
6.187500000000000000e+00,5.646742746893628206e-01
6.208333333333333037e+00,-3.799370337115449692e-01
6.229166666666666075e+00,-1.582396003141734175e-01
6.250000000000000000e+00,4.826856284691980470e-01
6.270833333333333037e+00,2.370227962794768384e-01
6.291666666666666075e+00,-7.079039878229693716e-01
6.312500000000000000e+00,-4.856431094275927007e-01
6.333333333333333037e+00,3.505936503172469854e-01
6.354166666666666075e+00,5.987221756568197328e-01
6.375000000000000000e+00,-3.447869986439369150e-01
6.395833333333333037e+00,-1.232727516975105075e-01
6.416666666666666075e+00,7.187149987061878242e-01
6.437500000000000000e+00,4.756463986310235370e-01
6.458333333333333037e+00,-4.768122935442632437e-01
6.479166666666666075e+00,-2.513636100862433609e-01
6.500000000000000000e+00,5.972265469989299636e-01
6.520833333333333037e+00,3.608143941994066406e-01
6.541666666666666075e+00,-5.952338264933340062e-01
6.562500000000000000e+00,-3.407023145925061058e-01
6.583333333333333037e+00,5.083167515241950873e-01
6.604166666666666075e+00,2.719812092694798289e-01
6.625000000000000000e+00,-6.233749952701426178e-01
6.645833333333333037e+00,-4.095591986352901670e-01
6.666666666666666075e+00,4.334036789756995356e-01
6.687500000000000000e+00,3.255841321185506954e-01
6.708333333333333037e+00,-2.865744153737661004e-01
6.729166666666666075e+00,-6.917097708965125324e-02
6.750000000000000000e+00,6.713842748290885787e-01
6.770833333333333037e+00,4.301560631612761920e-01
6.791666666666666075e+00,-5.185098906773963900e-01
6.812500000000000000e+00,-3.021660283056095686e-01
6.833333333333333037e+00,5.386676446365685766e-01
6.854166666666666075e+00,2.949746154504070406e-01
6.875000000000000000e+00,-6.489189845956461200e-01
6.895833333333333037e+00,-4.276059299167101480e-01
6.916666666666666075e+00,4.068042638357210472e-01
6.937500000000000000e+00,3.627201904074611738e-01
6.958333333333333037e+00,-3.304634154290444492e-01
6.979166666666666075e+00,-1.044426583575569778e-01
7.000000000000000000e+00,7.260684876426342083e-01
7.020833333333333037e+00,3.984527450279257144e-01
7.041666666666666075e+00,-5.449248436852929256e-01
7.062500000000000000e+00,-3.243460649477999391e-01
7.083333333333333037e+00,5.178943067052843574e-01
7.104166666666666075e+00,2.758696169465276182e-01
7.125000000000000000e+00,-6.755556585446722551e-01
7.145833333333333037e+00,-4.620118115119461466e-01
7.166666666666666075e+00,3.863045763080071304e-01
7.187500000000000000e+00,1.499218329092795732e-01
7.208333333333333037e+00,-8.051354256555641742e-01
7.229166666666666075e+00,-5.946394501711406155e-01
7.250000000000000000e+00,2.553873780562450624e-01
7.270833333333333037e+00,7.359319265112054809e-02
7.291666666666666075e+00,-3.898076450100030899e-01
7.312500000000000000e+00,-1.605169374397472648e-01
7.333333333333333037e+00,3.628582331162476526e-01
7.354166666666666075e+00,1.349814622798502228e-01
7.375000000000000000e+00,-4.542093422354949728e-01
7.395833333333333037e+00,-1.352385562139882258e-01
7.416666666666666075e+00,7.187357315912051847e-01
7.437500000000000000e+00,4.887890124723026086e-01
7.458333333333333037e+00,-4.685019347464855488e-01
7.479166666666666075e+00,-2.598100407104418363e-01
7.500000000000000000e+00,5.860551255707249219e-01
7.520833333333333037e+00,3.463086622927041835e-01
7.541666666666666075e+00,-5.997188766272499860e-01
7.562500000000000000e+00,-3.790585967045541071e-01
7.583333333333333037e+00,4.540556552532225010e-01
7.604166666666666075e+00,4.563505541425141310e-01
7.625000000000000000e+00,-3.075037095734788894e-01
7.645833333333333037e+00,-7.614766130809196010e-02
7.666666666666666075e+00,7.504311807104397936e-01
7.687500000000000000e+00,4.452828648161807901e-01
7.708333333333333037e+00,-4.866139550716255258e-01
7.729166666666666075e+00,-2.533149247969909146e-01
7.750000000000000000e+00,5.724941151175622078e-01
7.770833333333333037e+00,2.634510315111888712e-01
7.791666666666666075e+00,-6.677749890780532160e-01
7.812500000000000000e+00,-4.337286473870843317e-01
7.833333333333333037e+00,3.928194237060674832e-01
7.854166666666666075e+00,1.329159383496925362e-01
7.875000000000000000e+00,-2.082224440884505035e-01
7.895833333333333037e+00,2.350450069067614584e-02
7.916666666666666075e+00,5.167108914880198106e-02
7.937500000000000000e+00,-3.241411936924761816e-01
7.958333333333333037e+00,-1.000585243455090895e-01
7.979166666666666075e+00,1.729864105481035419e-01
8.000000000000000000e+00,-6.734942969399820845e-02
8.020833333333332149e+00,-3.021742315956076341e-01
8.041666666666666075e+00,-9.267862883072984503e-02
8.062500000000000000e+00,1.186756980701278857e-01
8.083333333333332149e+00,-1.146356211970282618e-01
8.104166666666666075e+00,-2.715830590222506613e-01
8.125000000000000000e+00,-6.287791778670176468e-02
8.145833333333332149e+00,1.482574472472757143e-01
8.166666666666666075e+00,-8.861564766685814387e-02
8.187500000000000000e+00,1.897878204956282289e-01
8.208333333333332149e+00,4.026264238146508023e-01
8.229166666666666075e+00,-2.381018383595995269e-02
8.250000000000000000e+00,-2.708117797968405127e-01
8.270833333333332149e+00,4.322991914616259868e-01
8.291666666666666075e+00,5.697349893153581535e-01
8.312500000000000000e+00,-3.743276511369629245e-01
8.333333333333332149e+00,-6.193613470451471148e-01
8.354166666666666075e+00,2.290991327898261043e-01
8.375000000000000000e+00,4.474571743365433063e-01
8.395833333333332149e+00,-3.241706842573934266e-01
8.416666666666666075e+00,-5.750179153263762499e-01
8.437500000000000000e+00,2.697482966858015252e-01
8.458333333333332149e+00,5.032710743800095088e-01
8.479166666666666075e+00,-4.244139162454872993e-01
8.500000000000000000e+00,-3.745566462788216811e-01
8.520833333333332149e+00,3.968596265500995424e-01
8.541666666666666075e+00,6.407729334540026578e-01
8.562500000000000000e+00,-2.856587375019637443e-01
8.583333333333332149e+00,-5.576584107479523045e-01
8.604166666666666075e+00,2.691598216144737710e-01
8.625000000000000000e+00,5.145371897866866107e-01
8.645833333333332149e+00,-4.074289391529600790e-01
8.666666666666666075e+00,-6.163298912312643596e-01
8.687500000000000000e+00,8.038736839682494861e-02
8.708333333333332149e+00,3.273912989549258024e-01
8.729166666666666075e+00,-4.097371769072968295e-01
8.750000000000000000e+00,-4.844397829738889549e-01
8.770833333333332149e+00,3.440585680679285052e-01
8.791666666666666075e+00,5.758658250925627886e-01
8.812500000000000000e+00,-3.271097633332480381e-01
8.833333333333332149e+00,-5.784864576816860504e-01
8.854166666666666075e+00,2.644094725110851529e-01
8.875000000000000000e+00,4.836522670902422272e-01
8.895833333333332149e+00,-2.964474813173548773e-01
8.916666666666666075e+00,-5.154386179983877492e-01
8.937500000000000000e+00,3.291834455157600647e-01
8.958333333333332149e+00,5.525798685816780687e-01
8.979166666666666075e+00,-2.655857531935733595e-01
9.000000000000000000e+00,-2.106464445982635103e-01
9.020833333333332149e+00,6.244223066235996544e-01
9.041666666666666075e+00,8.129940080499830080e-01
9.062500000000000000e+00,-1.220901955634235980e-01
9.083333333333332149e+00,-3.757937536909837783e-01
9.104166666666666075e+00,3.288701913517991793e-01
9.125000000000000000e+00,5.538024610432470407e-01
9.145833333333332149e+00,-3.826794136307742900e-01
9.166666666666666075e+00,-6.287993840539434220e-01
9.187500000000000000e+00,2.158620662685869496e-01
9.208333333333332149e+00,4.336116031088681488e-01
9.229166666666666075e+00,-5.087785251591979696e-01
9.250000000000000000e+00,-7.514383918753123615e-01
9.270833333333332149e+00,9.347457286701910117e-02
9.291666666666666075e+00,3.116480433260770400e-01
9.312500000000000000e+00,-5.689213952552163445e-01
9.333333333333332149e+00,-7.510425664823596748e-01
9.354166666666666075e+00,9.011396579800654005e-02
9.375000000000000000e+00,3.167400969609924788e-01
9.395833333333332149e+00,-3.569968630933646470e-01
9.416666666666666075e+00,-4.299899657699016720e-01
9.437500000000000000e+00,4.046746403842035322e-01
9.458333333333332149e+00,6.345056304511532685e-01
9.479166666666666075e+00,-2.458576051588916012e-01
9.500000000000000000e+00,-5.051604556748334751e-01
9.520833333333332149e+00,3.285659852911323453e-01
9.541666666666666075e+00,5.651291910068221291e-01
9.562500000000000000e+00,-3.632755637197166987e-01
9.583333333333332149e+00,-3.774992006299272562e-01
9.604166666666666075e+00,4.480547080982901775e-01
9.625000000000000000e+00,6.924686140326596906e-01
9.645833333333332149e+00,-2.305652232946737989e-01
9.666666666666666075e+00,-5.069712889302082637e-01
9.687500000000000000e+00,3.148398894830209960e-01
9.708333333333332149e+00,5.675654740735817105e-01
9.729166666666666075e+00,-3.473305126266460485e-01
9.750000000000000000e+00,-2.226227360426487334e-01
9.770833333333332149e+00,5.924072273314087145e-01
9.791666666666666075e+00,7.671900163594069788e-01
9.812500000000000000e+00,-1.480311336448934811e-01
9.833333333333332149e+00,-4.341586410224368975e-01
9.854166666666666075e+00,1.540584689336531310e-01
9.875000000000000000e+00,4.056174602284166597e-01
9.895833333333332149e+00,-2.157203045994222912e-01
9.916666666666666075e+00,-4.905778097377776481e-01
9.937500000000000000e+00,4.021255325249863122e-02
9.958333333333332149e+00,2.784859153957703337e-01
9.979166666666666075e+00,1.814781435870376630e-02
1.000000000000000000e+01,-3.734157849583990552e-01
1.002083333333333215e+01,-1.136313879566924201e-01
1.004166666666666607e+01,-5.970002051561916490e-03
1.006250000000000000e+01,-2.328592758527653905e-01
1.008333333333333215e+01,-4.791445352901222421e-01
1.010416666666666607e+01,-1.974889929054105264e-01
1.012500000000000000e+01,3.079704686604637920e-01
1.014583333333333215e+01,8.252371699318983289e-02
1.016666666666666607e+01,-4.160780593304167496e-01
1.018750000000000000e+01,-1.719946769949792509e-01
1.020833333333333215e+01,3.773543062487337840e-01
1.022916666666666607e+01,1.525579141169796094e-01
1.025000000000000000e+01,-6.880155331774322480e-01
1.027083333333333215e+01,-3.729163789020283892e-01
1.029166666666666607e+01,5.734013114620198914e-01
1.031250000000000000e+01,3.472788703472200478e-01
1.033333333333333215e+01,-4.940208492560931308e-01
1.035416666666666607e+01,-3.017768343509274476e-01
1.037500000000000000e+01,2.338029119472155581e-01
1.039583333333333215e+01,8.902356151675464013e-03
1.041666666666666607e+01,-5.029742244125600115e-01
1.043750000000000000e+01,-2.498035828223723886e-01
1.045833333333333215e+01,4.889515534438839683e-01
1.047916666666666607e+01,2.664510951245029347e-01
1.050000000000000000e+01,-5.813582513790165329e-01
1.052083333333333215e+01,-2.204528176181646537e-01
1.054166666666666607e+01,7.365525622084145851e-01
1.056250000000000000e+01,5.186560275105064344e-01
1.058333333333333215e+01,-3.391717682705763792e-01
1.060416666666666607e+01,-1.009106248504627601e-01
1.062500000000000000e+01,8.669776799099552234e-01
1.064583333333333215e+01,4.215197198959476643e-01
1.066666666666666607e+01,-4.391514753903188462e-01
1.068750000000000000e+01,-4.504315654103815958e-01
1.070833333333333215e+01,4.706134856834931490e-01
1.072916666666666607e+01,2.530879379471918655e-01
1.075000000000000000e+01,-5.976952004296385290e-01
1.077083333333333215e+01,-3.479569916347042269e-01
1.079166666666666607e+01,5.547127097711819221e-01
1.081250000000000000e+01,3.264038273540904034e-01
1.083333333333333215e+01,-5.144374311386907817e-01
1.085416666666666607e+01,-3.014205019786528883e-01
1.087500000000000000e+01,3.797037924013928478e-01
1.089583333333333215e+01,1.493056490625912502e-01
1.091666666666666607e+01,-6.961610153942668910e-01
1.093750000000000000e+01,-4.440959721477435451e-01
1.095833333333333215e+01,5.124526858464074630e-01
1.097916666666666607e+01,2.933631006712662526e-01
1.100000000000000000e+01,-5.610925148164711551e-01
1.102083333333333215e+01,-3.193567133008891057e-01
1.104166666666666607e+01,6.438860231411331903e-01
1.106250000000000000e+01,3.291603249601817716e-01
1.108333333333333215e+01,-5.277669357980652176e-01
1.110416666666666607e+01,-2.883553402437665780e-01
1.112500000000000000e+01,6.702668030078087202e-01
1.114583333333333215e+01,4.534765428451449365e-01
1.116666666666666607e+01,-3.946947523865209639e-01
1.118750000000000000e+01,-1.714942120721416885e-01
1.120833333333333215e+01,2.455643059776232429e-01
1.122916666666666607e+01,2.181997268535278839e-02
1.125000000000000000e+01,-3.653879453793243970e-01
1.127083333333333215e+01,-1.153336444434538699e-01
1.129166666666666607e+01,-8.413121850026454573e-02
1.131250000000000000e+01,-3.110155442148309080e-01
1.133333333333333215e+01,-5.544705760417816681e-02
1.135416666666666607e+01,4.377975622450356319e-01
1.137500000000000000e+01,2.089978273117254481e-01
1.139583333333333215e+01,-7.521686608112032602e-02
1.141666666666666607e+01,1.762615415264674468e-01
1.143750000000000000e+01,-5.101889733502341234e-02
1.145833333333333215e+01,-2.746713321863557544e-01
1.147916666666666607e+01,-1.365721317789488631e-01
1.150000000000000000e+01,1.177269579329394689e-01
1.152083333333333215e+01,5.094093603410514842e-02
1.154166666666666607e+01,-1.801790439301629854e-01
1.156250000000000000e+01,-3.893940904280625004e-01
1.158333333333333215e+01,-1.299134341202082821e-01
1.160416666666666607e+01,3.354949626190829592e-01
1.162500000000000000e+01,1.061526271064364979e-01
1.164583333333333215e+01,-1.291910218360569074e-01
1.166666666666666607e+01,1.204189077489186133e-01
1.168750000000000000e+01,3.658084892113546149e-01
1.170833333333333215e+01,1.470493631092734399e-01
1.172916666666666607e+01,-7.331526992376263818e-02
1.175000000000000000e+01,1.706477954099250016e-01
1.177083333333333215e+01,4.105379897545781143e-01
1.179166666666666607e+01,1.918665879758338633e-01
1.181250000000000000e+01,-2.865526266085004214e-02
1.183333333333333215e+01,-1.907468564534454125e-01
1.185416666666666607e+01,5.288108859223331071e-02
