1.750000000000000000e+00,-2.814145807491386098e-01
1.770833333333333259e+00,-2.801947464942550203e-01
1.791666666666666519e+00,-2.789421624246402609e-01
1.812500000000000000e+00,-2.776643761028002588e-01
1.833333333333333259e+00,-2.763718077914521509e-01
1.854166666666666519e+00,-2.750566275956752849e-01
1.875000000000000000e+00,-2.737080983518052069e-01
1.895833333333333259e+00,-2.723334481927977557e-01
1.916666666666666519e+00,-2.709427292931892439e-01
1.937500000000000000e+00,-2.695275605389474416e-01
1.958333333333333259e+00,-2.680766831047457499e-01
1.979166666666666519e+00,-2.665963631079899532e-01
2.000000000000000000e+00,-2.650955689520088643e-01
2.020833333333333037e+00,-2.635653377253324714e-01
2.041666666666666519e+00,-2.619939207095666189e-01
2.062500000000000000e+00,-2.603866387523637305e-01
2.083333333333333037e+00,-2.587515810094316304e-01
2.104166666666666519e+00,-2.570794957161915972e-01
2.125000000000000000e+00,-2.553583173604618839e-01
2.145833333333333037e+00,-2.535933149099257600e-01
2.166666666666666519e+00,-2.517926408053882681e-01
2.187500000000000000e+00,-2.499461953512638335e-01
2.208333333333333037e+00,-2.480411514006547469e-01
2.229166666666666519e+00,-2.460859539931414541e-01
2.250000000000000000e+00,-2.440961551449918887e-01
2.270833333333333037e+00,-2.420693656513044911e-01
2.291666666666666519e+00,-2.400002296543590763e-01
2.312500000000000000e+00,-2.379010829954450734e-01
2.333333333333333037e+00,-2.357870807150795611e-01
2.354166666666666519e+00,-2.336551461120914830e-01
2.375000000000000000e+00,-2.314989422530002450e-01
2.395833333333333037e+00,-2.293231152741518342e-01
2.416666666666666519e+00,-2.271270863268806117e-01
2.437500000000000000e+00,-2.248917799064284184e-01
2.458333333333333037e+00,-2.225953989360744678e-01
2.479166666666666519e+00,-2.202331376018641651e-01
2.500000000000000000e+00,-2.178030014811452308e-01
2.520833333333333037e+00,-2.152859302872368041e-01
2.541666666666666519e+00,-2.126599572717422226e-01
2.562500000000000000e+00,-2.099203135946509924e-01
2.583333333333333037e+00,-2.070675292583927518e-01
2.604166666666666519e+00,-2.041048156880470033e-01
2.625000000000000000e+00,-2.010552587258649104e-01
2.645833333333333037e+00,-1.979353120416426082e-01
2.666666666666666519e+00,-1.947329253882391920e-01
2.687500000000000000e+00,-1.914536708417091670e-01
2.708333333333333037e+00,-1.881473345583757895e-01
2.729166666666666519e+00,-1.848472547179030312e-01
2.750000000000000000e+00,-1.815383107579787436e-01
2.770833333333333037e+00,-1.782139172564462526e-01
2.791666666666666519e+00,-1.749085553772640467e-01
2.812500000000000000e+00,-1.716407120710544409e-01
2.833333333333333037e+00,-1.683843418858520236e-01
2.854166666666666519e+00,-1.651315546411983581e-01
2.875000000000000000e+00,-1.619180183242313609e-01
2.895833333333333037e+00,-1.587580460121687520e-01
2.916666666666666519e+00,-1.556210731835263872e-01
2.937500000000000000e+00,-1.524955455754160860e-01
2.958333333333333037e+00,-1.494177761901428203e-01
2.979166666666666519e+00,-1.464075540119825769e-01
3.000000000000000000e+00,-1.434356895782578911e-01
3.020833333333333037e+00,-1.404823763634573952e-01
3.041666666666666519e+00,-1.375614539645882983e-01
3.062500000000000000e+00,-1.346584296501104061e-01
3.083333333333333037e+00,-1.317136224094186958e-01
3.104166666666666519e+00,-1.286870060641431002e-01
3.125000000000000000e+00,-1.255864172404582979e-01
3.145833333333333037e+00,-1.224038844360151868e-01
3.166666666666666519e+00,-1.190972920293372067e-01
3.187500000000000000e+00,-1.156563238458564180e-01
3.208333333333333037e+00,-1.121198273146255947e-01
3.229166666666666519e+00,-1.085103591448956240e-01
3.250000000000000000e+00,-1.048063751879922817e-01
3.270833333333333037e+00,-1.010055508634147836e-01
3.291666666666666519e+00,-9.715330774601747821e-02
3.312500000000000000e+00,-9.327867901081018931e-02
3.333333333333333037e+00,-8.936482051822360051e-02
3.354166666666666519e+00,-8.540215755585643664e-02
3.375000000000000000e+00,-8.141618390703581065e-02
3.395833333333333037e+00,-7.742034101188681461e-02
3.416666666666666519e+00,-7.339007120234564141e-02
3.437500000000000000e+00,-6.931815410841604685e-02
3.458333333333333037e+00,-6.524244646558638450e-02
3.479166666666666519e+00,-6.118445932998062969e-02
3.500000000000000000e+00,-5.711925064102609667e-02
3.520833333333333037e+00,-5.302891299880818643e-02
3.541666666666666519e+00,-4.893154458291593817e-02
3.562500000000000000e+00,-4.483318808300279512e-02
3.583333333333333037e+00,-4.070136322516576532e-02
3.604166666666666519e+00,-3.652311406004235539e-02
3.625000000000000000e+00,-3.233348277394600817e-02
3.645833333333333037e+00,-2.815091724537868018e-02
3.666666666666666519e+00,-2.394129796863548459e-02
3.687500000000000000e+00,-1.967903972957397649e-02
3.708333333333333037e+00,-1.538535831666878843e-02
3.729166666666666519e+00,-1.106584580493318731e-02
3.750000000000000000e+00,-6.687833299904638248e-03
3.770833333333333037e+00,-2.245155305873714792e-03
3.791666666666666519e+00,2.219740509123915764e-03
3.812500000000000000e+00,6.680670166730810246e-03
3.833333333333333037e+00,1.115552391171431568e-02
3.854166666666666519e+00,1.564279268844355128e-02
3.875000000000000000e+00,2.009325136820818564e-02
3.895833333333333037e+00,2.447417666068674516e-02
3.916666666666666519e+00,2.879759268803805741e-02
3.937500000000000000e+00,3.306748973954466014e-02
3.958333333333333037e+00,3.725529838292718221e-02
3.979166666666666519e+00,4.134394555842939301e-02
4.000000000000000000e+00,4.535150185454139837e-02
4.020833333333333037e+00,4.929200792762705730e-02
4.041666666666666075e+00,5.315347373343328602e-02
4.062500000000000000e+00,5.692436993529154804e-02
4.083333333333333037e+00,6.061943112293750879e-02
4.104166666666666075e+00,6.426665110995881391e-02
4.125000000000000000e+00,6.787876900415719394e-02
4.145833333333333037e+00,7.146606873827801576e-02
4.166666666666666075e+00,7.505709257822049119e-02
4.187500000000000000e+00,7.868376255591953694e-02
4.208333333333333037e+00,8.236142711499404301e-02
4.229166666666666075e+00,8.609410789834333333e-02
4.250000000000000000e+00,8.988509369700518892e-02
4.270833333333333037e+00,9.373034496691447226e-02
4.291666666666666075e+00,9.760885145430525656e-02
4.312500000000000000e+00,1.014982153368285678e-01
4.333333333333333037e+00,1.054003829070131182e-01
4.354166666666666075e+00,1.093282789567295576e-01
4.375000000000000000e+00,1.132796031743634052e-01
4.395833333333333037e+00,1.172497300707704693e-01
4.416666666666666075e+00,1.212452552320939514e-01
4.437500000000000000e+00,1.252673124583354725e-01
4.458333333333333037e+00,1.293001557312202787e-01
4.479166666666666075e+00,1.333266808124949354e-01
4.500000000000000000e+00,1.373545457020839966e-01
4.520833333333333037e+00,1.414025480322440576e-01
4.541666666666666075e+00,1.454612685262029470e-01
4.562500000000000000e+00,1.495041394849417615e-01
4.583333333333333037e+00,1.535398181423474895e-01
4.604166666666666075e+00,1.575976560238918633e-01
4.625000000000000000e+00,1.616606276026162636e-01
4.645833333333333037e+00,1.656779505608069469e-01
4.666666666666666075e+00,1.696357448259413758e-01
4.687500000000000000e+00,1.735491623040095743e-01
4.708333333333333037e+00,1.773990593011347261e-01
4.729166666666666075e+00,1.811432599046954584e-01
4.750000000000000000e+00,1.847811312930559835e-01
4.770833333333333037e+00,1.883413271370629194e-01
4.791666666666666075e+00,1.918124743149407785e-01
4.812500000000000000e+00,1.951500599683669845e-01
4.833333333333333037e+00,1.983465015981419055e-01
4.854166666666666075e+00,2.014252204434958948e-01
4.875000000000000000e+00,2.043871493511872639e-01
4.895833333333333037e+00,2.072197042865125405e-01
4.916666666666666075e+00,2.099368225469457339e-01
4.937500000000000000e+00,2.125662309143324380e-01
4.958333333333333037e+00,2.151045126454042000e-01
4.979166666666666075e+00,2.175297485637719408e-01
5.000000000000000000e+00,2.198602653566017195e-01
5.020833333333333037e+00,2.221434975363078268e-01
5.041666666666666075e+00,2.243870655863849928e-01
5.062500000000000000e+00,2.265652108851727853e-01
5.083333333333333037e+00,2.286886068578590780e-01
5.104166666666666075e+00,2.307967561083169028e-01
5.125000000000000000e+00,2.328900699970449517e-01
5.145833333333333037e+00,2.349453012480199054e-01
5.166666666666666075e+00,2.369872343203529297e-01
5.187500000000000000e+00,2.390581958387487660e-01
5.208333333333333037e+00,2.411455783984893797e-01
5.229166666666666075e+00,2.432225672803876859e-01
5.250000000000000000e+00,2.453179269633400106e-01
5.270833333333333037e+00,2.474591030099493327e-01
5.291666666666666075e+00,2.496102425846633832e-01
5.312500000000000000e+00,2.517312857918113100e-01
5.333333333333333037e+00,2.538452155469835270e-01
5.354166666666666075e+00,2.559817173030476956e-01
5.375000000000000000e+00,2.581103212931645241e-01
5.395833333333333037e+00,2.601992704138886281e-01
5.416666666666666075e+00,2.622800523723634036e-01
5.437500000000000000e+00,2.643904402681852561e-01
5.458333333333333037e+00,2.665055835257184036e-01
5.479166666666666075e+00,2.685958899084254781e-01
5.500000000000000000e+00,2.706945797681343246e-01
5.520833333333333037e+00,2.728409883279292458e-01
5.541666666666666075e+00,2.750033987164794969e-01
5.562500000000000000e+00,2.771348326797069550e-01
5.583333333333333037e+00,2.792499628751816676e-01
5.604166666666666075e+00,2.813697674062932697e-01
5.625000000000000000e+00,2.834482377693499089e-01
5.645833333333333037e+00,2.854292055409495266e-01
5.666666666666666075e+00,2.873190390700304242e-01
5.687500000000000000e+00,2.891369948282928592e-01
5.708333333333333037e+00,2.908597694021870517e-01
5.729166666666666075e+00,2.924758789125893599e-01
5.750000000000000000e+00,2.940278627296212810e-01
5.770833333333333037e+00,2.955515949956061261e-01
5.791666666666666075e+00,2.970161676884667257e-01
5.812500000000000000e+00,2.983824580019185935e-01
5.833333333333333037e+00,2.996736974753470562e-01
5.854166666666666075e+00,3.009199185854304903e-01
5.875000000000000000e+00,3.020913644058609848e-01
5.895833333333333037e+00,3.031571957924290572e-01
5.916666666666666075e+00,3.041496978189299760e-01
5.937500000000000000e+00,3.051075679878801905e-01
5.958333333333333037e+00,3.060087202922752714e-01
5.979166666666666075e+00,3.068285226583481462e-01
6.000000000000000000e+00,3.076012286091461267e-01
6.020833333333333037e+00,3.083618188207508104e-01
6.041666666666666075e+00,3.090734910042129413e-01
6.062500000000000000e+00,3.096842946431759835e-01
6.083333333333333037e+00,3.102046969113976815e-01
6.104166666666666075e+00,3.106612099397498827e-01
6.125000000000000000e+00,3.110387471283504457e-01
6.145833333333333037e+00,3.113304973464792180e-01
6.166666666666666075e+00,3.115783592315210515e-01
6.187500000000000000e+00,3.118123122683453263e-01
6.208333333333333037e+00,3.120141862097644547e-01
6.229166666666666075e+00,3.121799398904149814e-01
6.250000000000000000e+00,3.123328699112767892e-01
6.270833333333333037e+00,3.124754965970256704e-01
6.291666666666666075e+00,3.125992534737760953e-01
6.312500000000000000e+00,3.127137921179254376e-01
6.333333333333333037e+00,3.128327098278647633e-01
6.354166666666666075e+00,3.129653179601258328e-01
6.375000000000000000e+00,3.131259491830701291e-01
6.395833333333333037e+00,3.133166313053621921e-01
6.416666666666666075e+00,3.135128296024213279e-01
6.437500000000000000e+00,3.136790727535144208e-01
6.458333333333333037e+00,3.138107744023295731e-01
6.479166666666666075e+00,3.139235238695273211e-01
6.500000000000000000e+00,3.139949144611871579e-01
6.520833333333333037e+00,3.139729905446970726e-01
6.541666666666666075e+00,3.138454406519060602e-01
6.562500000000000000e+00,3.136343883402608612e-01
6.583333333333333037e+00,3.133361864051565915e-01
6.604166666666666075e+00,3.129311787815696189e-01
6.625000000000000000e+00,3.124393753286299757e-01
6.645833333333333037e+00,3.119126308267629044e-01
6.666666666666666075e+00,3.113661302473955117e-01
6.687500000000000000e+00,3.107851118379944544e-01
6.708333333333333037e+00,3.101797940644464568e-01
6.729166666666666075e+00,3.095674900009804942e-01
6.750000000000000000e+00,3.089201737024697136e-01
6.770833333333333037e+00,3.081932431597701472e-01
6.791666666666666075e+00,3.073934793219805783e-01
6.812500000000000000e+00,3.065516316533326013e-01
6.833333333333333037e+00,3.056495981743138635e-01
6.854166666666666075e+00,3.046557638154923087e-01
6.875000000000000000e+00,3.035983440966528724e-01
6.895833333333333037e+00,3.025196887366531917e-01
6.916666666666666075e+00,3.014003714705016934e-01
6.937500000000000000e+00,3.002138373053283016e-01
6.958333333333333037e+00,2.989863627724764772e-01
6.979166666666666075e+00,2.977372416649028408e-01
7.000000000000000000e+00,2.964348343023847088e-01
7.020833333333333037e+00,2.950569543850410925e-01
7.041666666666666075e+00,2.936305540906286593e-01
7.062500000000000000e+00,2.921695307336339420e-01
7.083333333333333037e+00,2.906425297765786731e-01
7.104166666666666075e+00,2.890340208462483518e-01
7.125000000000000000e+00,2.873606956992542094e-01
7.145833333333333037e+00,2.856151370674041567e-01
7.166666666666666075e+00,2.837752774804664924e-01
7.187500000000000000e+00,2.818520958588376368e-01
7.208333333333333037e+00,2.798797625476271977e-01
7.229166666666666075e+00,2.778557310558883442e-01
7.250000000000000000e+00,2.757494171247158454e-01
7.270833333333333037e+00,2.735711719948819010e-01
7.291666666666666075e+00,2.713655447015691502e-01
7.312500000000000000e+00,2.691414531834387391e-01
7.333333333333333037e+00,2.668780910978956755e-01
7.354166666666666075e+00,2.645751229161308893e-01
7.375000000000000000e+00,2.622426022465335627e-01
7.395833333333333037e+00,2.598716139694580152e-01
7.416666666666666075e+00,2.574476231117091563e-01
7.437500000000000000e+00,2.549580088224250307e-01
7.458333333333333037e+00,2.523840912244713075e-01
7.479166666666666075e+00,2.497188841933664916e-01
7.500000000000000000e+00,2.469734054021007763e-01
7.520833333333333037e+00,2.441587551328139316e-01
7.541666666666666075e+00,2.412690896465163604e-01
7.562500000000000000e+00,2.382986732277651842e-01
7.583333333333333037e+00,2.352635820853368753e-01
7.604166666666666075e+00,2.321843543912212038e-01
7.625000000000000000e+00,2.290545224474534181e-01
7.645833333333333037e+00,2.258531504082338659e-01
7.666666666666666075e+00,2.225931338319145358e-01
7.687500000000000000e+00,2.193111027765639875e-01
7.708333333333333037e+00,2.160034842043964676e-01
7.729166666666666075e+00,2.126333258556887262e-01
7.750000000000000000e+00,2.092004169668857938e-01
7.770833333333333037e+00,2.057333857220591533e-01
7.791666666666666075e+00,2.022219746391203943e-01
7.812500000000000000e+00,1.986327713645318904e-01
7.833333333333333037e+00,1.949803985070358292e-01
7.854166666666666075e+00,1.913010680015702625e-01
7.875000000000000000e+00,1.875806385176975455e-01
7.895833333333333037e+00,1.837776952901784555e-01
7.916666666666666075e+00,1.798965151825152320e-01
7.937500000000000000e+00,1.759728724788779952e-01
7.958333333333333037e+00,1.720180592604412806e-01
7.979166666666666075e+00,1.680276729620286957e-01
8.000000000000000000e+00,1.640236451823575414e-01
8.020833333333332149e+00,1.600423493451476609e-01
8.041666666666666075e+00,1.560825127265041690e-01
8.062500000000000000e+00,1.521139383704490089e-01
8.083333333333332149e+00,1.481434954527783010e-01
8.104166666666666075e+00,1.442069131997655573e-01
8.125000000000000000e+00,1.403000586260670923e-01
8.145833333333332149e+00,1.363857866061199131e-01
8.166666666666666075e+00,1.324637800484579908e-01
8.187500000000000000e+00,1.285622140871999775e-01
8.208333333333332149e+00,1.246697424144187494e-01
8.229166666666666075e+00,1.207451308994301892e-01
8.250000000000000000e+00,1.167870452528781411e-01
8.270833333333332149e+00,1.128229904283070545e-01
8.291666666666666075e+00,1.088437769160444935e-01
8.312500000000000000e+00,1.048191411481757401e-01
8.333333333333332149e+00,1.007660658261808478e-01
8.354166666666666075e+00,9.672411308350160886e-02
8.375000000000000000e+00,9.268406877406805411e-02
8.395833333333332149e+00,8.861064971612588048e-02
8.416666666666666075e+00,8.451535752495549503e-02
8.437500000000000000e+00,8.043866491609431846e-02
8.458333333333332149e+00,7.637969244763895271e-02
8.479166666666666075e+00,7.230402642175123851e-02
8.500000000000000000e+00,6.821389924781139091e-02
8.520833333333332149e+00,6.414042469855771311e-02
8.541666666666666075e+00,6.007491615203670171e-02
8.562500000000000000e+00,5.597542949935675055e-02
8.583333333333332149e+00,5.183658429862155609e-02
8.604166666666666075e+00,4.768238661260322531e-02
8.625000000000000000e+00,4.350711408213212006e-02
8.645833333333332149e+00,3.928412657340617925e-02
8.666666666666666075e+00,3.502467997587938725e-02
8.687500000000000000e+00,3.076924609682343478e-02
8.708333333333332149e+00,2.651861504683087831e-02
8.729166666666666075e+00,2.223989984198964168e-02
8.750000000000000000e+00,1.793660481338433046e-02
8.770833333333332149e+00,1.364144583155519827e-02
8.791666666666666075e+00,9.347577867837022006e-03
8.812500000000000000e+00,5.014555509004471785e-03
8.833333333333332149e+00,6.383556405467730220e-04
8.854166666666666075e+00,-3.754987070038115059e-03
8.875000000000000000e+00,-8.167114309434996347e-03
8.895833333333332149e+00,-1.261849141473139757e-02
8.916666666666666075e+00,-1.709163857910954779e-02
8.937500000000000000e+00,-2.153995109933137461e-02
8.958333333333332149e+00,-2.595649920718288636e-02
8.979166666666666075e+00,-3.036791766380190702e-02
9.000000000000000000e+00,-3.476446521476030116e-02
9.020833333333332149e+00,-3.910730539614690887e-02
9.041666666666666075e+00,-4.339371639257526975e-02
9.062500000000000000e+00,-4.764444314814031411e-02
9.083333333333332149e+00,-5.183604373256149589e-02
9.104166666666666075e+00,-5.591791633853510773e-02
9.125000000000000000e+00,-5.988278026707371388e-02
9.145833333333332149e+00,-6.375772761009586287e-02
9.166666666666666075e+00,-6.754063984586845815e-02
9.187500000000000000e+00,-7.120958128786003538e-02
9.208333333333332149e+00,-7.478335952804841813e-02
9.229166666666666075e+00,-7.831415024153927373e-02
9.250000000000000000e+00,-8.181753768029624563e-02
9.270833333333332149e+00,-8.528008816509771717e-02
9.291666666666666075e+00,-8.872571745800542087e-02
9.312500000000000000e+00,-9.220127329498561952e-02
9.333333333333332149e+00,-9.570702372297335003e-02
9.354166666666666075e+00,-9.921880514681308272e-02
9.375000000000000000e+00,-1.027468965595901423e-01
9.395833333333332149e+00,-1.063181397258931432e-01
9.416666666666666075e+00,-1.099241071365819750e-01
9.437500000000000000e+00,-1.135322324184288856e-01
9.458333333333332149e+00,-1.171445873914145341e-01
9.479166666666666075e+00,-1.207866608048517448e-01
9.500000000000000000e+00,-1.244429917074030556e-01
9.520833333333332149e+00,-1.280688221973004248e-01
9.541666666666666075e+00,-1.316592626580927183e-01
9.562500000000000000e+00,-1.352427455698722858e-01
9.583333333333332149e+00,-1.388111140962773882e-01
9.604166666666666075e+00,-1.423274546455652045e-01
9.625000000000000000e+00,-1.457943486990823101e-01
9.645833333333332149e+00,-1.492420423506264360e-01
9.666666666666666075e+00,-1.526572479076646893e-01
9.687500000000000000e+00,-1.559969735994549411e-01
9.708333333333332149e+00,-1.592580511452751646e-01
9.729166666666666075e+00,-1.624709439213194440e-01
9.750000000000000000e+00,-1.656337897248352231e-01
9.770833333333332149e+00,-1.687211633429869240e-01
9.791666666666666075e+00,-1.717479398372601662e-01
9.812500000000000000e+00,-1.747614850860404467e-01
9.833333333333332149e+00,-1.777715768273829267e-01
9.854166666666666075e+00,-1.807587722117427742e-01
9.875000000000000000e+00,-1.837390589771771554e-01
9.895833333333332149e+00,-1.867516276454895263e-01
9.916666666666666075e+00,-1.897919943082600203e-01
9.937500000000000000e+00,-1.928256717056165137e-01
9.958333333333332149e+00,-1.958579230407131722e-01
9.979166666666666075e+00,-1.989276751330691095e-01
1.000000000000000000e+01,-2.020371063466164796e-01
1.002083333333333215e+01,-2.051546186002119743e-01
1.004166666666666607e+01,-2.082739311319285469e-01
1.006250000000000000e+01,-2.114100788863418068e-01
1.008333333333333215e+01,-2.145405016678794685e-01
1.010416666666666607e+01,-2.176138640188820250e-01
1.012500000000000000e+01,-2.206185225937898342e-01
1.014583333333333215e+01,-2.235769189438994720e-01
1.016666666666666607e+01,-2.264872998022062767e-01
1.018750000000000000e+01,-2.293338034730174335e-01
1.020833333333333215e+01,-2.321347752898089978e-01
1.022916666666666607e+01,-2.349250419874938656e-01
1.025000000000000000e+01,-2.376914165894897513e-01
1.027083333333333215e+01,-2.404006233335605203e-01
1.029166666666666607e+01,-2.430714873344345661e-01
1.031250000000000000e+01,-2.457409460419134328e-01
1.033333333333333215e+01,-2.483897453810187672e-01
1.035416666666666607e+01,-2.509905863637478807e-01
1.037500000000000000e+01,-2.535670355735286097e-01
1.039583333333333215e+01,-2.561354850553362317e-01
1.041666666666666607e+01,-2.586664755196934062e-01
1.043750000000000000e+01,-2.611450390023322687e-01
1.045833333333333215e+01,-2.635832170608244929e-01
1.047916666666666607e+01,-2.659608475031366992e-01
1.050000000000000000e+01,-2.682434766816604310e-01
1.052083333333333215e+01,-2.704368731331815434e-01
1.054166666666666607e+01,-2.725742736356122631e-01
1.056250000000000000e+01,-2.746526214853341474e-01
1.058333333333333215e+01,-2.766407109275006437e-01
1.060416666666666607e+01,-2.785421060511827918e-01
1.062500000000000000e+01,-2.803868834997311765e-01
1.064583333333333215e+01,-2.821690806053470113e-01
1.066666666666666607e+01,-2.838582626864885050e-01
1.068750000000000000e+01,-2.854658106867676293e-01
1.070833333333333215e+01,-2.870332196377896605e-01
1.072916666666666607e+01,-2.885658862140178527e-01
1.075000000000000000e+01,-2.900404494109276032e-01
1.077083333333333215e+01,-2.914609999410145980e-01
1.079166666666666607e+01,-2.928490892238200805e-01
1.081250000000000000e+01,-2.941888787812013129e-01
1.083333333333333215e+01,-2.954364796278159955e-01
1.085416666666666607e+01,-2.965889844553539212e-01
1.087500000000000000e+01,-2.976780016802555440e-01
1.089583333333333215e+01,-2.986998014167777105e-01
1.091666666666666607e+01,-2.996222399918112012e-01
1.093750000000000000e+01,-3.004536899238409164e-01
1.095833333333333215e+01,-3.012347572887301705e-01
1.097916666666666607e+01,-3.019677544417354031e-01
1.100000000000000000e+01,-3.026264309307766243e-01
1.102083333333333215e+01,-3.032252064484761145e-01
1.104166666666666607e+01,-3.038127123501772608e-01
1.106250000000000000e+01,-3.044019673594060560e-01
1.108333333333333215e+01,-3.049770151835314302e-01
1.110416666666666607e+01,-3.055472925616783963e-01
1.112500000000000000e+01,-3.061316632834778506e-01
1.114583333333333215e+01,-3.067040597990030038e-01
1.116666666666666607e+01,-3.072097546420410885e-01
1.118750000000000000e+01,-3.076348808917364064e-01
1.120833333333333215e+01,-3.079998562255941152e-01
1.122916666666666607e+01,-3.082909795243198858e-01
1.125000000000000000e+01,-3.084754069567163248e-01
1.127083333333333215e+01,-3.085708779217535835e-01
1.129166666666666607e+01,-3.086230480060348502e-01
1.131250000000000000e+01,-3.086330989821581272e-01
1.133333333333333215e+01,-3.085735259968701572e-01
1.135416666666666607e+01,-3.084458098847430718e-01
1.137500000000000000e+01,-3.082695707375663341e-01
1.139583333333333215e+01,-3.080287520017143121e-01
1.141666666666666607e+01,-3.076870280059800233e-01
1.143750000000000000e+01,-3.072566787881699790e-01
1.145833333333333215e+01,-3.067822514428140690e-01
1.147916666666666607e+01,-3.062691559765911009e-01
1.150000000000000000e+01,-3.056946583877563905e-01
1.152083333333333215e+01,-3.050772263441016152e-01
1.154166666666666607e+01,-3.044694395360214578e-01
1.156250000000000000e+01,-3.038877724071608610e-01
1.158333333333333215e+01,-3.033140374717497867e-01
1.160416666666666607e+01,-3.027522761581931121e-01
1.162500000000000000e+01,-3.022166791986316547e-01
1.164583333333333215e+01,-3.016725689106936614e-01
1.166666666666666607e+01,-3.010650115552649386e-01
1.168750000000000000e+01,-3.003907070198599261e-01
1.170833333333333215e+01,-2.996670940335138256e-01
1.172916666666666607e+01,-2.988616685747398916e-01
1.175000000000000000e+01,-2.979365967937919746e-01
1.177083333333333215e+01,-2.969149137645714642e-01
1.179166666666666607e+01,-2.958237617206203041e-01
1.181250000000000000e+01,-2.946277287138553413e-01
1.183333333333333215e+01,-2.932873480082578976e-01
