3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.010609698950847984e-01
3.354166666666666519e+00,1.010529984213642263e-01
3.375000000000000000e+00,1.010486016784593877e-01
3.395833333333333037e+00,1.010485112398742114e-01
3.416666666666666519e+00,1.010510920344700053e-01
3.437500000000000000e+00,1.010547980749617741e-01
3.458333333333333037e+00,1.010569303687296194e-01
3.479166666666666519e+00,1.010592761049812355e-01
3.500000000000000000e+00,1.010629659442233291e-01
3.520833333333333037e+00,1.010662014669681530e-01
3.541666666666666519e+00,1.010694809018934659e-01
3.562500000000000000e+00,1.010720675132210505e-01
3.583333333333333037e+00,1.010741594189602660e-01
3.604166666666666519e+00,1.010758081800847280e-01
3.625000000000000000e+00,1.010782757466332366e-01
3.645833333333333037e+00,1.010827134094917923e-01
3.666666666666666519e+00,1.010843425130893564e-01
3.687500000000000000e+00,1.010848683178949547e-01
3.708333333333333037e+00,1.010879997043514361e-01
3.729166666666666519e+00,1.010933403183800344e-01
3.750000000000000000e+00,1.011000792033430046e-01
3.770833333333333037e+00,1.011073242143784717e-01
3.791666666666666519e+00,1.011146306441906145e-01
3.812500000000000000e+00,1.011212041106344800e-01
3.833333333333333037e+00,1.011272927754301443e-01
3.854166666666666519e+00,1.011331836417510843e-01
3.875000000000000000e+00,1.011375830429843692e-01
3.895833333333333037e+00,1.011384743736451208e-01
3.916666666666666519e+00,1.011363686068007944e-01
3.937500000000000000e+00,1.011316787464422440e-01
3.958333333333333037e+00,1.011248398839562912e-01
3.979166666666666519e+00,1.011153778644784534e-01
4.000000000000000000e+00,1.011016329265853747e-01
4.020833333333333037e+00,1.010867128943067628e-01
4.041666666666666075e+00,1.010741154976581846e-01
4.062500000000000000e+00,1.010607832450842736e-01
4.083333333333333037e+00,1.010497567312780703e-01
4.104166666666666075e+00,1.010429915686085617e-01
4.125000000000000000e+00,1.010370952418895019e-01
4.145833333333333037e+00,1.010332474793674551e-01
4.166666666666666075e+00,1.010316725295576368e-01
4.187500000000000000e+00,1.010295221442336078e-01
4.208333333333333037e+00,1.010221981760656279e-01
4.229166666666666075e+00,1.010136189102120718e-01
4.250000000000000000e+00,1.010094700769600395e-01
4.270833333333333037e+00,1.010089173168893933e-01
4.291666666666666075e+00,1.010093755653531655e-01
4.312500000000000000e+00,1.010095338220875633e-01
4.333333333333333037e+00,1.010017083673030724e-01
4.354166666666666075e+00,1.009926261964090299e-01
4.375000000000000000e+00,1.009854082428405242e-01
4.395833333333333037e+00,1.009806721638099036e-01
4.416666666666666075e+00,1.009805992738186803e-01
4.437500000000000000e+00,1.009840923172824756e-01
4.458333333333333037e+00,1.009889755970460878e-01
4.479166666666666075e+00,1.009937703767139622e-01
4.500000000000000000e+00,1.009980027463008856e-01
4.520833333333333037e+00,1.010000121539160745e-01
4.541666666666666075e+00,1.009973295750779682e-01
4.562500000000000000e+00,1.009919009636287418e-01
4.583333333333333037e+00,1.009879529663948172e-01
4.604166666666666075e+00,1.009860286959589765e-01
4.625000000000000000e+00,1.009867067391893997e-01
4.645833333333333037e+00,1.009897256388362224e-01
4.666666666666666075e+00,1.009926995329156890e-01
4.687500000000000000e+00,1.009964504907993194e-01
4.708333333333333037e+00,1.010014382491367518e-01
4.729166666666666075e+00,1.010066914538883254e-01
4.750000000000000000e+00,1.010120888423572394e-01
4.770833333333333037e+00,1.010156034888087251e-01
4.791666666666666075e+00,1.010182862025975348e-01
4.812500000000000000e+00,1.010201576158796938e-01
4.833333333333333037e+00,1.010223211999448506e-01
4.854166666666666075e+00,1.010259891631558882e-01
4.875000000000000000e+00,1.010302779941482376e-01
4.895833333333333037e+00,1.010340076963932993e-01
4.916666666666666075e+00,1.010351905789569904e-01
4.937500000000000000e+00,1.010359830179567431e-01
4.958333333333333037e+00,1.010374831271095564e-01
4.979166666666666075e+00,1.010386550824477064e-01
5.000000000000000000e+00,1.010392021848628419e-01
5.020833333333333037e+00,1.010404043880332864e-01
5.041666666666666075e+00,1.010419568061944190e-01
5.062500000000000000e+00,1.010423455417161220e-01
5.083333333333333037e+00,1.010401407905643228e-01
5.104166666666666075e+00,1.010377495998192598e-01
5.125000000000000000e+00,1.010363016303659073e-01
5.145833333333333037e+00,1.010348585060200505e-01
5.166666666666666075e+00,1.010341121511581924e-01
5.187500000000000000e+00,1.010349025268807988e-01
5.208333333333333037e+00,1.010362831342295487e-01
5.229166666666666075e+00,1.010369211044521431e-01
5.250000000000000000e+00,1.010366126510646584e-01
5.270833333333333037e+00,1.010347104834901921e-01
5.291666666666666075e+00,1.010327690163891207e-01
5.312500000000000000e+00,1.010306389808484223e-01
5.333333333333333037e+00,1.010296109687708749e-01
5.354166666666666075e+00,1.010307343121639584e-01
5.375000000000000000e+00,1.010328036763203513e-01
5.395833333333333037e+00,1.010348762631751163e-01
5.416666666666666075e+00,1.010367320378472156e-01
5.437500000000000000e+00,1.010365164266021215e-01
5.458333333333333037e+00,1.010351312057162221e-01
5.479166666666666075e+00,1.010326645509684873e-01
5.500000000000000000e+00,1.010301953845153256e-01
5.520833333333333037e+00,1.010280187426284559e-01
5.541666666666666075e+00,1.010254591210802549e-01
5.562500000000000000e+00,1.010229940102189417e-01
5.583333333333333037e+00,1.010210974833859743e-01
5.604166666666666075e+00,1.010173612959936323e-01
5.625000000000000000e+00,1.010120525016717230e-01
5.645833333333333037e+00,1.010067940570371914e-01
5.666666666666666075e+00,1.010025592737289063e-01
5.687500000000000000e+00,1.009999934844106467e-01
5.708333333333333037e+00,1.009986099246883012e-01
5.729166666666666075e+00,1.009988063509786871e-01
5.750000000000000000e+00,1.010012918364321804e-01
5.770833333333333037e+00,1.010053021928028621e-01
5.791666666666666075e+00,1.010097582267931865e-01
5.812500000000000000e+00,1.010136453673911722e-01
5.833333333333333037e+00,1.010149092210399085e-01
5.854166666666666075e+00,1.010141929638347091e-01
5.875000000000000000e+00,1.010115666940470114e-01
5.895833333333333037e+00,1.010077584956504682e-01
5.916666666666666075e+00,1.010043465093158760e-01
5.937500000000000000e+00,1.010026932291902269e-01
5.958333333333333037e+00,1.010030173789079749e-01
5.979166666666666075e+00,1.010041239833076865e-01
6.000000000000000000e+00,1.010055355980356562e-01
6.020833333333333037e+00,1.010077152203845974e-01
6.041666666666666075e+00,1.010104411020566750e-01
6.062500000000000000e+00,1.010129750754143879e-01
6.083333333333333037e+00,1.010137128729062667e-01
6.104166666666666075e+00,1.010120523266624937e-01
6.125000000000000000e+00,1.010080055978234970e-01
6.145833333333333037e+00,1.010043037502944691e-01
6.166666666666666075e+00,1.010028019733655996e-01
6.187500000000000000e+00,1.010032422019394305e-01
6.208333333333333037e+00,1.010042330445743708e-01
6.229166666666666075e+00,1.010051501763081366e-01
6.250000000000000000e+00,1.010058844796614952e-01
6.270833333333333037e+00,1.010068946184524696e-01
6.291666666666666075e+00,1.010084084082269879e-01
6.312500000000000000e+00,1.010090748491248719e-01
6.333333333333333037e+00,1.010081334322425473e-01
6.354166666666666075e+00,1.010045322936227730e-01
6.375000000000000000e+00,1.010004867175833543e-01
6.395833333333333037e+00,1.009961300149255781e-01
6.416666666666666075e+00,1.009895547424994738e-01
6.437500000000000000e+00,1.009833444021839971e-01
6.458333333333333037e+00,1.009793210466673891e-01
6.479166666666666075e+00,1.009774816218835247e-01
6.500000000000000000e+00,1.009721514956936489e-01
6.520833333333333037e+00,1.009670016982526647e-01
6.541666666666666075e+00,1.009654990645739159e-01
6.562500000000000000e+00,1.009647562648563757e-01
6.583333333333333037e+00,1.009634166793372395e-01
6.604166666666666075e+00,1.009628643331982045e-01
6.625000000000000000e+00,1.009618543924207940e-01
6.645833333333333037e+00,1.009616182458428491e-01
6.666666666666666075e+00,1.009633867298854876e-01
6.687500000000000000e+00,1.009660629206484139e-01
6.708333333333333037e+00,1.009679568788376114e-01
6.729166666666666075e+00,1.009675388335513346e-01
6.750000000000000000e+00,1.009663959939313266e-01
6.770833333333333037e+00,1.009654156000131808e-01
6.791666666666666075e+00,1.009630328539915384e-01
6.812500000000000000e+00,1.009591771669482441e-01
6.833333333333333037e+00,1.009550179371222628e-01
6.854166666666666075e+00,1.009515147062534646e-01
6.875000000000000000e+00,1.009479716238898817e-01
6.895833333333333037e+00,1.009446010875766492e-01
6.916666666666666075e+00,1.009377975452850351e-01
6.937500000000000000e+00,1.009313385922171180e-01
6.958333333333333037e+00,1.009275543904474826e-01
6.979166666666666075e+00,1.009264608112907385e-01
7.000000000000000000e+00,1.009274213556511091e-01
7.020833333333333037e+00,1.009293964037001612e-01
7.041666666666666075e+00,1.009316901577010095e-01
7.062500000000000000e+00,1.009331376832438287e-01
7.083333333333333037e+00,1.009313173024264376e-01
7.104166666666666075e+00,1.009279483054614374e-01
7.125000000000000000e+00,1.009249793663597461e-01
7.145833333333333037e+00,1.009219076920123276e-01
7.166666666666666075e+00,1.009177586761668549e-01
7.187500000000000000e+00,1.009138823124630518e-01
7.208333333333333037e+00,1.009111536582550372e-01
7.229166666666666075e+00,1.009082710128031413e-01
7.250000000000000000e+00,1.008985695600170679e-01
7.270833333333333037e+00,1.008888933204625526e-01
7.291666666666666075e+00,1.008757862728549004e-01
7.312500000000000000e+00,1.008288456556350743e-01
7.333333333333333037e+00,1.008003572069653686e-01
7.354166666666666075e+00,1.007851026491242141e-01
7.375000000000000000e+00,1.007699151549965449e-01
7.395833333333333037e+00,1.007591888105072858e-01
7.416666666666666075e+00,1.007496065847663380e-01
7.437500000000000000e+00,1.007439395869936249e-01
7.458333333333333037e+00,1.007373766366050499e-01
7.479166666666666075e+00,1.007324298619154818e-01
7.500000000000000000e+00,1.007249636051953251e-01
7.520833333333333037e+00,1.007169139206335190e-01
7.541666666666666075e+00,1.007034352136297745e-01
7.562500000000000000e+00,1.006906917901774223e-01
7.583333333333333037e+00,1.006771261532518058e-01
7.604166666666666075e+00,1.006665532094191684e-01
7.625000000000000000e+00,1.006599405374539319e-01
7.645833333333333037e+00,1.006585021178386802e-01
7.666666666666666075e+00,1.006643196748379238e-01
7.687500000000000000e+00,1.006753260534595795e-01
7.708333333333333037e+00,1.006870511321354827e-01
7.729166666666666075e+00,1.007008585635388587e-01
7.750000000000000000e+00,1.007179066870088069e-01
7.770833333333333037e+00,1.007359242359741336e-01
7.791666666666666075e+00,1.007464030943337335e-01
7.812500000000000000e+00,1.007541519084454718e-01
7.833333333333333037e+00,1.007610039219016540e-01
7.854166666666666075e+00,1.007674106302012124e-01
7.875000000000000000e+00,1.007722160913760850e-01
7.895833333333333037e+00,1.007765513487090259e-01
7.916666666666666075e+00,1.007775771923122288e-01
7.937500000000000000e+00,1.007758639547275820e-01
7.958333333333333037e+00,1.007752999244334868e-01
7.979166666666666075e+00,1.007749468433355999e-01
8.000000000000000000e+00,1.007766649535138392e-01
8.020833333333332149e+00,1.007807226434544040e-01
8.041666666666666075e+00,1.007849921258831688e-01
8.062500000000000000e+00,1.007904438073972120e-01
8.083333333333332149e+00,1.007978778371058787e-01
8.104166666666666075e+00,1.008058354623965758e-01
8.125000000000000000e+00,1.008122448255001219e-01
8.145833333333332149e+00,1.008160631283885611e-01
8.166666666666666075e+00,1.008199249846422063e-01
8.187500000000000000e+00,1.008244157693041348e-01
8.208333333333332149e+00,1.008275516516412007e-01
8.229166666666666075e+00,1.008300581033595156e-01
8.250000000000000000e+00,1.008315735840294991e-01
8.270833333333332149e+00,1.008329415615348695e-01
8.291666666666666075e+00,1.008326298794687825e-01
8.312500000000000000e+00,1.008331899641499302e-01
8.333333333333332149e+00,1.008311916999637403e-01
8.354166666666666075e+00,1.008293666181915571e-01
8.375000000000000000e+00,1.008289859080044593e-01
8.395833333333332149e+00,1.008291298455018664e-01
8.416666666666666075e+00,1.008305562472230910e-01
8.437500000000000000e+00,1.008328474801068325e-01
8.458333333333332149e+00,1.008372778355731691e-01
8.479166666666666075e+00,1.008439345202099963e-01
8.500000000000000000e+00,1.008510756151610732e-01
8.520833333333332149e+00,1.008576462474691099e-01
8.541666666666666075e+00,1.008624534681151486e-01
8.562500000000000000e+00,1.008643317256608524e-01
8.583333333333332149e+00,1.008638000960630221e-01
8.604166666666666075e+00,1.008611211217155107e-01
8.625000000000000000e+00,1.008566233220650893e-01
8.645833333333332149e+00,1.008522304125342856e-01
8.666666666666666075e+00,1.008470694581437704e-01
8.687500000000000000e+00,1.008430995694533788e-01
8.708333333333332149e+00,1.008424140891622522e-01
8.729166666666666075e+00,1.008434943525519101e-01
8.750000000000000000e+00,1.008441385850365329e-01
8.770833333333332149e+00,1.008441188848264308e-01
8.791666666666666075e+00,1.008425718232884710e-01
8.812500000000000000e+00,1.008400460406896626e-01
8.833333333333332149e+00,1.008376479784344193e-01
8.854166666666666075e+00,1.008363418305864290e-01
8.875000000000000000e+00,1.008376041368709564e-01
8.895833333333332149e+00,1.008412415399585343e-01
8.916666666666666075e+00,1.008458174335190166e-01
8.937500000000000000e+00,1.008507636209720060e-01
8.958333333333332149e+00,1.008563234258172681e-01
8.979166666666666075e+00,1.008625463553681351e-01
9.000000000000000000e+00,1.008686255799204901e-01
9.020833333333332149e+00,1.008728595351743446e-01
9.041666666666666075e+00,1.008728077375874721e-01
9.062500000000000000e+00,1.008694261387307750e-01
9.083333333333332149e+00,1.008643993790029197e-01
9.104166666666666075e+00,1.008585216200344470e-01
9.125000000000000000e+00,1.008531825593528414e-01
9.145833333333332149e+00,1.008504207863917812e-01
9.166666666666666075e+00,1.008501182770830118e-01
9.187500000000000000e+00,1.008503756387360839e-01
9.208333333333332149e+00,1.008482635235480179e-01
9.229166666666666075e+00,1.008451686932613361e-01
9.250000000000000000e+00,1.008435908484605348e-01
9.270833333333332149e+00,1.008438284550844943e-01
9.291666666666666075e+00,1.008460920774272573e-01
9.312500000000000000e+00,1.008503350458400810e-01
9.333333333333332149e+00,1.008552264090469552e-01
9.354166666666666075e+00,1.008605409246775414e-01
9.375000000000000000e+00,1.008660417680713045e-01
9.395833333333332149e+00,1.008712397034778052e-01
9.416666666666666075e+00,1.008765242536839718e-01
9.437500000000000000e+00,1.008821744816018745e-01
9.458333333333332149e+00,1.008875064787417009e-01
9.479166666666666075e+00,1.008920721624208816e-01
9.500000000000000000e+00,1.008965323454825980e-01
9.520833333333332149e+00,1.009014659610687481e-01
9.541666666666666075e+00,1.009066561470933904e-01
9.562500000000000000e+00,1.009101924775731574e-01
9.583333333333332149e+00,1.009128245740674862e-01
9.604166666666666075e+00,1.009157291869668821e-01
9.625000000000000000e+00,1.009190418376190584e-01
9.645833333333332149e+00,1.009223564743021578e-01
9.666666666666666075e+00,1.009243183900054297e-01
9.687500000000000000e+00,1.009242886400570083e-01
9.708333333333332149e+00,1.009206719810785968e-01
9.729166666666666075e+00,1.009141288938961156e-01
9.750000000000000000e+00,1.009061301811185751e-01
9.770833333333332149e+00,1.008978148962959703e-01
9.791666666666666075e+00,1.008904345200742486e-01
9.812500000000000000e+00,1.008841422202535476e-01
9.833333333333332149e+00,1.008776276009965694e-01
9.854166666666666075e+00,1.008713852755248885e-01
9.875000000000000000e+00,1.008670754505396061e-01
9.895833333333332149e+00,1.008639189094018423e-01
9.916666666666666075e+00,1.008601578342310512e-01
9.937500000000000000e+00,1.008562893353104201e-01
9.958333333333332149e+00,1.008533104731994257e-01
9.979166666666666075e+00,1.008490934459604083e-01
1.000000000000000000e+01,1.008439703826384815e-01
1.002083333333333215e+01,1.008392713852179906e-01
1.004166666666666607e+01,1.008368801641079809e-01
1.006250000000000000e+01,1.008366272834785443e-01
1.008333333333333215e+01,1.008367503966399598e-01
1.010416666666666607e+01,1.008373521342144224e-01
1.012500000000000000e+01,1.008388932807967736e-01
1.014583333333333215e+01,1.008397355474151824e-01
1.016666666666666607e+01,1.008399520290544221e-01
1.018750000000000000e+01,1.008407233905339456e-01
1.020833333333333215e+01,1.008428238164252727e-01
1.022916666666666607e+01,1.008459951613069061e-01
1.025000000000000000e+01,1.008490925716904185e-01
1.027083333333333215e+01,1.008516384923007908e-01
1.029166666666666607e+01,1.008538172066203997e-01
1.031250000000000000e+01,1.008540804831741383e-01
1.033333333333333215e+01,1.008537537448612326e-01
1.035416666666666607e+01,1.008523862969067653e-01
1.037500000000000000e+01,1.008499851345191212e-01
1.039583333333333215e+01,1.008469614900130429e-01
1.041666666666666607e+01,1.008453319477845417e-01
1.043750000000000000e+01,1.008437375703597899e-01
1.045833333333333215e+01,1.008427313767614325e-01
1.047916666666666607e+01,1.008438329071319195e-01
1.050000000000000000e+01,1.008456975497434016e-01
1.052083333333333215e+01,1.008481257373695650e-01
1.054166666666666607e+01,1.008500468865163591e-01
1.056250000000000000e+01,1.008519417155735731e-01
1.058333333333333215e+01,1.008537960597030159e-01
1.060416666666666607e+01,1.008530268716973655e-01
1.062500000000000000e+01,1.008490568646185359e-01
1.064583333333333215e+01,1.008453164434302968e-01
1.066666666666666607e+01,1.008426259374099465e-01
1.068750000000000000e+01,1.008406486946493569e-01
1.070833333333333215e+01,1.008380510244125811e-01
1.072916666666666607e+01,1.008356773642740817e-01
1.075000000000000000e+01,1.008318566274032241e-01
1.077083333333333215e+01,1.008285325295706081e-01
1.079166666666666607e+01,1.008252218670887407e-01
1.081250000000000000e+01,1.008220046091524019e-01
1.083333333333333215e+01,1.008173445179094962e-01
1.085416666666666607e+01,1.008128618017940098e-01
1.087500000000000000e+01,1.008083872373209677e-01
1.089583333333333215e+01,1.008038242014524521e-01
1.091666666666666607e+01,1.007988206217875354e-01
1.093750000000000000e+01,1.007957093492703182e-01
1.095833333333333215e+01,1.007954163482896043e-01
1.097916666666666607e+01,1.007955788167014671e-01
1.100000000000000000e+01,1.007935880406934104e-01
1.102083333333333215e+01,1.007914272761474966e-01
1.104166666666666607e+01,1.007900160863401673e-01
1.106250000000000000e+01,1.007888213183121828e-01
1.108333333333333215e+01,1.007884867754329644e-01
1.110416666666666607e+01,1.007901881203900063e-01
1.112500000000000000e+01,1.007937531201961029e-01
1.114583333333333215e+01,1.007977538025787018e-01
1.116666666666666607e+01,1.008020098724865254e-01
1.118750000000000000e+01,1.008048866438134850e-01
1.120833333333333215e+01,1.008073772720705363e-01
1.122916666666666607e+01,1.008089849734283838e-01
1.125000000000000000e+01,1.008091519744268028e-01
1.127083333333333215e+01,1.008081230331608208e-01
1.129166666666666607e+01,1.008078165152001410e-01
1.131250000000000000e+01,1.008081833466569349e-01
1.133333333333333215e+01,1.008097772711042117e-01
1.135416666666666607e+01,1.008124802108208706e-01
1.137500000000000000e+01,1.008161520061713889e-01
1.139583333333333215e+01,1.008205632058748885e-01
1.141666666666666607e+01,1.008242950732806537e-01
1.143750000000000000e+01,1.008253927029208047e-01
1.145833333333333215e+01,1.008240052050504848e-01
1.147916666666666607e+01,1.008209322959717213e-01
1.150000000000000000e+01,1.008167601096166821e-01
1.152083333333333215e+01,1.008139374771743202e-01
1.154166666666666607e+01,1.008137848456528429e-01
1.156250000000000000e+01,1.008151580404491460e-01
1.158333333333333215e+01,1.008166061299796967e-01
1.160416666666666607e+01,1.008164112568649684e-01
1.162500000000000000e+01,1.008165273738823309e-01
1.164583333333333215e+01,1.008163502246204185e-01
1.166666666666666607e+01,1.008163378148325268e-01
1.168750000000000000e+01,1.008166416004889210e-01
1.170833333333333215e+01,1.008176565196332863e-01
1.172916666666666607e+01,1.008197494659454629e-01
1.175000000000000000e+01,1.008195407727583287e-01
1.177083333333333215e+01,1.008180448482332570e-01
1.179166666666666607e+01,1.008175598017903296e-01
1.181250000000000000e+01,1.008181012516202318e-01
1.183333333333333215e+01,1.008198850917331607e-01
1.185416666666666607e+01,1.008207520106581823e-01
1.187500000000000000e+01,1.008208811332289845e-01
1.189583333333333215e+01,1.008218368865895637e-01
1.191666666666666607e+01,1.008233173618866552e-01
1.193750000000000000e+01,1.008254005086868244e-01
1.195833333333333215e+01,1.008281314169107296e-01
1.197916666666666607e+01,1.008318011942049564e-01
