2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.794681085962555711e-01
3.354166666666666519e+00,-3.795503216678012270e-01
3.375000000000000000e+00,-3.795112717774836719e-01
3.395833333333333037e+00,-3.793697413331743040e-01
3.416666666666666519e+00,-3.791649506203568221e-01
3.437500000000000000e+00,-3.789897764592836671e-01
3.458333333333333037e+00,-3.789097075733902642e-01
3.479166666666666519e+00,-3.788495254166598936e-01
3.500000000000000000e+00,-3.787800116747935819e-01
3.520833333333333037e+00,-3.786877416881174185e-01
3.541666666666666519e+00,-3.786156378313509929e-01
3.562500000000000000e+00,-3.785807338177378245e-01
3.583333333333333037e+00,-3.785426316013997261e-01
3.604166666666666519e+00,-3.784916446025441972e-01
3.625000000000000000e+00,-3.784528352176703137e-01
3.645833333333333037e+00,-3.784332218208564247e-01
3.666666666666666519e+00,-3.784177074224682746e-01
3.687500000000000000e+00,-3.783963263153859446e-01
3.708333333333333037e+00,-3.783715573313981007e-01
3.729166666666666519e+00,-3.783570993706136254e-01
3.750000000000000000e+00,-3.783511212783969846e-01
3.770833333333333037e+00,-3.783471907464082129e-01
3.791666666666666519e+00,-3.783428547716441437e-01
3.812500000000000000e+00,-3.783404985149360633e-01
3.833333333333333037e+00,-3.783444710398491950e-01
3.854166666666666519e+00,-3.783540392236927064e-01
3.875000000000000000e+00,-3.783678881586405307e-01
3.895833333333333037e+00,-3.783904755931256081e-01
3.916666666666666519e+00,-3.784236257579272067e-01
3.937500000000000000e+00,-3.784692841375514316e-01
3.958333333333333037e+00,-3.785322845102851441e-01
3.979166666666666519e+00,-3.786196421411305857e-01
4.000000000000000000e+00,-3.786520695110748291e-01
4.020833333333333037e+00,-3.786154729211219094e-01
4.041666666666666075e+00,-3.785927061106200142e-01
4.062500000000000000e+00,-3.785760806778962761e-01
4.083333333333333037e+00,-3.785771201159168209e-01
4.104166666666666075e+00,-3.785740923258971713e-01
4.125000000000000000e+00,-3.785727519039702726e-01
4.145833333333333037e+00,-3.785880866091936858e-01
4.166666666666666075e+00,-3.786305305327130055e-01
4.187500000000000000e+00,-3.787126044393361868e-01
4.208333333333333037e+00,-3.788383543068815640e-01
4.229166666666666075e+00,-3.790193263919909850e-01
4.250000000000000000e+00,-3.789080643813440563e-01
4.270833333333333037e+00,-3.788671604578499608e-01
4.291666666666666075e+00,-3.788551432608834313e-01
4.312500000000000000e+00,-3.788929734399703042e-01
4.333333333333333037e+00,-3.789866872974128054e-01
4.354166666666666075e+00,-3.791436105802644674e-01
4.375000000000000000e+00,-3.792199217477044138e-01
4.395833333333333037e+00,-3.791671655928006701e-01
4.416666666666666075e+00,-3.791508170109572085e-01
4.437500000000000000e+00,-3.791838301493657970e-01
4.458333333333333037e+00,-3.792724488575643371e-01
4.479166666666666075e+00,-3.794265444929052489e-01
4.500000000000000000e+00,-3.796509938328062606e-01
4.520833333333333037e+00,-3.796314138364091373e-01
4.541666666666666075e+00,-3.796190811046148417e-01
4.562500000000000000e+00,-3.796380042120381937e-01
4.583333333333333037e+00,-3.797253880866481857e-01
4.604166666666666075e+00,-3.798842683202793835e-01
4.625000000000000000e+00,-3.801301052254887347e-01
4.645833333333333037e+00,-3.801141120031521492e-01
4.666666666666666075e+00,-3.801922831330694641e-01
4.687500000000000000e+00,-3.803480579939587658e-01
4.708333333333333037e+00,-3.804692553784478903e-01
4.729166666666666075e+00,-3.806390434718970872e-01
4.750000000000000000e+00,-3.808846378315379755e-01
4.770833333333333037e+00,-3.811437104950869958e-01
4.791666666666666075e+00,-3.814908459329524049e-01
4.812500000000000000e+00,-3.819743064205185501e-01
4.833333333333333037e+00,-3.826270351367834222e-01
4.854166666666666075e+00,-3.834987723367964119e-01
4.875000000000000000e+00,-3.846570306082756074e-01
4.895833333333333037e+00,-3.861850614972787143e-01
4.916666666666666075e+00,-3.881835309569865999e-01
4.937500000000000000e+00,-3.907699227882115989e-01
4.958333333333333037e+00,-3.940786897973697078e-01
4.979166666666666075e+00,-3.982823038709905616e-01
5.000000000000000000e+00,-4.035626159397945334e-01
5.020833333333333037e+00,-4.100845047577773572e-01
5.041666666666666075e+00,-4.180370369870024527e-01
5.062500000000000000e+00,-4.277228272017195021e-01
5.083333333333333037e+00,-4.391522442769078549e-01
5.104166666666666075e+00,-4.522789292744490153e-01
5.125000000000000000e+00,-4.670769824075535759e-01
5.145833333333333037e+00,-4.835320357381930334e-01
5.166666666666666075e+00,-5.016652270965884508e-01
5.187500000000000000e+00,-5.215008009361766783e-01
5.208333333333333037e+00,-5.430479240813494979e-01
5.229166666666666075e+00,-5.663306378798034224e-01
5.250000000000000000e+00,-5.913742105416045503e-01
5.270833333333333037e+00,-6.181619372440544380e-01
5.291666666666666075e+00,-6.466156113230795421e-01
5.312500000000000000e+00,-6.765803557466967266e-01
5.333333333333333037e+00,-7.077690305991176656e-01
5.354166666666666075e+00,-7.397104355435779599e-01
5.375000000000000000e+00,-7.717319139934682992e-01
5.395833333333333037e+00,-8.029634237445593126e-01
5.416666666666666075e+00,-8.324419808415676192e-01
5.437500000000000000e+00,-8.593177477431073186e-01
5.458333333333333037e+00,-8.829929373621027144e-01
5.479166666666666075e+00,-9.031129752454343240e-01
5.500000000000000000e+00,-9.194980832977666108e-01
5.520833333333333037e+00,-9.321419183131348651e-01
5.541666666666666075e+00,-9.412506282871344609e-01
5.562500000000000000e+00,-9.471622298641374504e-01
5.583333333333333037e+00,-9.502091750586785235e-01
5.604166666666666075e+00,-9.506741678997374656e-01
5.625000000000000000e+00,-9.488320794581909245e-01
5.645833333333333037e+00,-9.449512698908253405e-01
5.666666666666666075e+00,-9.392496928356844910e-01
5.687500000000000000e+00,-9.318670062311916746e-01
5.708333333333333037e+00,-9.229100863361686669e-01
5.729166666666666075e+00,-9.124768994603295047e-01
5.750000000000000000e+00,-9.006287666419000582e-01
5.770833333333333037e+00,-8.874506163475236464e-01
5.791666666666666075e+00,-8.730705325685086393e-01
5.812500000000000000e+00,-8.576077991459524208e-01
5.833333333333333037e+00,-8.411817027946476566e-01
5.854166666666666075e+00,-8.239811996030470542e-01
5.875000000000000000e+00,-8.062587631669511090e-01
5.895833333333333037e+00,-7.882575607096035109e-01
5.916666666666666075e+00,-7.701565589098363640e-01
5.937500000000000000e+00,-7.521284176050305748e-01
5.958333333333333037e+00,-7.343741812360943255e-01
5.979166666666666075e+00,-7.170654817525163871e-01
6.000000000000000000e+00,-7.003583444898634491e-01
6.020833333333333037e+00,-6.844075560794361524e-01
6.041666666666666075e+00,-6.693051735308892525e-01
6.062500000000000000e+00,-6.550793913705854621e-01
6.083333333333333037e+00,-6.417635775480429183e-01
6.104166666666666075e+00,-6.294580145710626518e-01
6.125000000000000000e+00,-6.182838002243569164e-01
6.145833333333333037e+00,-6.083248208364423482e-01
6.166666666666666075e+00,-5.996229038741872630e-01
6.187500000000000000e+00,-5.922015065482922891e-01
6.208333333333333037e+00,-5.860629200942688577e-01
6.229166666666666075e+00,-5.811586453144509390e-01
6.250000000000000000e+00,-5.774373663742802254e-01
6.270833333333333037e+00,-5.748641546906201327e-01
6.291666666666666075e+00,-5.733589645933668821e-01
6.312500000000000000e+00,-5.727909438315951229e-01
6.333333333333333037e+00,-5.730283850683292046e-01
6.354166666666666075e+00,-5.739522401100071169e-01
6.375000000000000000e+00,-5.754041010471052653e-01
6.395833333333333037e+00,-5.772163391920018816e-01
6.416666666666666075e+00,-5.792741856880957441e-01
6.437500000000000000e+00,-5.814793066590667747e-01
6.458333333333333037e+00,-5.836924803831363695e-01
6.479166666666666075e+00,-5.857733506233812060e-01
6.500000000000000000e+00,-5.876319766997002425e-01
6.520833333333333037e+00,-5.892184182936714976e-01
6.541666666666666075e+00,-5.904718978214548164e-01
6.562500000000000000e+00,-5.912951571163987952e-01
6.583333333333333037e+00,-5.916029634044531749e-01
6.604166666666666075e+00,-5.913643019665956180e-01
6.625000000000000000e+00,-5.905985810518894485e-01
6.645833333333333037e+00,-5.893248292026429525e-01
6.666666666666666075e+00,-5.875096649062233611e-01
6.687500000000000000e+00,-5.851117987613483340e-01
6.708333333333333037e+00,-5.821404792384714533e-01
6.729166666666666075e+00,-5.786438990833192575e-01
6.750000000000000000e+00,-5.746625707943598949e-01
6.770833333333333037e+00,-5.702350518233676446e-01
6.791666666666666075e+00,-5.654457000418141588e-01
6.812500000000000000e+00,-5.603827517640144196e-01
6.833333333333333037e+00,-5.550844365197679098e-01
6.854166666666666075e+00,-5.495810387527405583e-01
6.875000000000000000e+00,-5.439513080261829669e-01
6.895833333333333037e+00,-5.382824395269873996e-01
6.916666666666666075e+00,-5.326121775650728418e-01
6.937500000000000000e+00,-5.269574031148976934e-01
6.958333333333333037e+00,-5.213670246594136470e-01
6.979166666666666075e+00,-5.158962866247447376e-01
7.000000000000000000e+00,-5.105518862871544217e-01
7.020833333333333037e+00,-5.053317935308355713e-01
7.041666666666666075e+00,-5.002693685618062602e-01
7.062500000000000000e+00,-4.953899826318525768e-01
7.083333333333333037e+00,-4.906690580570231552e-01
7.104166666666666075e+00,-4.860748980893658810e-01
7.125000000000000000e+00,-4.816239197565162500e-01
7.145833333333333037e+00,-4.773399820145441952e-01
7.166666666666666075e+00,-4.731981523811244483e-01
7.187500000000000000e+00,-4.691659228789518132e-01
7.208333333333333037e+00,-4.652576682997906499e-01
7.229166666666666075e+00,-4.614933851989959090e-01
7.250000000000000000e+00,-4.578440151796948632e-01
7.270833333333333037e+00,-4.542734630653463834e-01
7.291666666666666075e+00,-4.507937414993709591e-01
7.312500000000000000e+00,-4.474241205122796994e-01
7.333333333333333037e+00,-4.441350044897914850e-01
7.354166666666666075e+00,-4.408892717820983576e-01
7.375000000000000000e+00,-4.376936247966240479e-01
7.395833333333333037e+00,-4.345568395610210355e-01
7.416666666666666075e+00,-4.314382177245193462e-01
7.437500000000000000e+00,-4.282896026528260069e-01
7.458333333333333037e+00,-4.251111372824126211e-01
7.479166666666666075e+00,-4.219107871897546658e-01
7.500000000000000000e+00,-4.186476128008602693e-01
7.520833333333333037e+00,-4.152730300412209030e-01
7.541666666666666075e+00,-4.117867673431357400e-01
7.562500000000000000e+00,-4.081972776476604503e-01
7.583333333333333037e+00,-4.044755100429049399e-01
7.604166666666666075e+00,-4.005989325093431419e-01
7.625000000000000000e+00,-3.965948612562533726e-01
7.645833333333333037e+00,-3.924987380832372086e-01
7.666666666666666075e+00,-3.882970468843480738e-01
7.687500000000000000e+00,-3.839682020529944229e-01
7.708333333333333037e+00,-3.795388086299100183e-01
7.729166666666666075e+00,-3.750442273824868278e-01
7.750000000000000000e+00,-3.704716753090765979e-01
7.770833333333333037e+00,-3.658005623676539586e-01
7.791666666666666075e+00,-3.610585211708661757e-01
7.812500000000000000e+00,-3.562812571936097572e-01
7.833333333333333037e+00,-3.514554698976812830e-01
7.854166666666666075e+00,-3.465598110076983374e-01
7.875000000000000000e+00,-3.416201595431629934e-01
7.895833333333333037e+00,-3.366695584963173560e-01
7.916666666666666075e+00,-3.316993717361884642e-01
7.937500000000000000e+00,-3.267026249153353046e-01
7.958333333333333037e+00,-3.217216018632401697e-01
7.979166666666666075e+00,-3.168062857343667549e-01
8.000000000000000000e+00,-3.119575317406863557e-01
8.020833333333332149e+00,-3.071682001639696735e-01
8.041666666666666075e+00,-3.024752922999524585e-01
8.062500000000000000e+00,-2.979188883353598993e-01
8.083333333333332149e+00,-2.934903036915326169e-01
8.104166666666666075e+00,-2.891730899675701849e-01
8.125000000000000000e+00,-2.849858854657509322e-01
8.145833333333332149e+00,-2.809378761918268630e-01
8.166666666666666075e+00,-2.769873724351177291e-01
8.187500000000000000e+00,-2.730853846199833290e-01
8.208333333333332149e+00,-2.692313080167961781e-01
8.229166666666666075e+00,-2.654324373634973644e-01
8.250000000000000000e+00,-2.616521745740907345e-01
8.270833333333332149e+00,-2.578529054645897212e-01
8.291666666666666075e+00,-2.540460838179187109e-01
8.312500000000000000e+00,-2.502508325610296458e-01
8.333333333333332149e+00,-2.464371860347017440e-01
8.354166666666666075e+00,-2.425675964341231505e-01
8.375000000000000000e+00,-2.386525415914700632e-01
8.395833333333332149e+00,-2.347110222193157236e-01
8.416666666666666075e+00,-2.307250271863530711e-01
8.437500000000000000e+00,-2.266834734158818809e-01
8.458333333333332149e+00,-2.226251025002063955e-01
8.479166666666666075e+00,-2.185959148363078031e-01
8.500000000000000000e+00,-2.145927460505953066e-01
8.520833333333332149e+00,-2.106048174881281487e-01
8.541666666666666075e+00,-2.066649389338416909e-01
8.562500000000000000e+00,-2.028074293232391689e-01
8.583333333333332149e+00,-1.990168141311526029e-01
8.604166666666666075e+00,-1.952701749534133391e-01
8.625000000000000000e+00,-1.915929336860919818e-01
8.645833333333332149e+00,-1.880187071472775029e-01
8.666666666666666075e+00,-1.845328250859577246e-01
8.687500000000000000e+00,-1.811125913871291515e-01
8.708333333333332149e+00,-1.777708502049421546e-01
8.729166666666666075e+00,-1.745118521835301029e-01
8.750000000000000000e+00,-1.712890970822236181e-01
8.770833333333332149e+00,-1.680488147565694368e-01
8.791666666666666075e+00,-1.647854365850392189e-01
8.812500000000000000e+00,-1.615066000418469150e-01
8.833333333333332149e+00,-1.581915407360193482e-01
8.854166666666666075e+00,-1.548297045009375261e-01
8.875000000000000000e+00,-1.514510131322531206e-01
8.895833333333332149e+00,-1.480804333947423890e-01
8.916666666666666075e+00,-1.446924939275537891e-01
8.937500000000000000e+00,-1.412545513752107851e-01
8.958333333333332149e+00,-1.377823055420910880e-01
8.979166666666666075e+00,-1.342990211916912091e-01
9.000000000000000000e+00,-1.307821823484998092e-01
9.020833333333332149e+00,-1.272060916129806041e-01
9.041666666666666075e+00,-1.235939172643975154e-01
9.062500000000000000e+00,-1.199776605100847798e-01
9.083333333333332149e+00,-1.163421849503554484e-01
9.104166666666666075e+00,-1.126665100868438907e-01
9.125000000000000000e+00,-1.089793898824286539e-01
9.145833333333332149e+00,-1.053194528561618437e-01
9.166666666666666075e+00,-1.016791782399764366e-01
9.187500000000000000e+00,-9.804670031069483149e-02
9.208333333333332149e+00,-9.446177263785311695e-02
9.229166666666666075e+00,-9.097551418388644118e-02
9.250000000000000000e+00,-8.759381600173020421e-02
9.270833333333332149e+00,-8.431478123196183005e-02
9.291666666666666075e+00,-8.115991693140997554e-02
9.312500000000000000e+00,-7.813013219418116218e-02
9.333333333333332149e+00,-7.521175286061969334e-02
9.354166666666666075e+00,-7.242378723764199278e-02
9.375000000000000000e+00,-6.978778274085029043e-02
9.395833333333332149e+00,-6.727573148470604447e-02
9.416666666666666075e+00,-6.485121108785373012e-02
9.437500000000000000e+00,-6.252570747586914945e-02
9.458333333333332149e+00,-6.031880392985262268e-02
9.479166666666666075e+00,-5.820200714837103773e-02
9.500000000000000000e+00,-5.613943284508113307e-02
9.520833333333332149e+00,-5.414292982983311825e-02
9.541666666666666075e+00,-5.223208968732823837e-02
9.562500000000000000e+00,-5.037820260492947150e-02
9.583333333333332149e+00,-4.854518650969604637e-02
9.604166666666666075e+00,-4.674520606115700055e-02
9.625000000000000000e+00,-4.499857023494973490e-02
9.645833333333332149e+00,-4.327713067227723781e-02
9.666666666666666075e+00,-4.154530639240511941e-02
9.687500000000000000e+00,-3.981604333999907985e-02
9.708333333333332149e+00,-3.811089158522509152e-02
9.729166666666666075e+00,-3.640319946433666354e-02
9.750000000000000000e+00,-3.465898825653518367e-02
9.770833333333332149e+00,-3.289276537292516039e-02
9.791666666666666075e+00,-3.112718463018235293e-02
9.812500000000000000e+00,-2.933720528017113791e-02
9.833333333333332149e+00,-2.749137705095618112e-02
9.854166666666666075e+00,-2.560654540599964155e-02
9.875000000000000000e+00,-2.370839480745317446e-02
9.895833333333332149e+00,-2.178718965341873426e-02
9.916666666666666075e+00,-1.984195782240121345e-02
9.937500000000000000e+00,-1.792159493780086724e-02
9.958333333333332149e+00,-1.608299479319575537e-02
9.979166666666666075e+00,-1.433418034767639307e-02
1.000000000000000000e+01,-1.266853370636201667e-02
1.002083333333333215e+01,-1.111300685612339259e-02
1.004166666666666607e+01,-9.693884458520934597e-03
1.006250000000000000e+01,-8.387362122446307203e-03
1.008333333333333215e+01,-7.161091991443833786e-03
1.010416666666666607e+01,-6.030692716890647363e-03
1.012500000000000000e+01,-5.020286103954781087e-03
1.014583333333333215e+01,-4.105882074571119179e-03
1.016666666666666607e+01,-3.256452210620818053e-03
1.018750000000000000e+01,-2.489712940491585480e-03
1.020833333333333215e+01,-1.831419121601502451e-03
1.022916666666666607e+01,-1.258606684659469531e-03
1.025000000000000000e+01,-7.408379473840524419e-04
1.027083333333333215e+01,-2.963540666583223374e-04
1.029166666666666607e+01,4.818055746904656791e-05
1.031250000000000000e+01,3.147202142432205989e-04
1.033333333333333215e+01,5.326843672843126209e-04
1.035416666666666607e+01,6.828092772934932220e-04
1.037500000000000000e+01,7.376676745221214361e-04
1.039583333333333215e+01,7.185967433775708197e-04
1.041666666666666607e+01,6.543925229195159078e-04
1.043750000000000000e+01,5.252064440259952924e-04
1.045833333333333215e+01,3.028063924421361074e-04
1.047916666666666607e+01,7.571190415777952426e-06
1.050000000000000000e+01,-3.326144812360449479e-04
1.052083333333333215e+01,-7.380623733184924883e-04
1.054166666666666607e+01,-1.236533958403559586e-03
1.056250000000000000e+01,-1.806671386779295152e-03
1.058333333333333215e+01,-2.419523327635066459e-03
1.060416666666666607e+01,-3.092823236584312224e-03
1.062500000000000000e+01,-3.849958016729970386e-03
1.064583333333333215e+01,-4.665160741287867688e-03
1.066666666666666607e+01,-5.505178442366207361e-03
1.068750000000000000e+01,-6.385664549878453632e-03
1.070833333333333215e+01,-7.330648321825982035e-03
1.072916666666666607e+01,-8.314994832229173627e-03
1.075000000000000000e+01,-9.305045499288382843e-03
1.077083333333333215e+01,-1.031486830324454020e-02
1.079166666666666607e+01,-1.136628972658495010e-02
1.081250000000000000e+01,-1.243266269435003464e-02
1.083333333333333215e+01,-1.347990873331990185e-02
1.085416666666666607e+01,-1.452229073488922086e-02
1.087500000000000000e+01,-1.558228554193741462e-02
1.089583333333333215e+01,-1.663387453631334431e-02
1.091666666666666607e+01,-1.764358476188842770e-02
1.093750000000000000e+01,-1.862651586062404746e-02
1.095833333333333215e+01,-1.960644743669634482e-02
1.097916666666666607e+01,-2.055907934502991877e-02
1.100000000000000000e+01,-2.145273289022091301e-02
1.102083333333333215e+01,-2.230352109217602699e-02
1.104166666666666607e+01,-2.313584933991990125e-02
1.106250000000000000e+01,-2.393929369844417093e-02
1.108333333333333215e+01,-2.471308444926656120e-02
1.110416666666666607e+01,-2.550226681566623507e-02
1.112500000000000000e+01,-2.635436025844735755e-02
1.114583333333333215e+01,-2.726786119069455477e-02
1.116666666666666607e+01,-2.823376871867781801e-02
1.118750000000000000e+01,-2.929102705404228527e-02
1.120833333333333215e+01,-3.048634192479628482e-02
1.122916666666666607e+01,-3.181745242486799796e-02
1.125000000000000000e+01,-3.326940360500377919e-02
1.127083333333333215e+01,-3.485868336986325949e-02
1.129166666666666607e+01,-3.659559751241039244e-02
1.131250000000000000e+01,-3.844022092158191212e-02
1.133333333333333215e+01,-4.034451833529838910e-02
1.135416666666666607e+01,-4.230872534652065087e-02
1.137500000000000000e+01,-4.434186262536893991e-02
1.139583333333333215e+01,-4.641697351804697363e-02
1.141666666666666607e+01,-4.851514306020782152e-02
1.143750000000000000e+01,-5.066707189703747310e-02
1.145833333333333215e+01,-5.291146818072821334e-02
1.147916666666666607e+01,-5.523908039094849176e-02
1.150000000000000000e+01,-5.763251993206720825e-02
1.152083333333333215e+01,-6.010964988692330674e-02
1.154166666666666607e+01,-6.268068053369311998e-02
1.156250000000000000e+01,-6.530619902641901509e-02
1.158333333333333215e+01,-6.793948602550327343e-02
1.160416666666666607e+01,-7.058173392567204663e-02
1.162500000000000000e+01,-7.324327882063925987e-02
1.164583333333333215e+01,-7.590351535172697173e-02
