1.208333333333333259e+00,-2.014784380027716981e+00
1.229166666666666519e+00,-1.805337733061851413e+00
1.250000000000000000e+00,-1.732594785055589170e+00
1.270833333333333259e+00,-1.616416703014033507e+00
1.291666666666666519e+00,-1.561001705735322487e+00
1.312500000000000000e+00,-1.482889780722693063e+00
1.333333333333333259e+00,-1.359363686872482324e+00
1.354166666666666519e+00,-1.304099609845766672e+00
1.375000000000000000e+00,-1.214178886068967289e+00
1.395833333333333259e+00,-1.144344307964834773e+00
1.416666666666666519e+00,-1.051798042904095842e+00
1.437500000000000000e+00,-9.639007932310744708e-01
1.458333333333333259e+00,-8.966219095114178472e-01
1.479166666666666519e+00,-8.229365405353578078e-01
1.500000000000000000e+00,-7.673064207869945141e-01
1.520833333333333259e+00,-6.812348830669009425e-01
1.541666666666666519e+00,-6.182488600078676066e-01
1.562500000000000000e+00,-5.475056202404768868e-01
1.583333333333333259e+00,-4.795040829302594232e-01
1.604166666666666519e+00,-4.077555019433987682e-01
1.625000000000000000e+00,-3.362906394588483505e-01
1.645833333333333259e+00,-2.753886086592856608e-01
1.666666666666666519e+00,-2.049972675198341865e-01
1.687500000000000000e+00,-1.440074097438393541e-01
1.708333333333333259e+00,-6.730723657459360132e-02
1.729166666666666519e+00,-1.816224849174859560e-02
1.750000000000000000e+00,5.941764347218365938e-02
1.770833333333333259e+00,1.099050280127747276e-01
1.791666666666666519e+00,1.868252824707497539e-01
1.812500000000000000e+00,2.376473638978162384e-01
1.833333333333333259e+00,3.043553241807385179e-01
1.854166666666666519e+00,3.663492397298743763e-01
1.875000000000000000e+00,4.227527255937225670e-01
1.895833333333333259e+00,4.915942804119829423e-01
1.916666666666666519e+00,5.395986765694296139e-01
1.937500000000000000e+00,6.109714769668416201e-01
1.958333333333333259e+00,6.621348172723287018e-01
1.979166666666666519e+00,7.221572932075941420e-01
2.000000000000000000e+00,7.865423513174405468e-01
2.020833333333333037e+00,8.360930696128636708e-01
2.041666666666666519e+00,8.978939182850995682e-01
2.062500000000000000e+00,9.450694143353590704e-01
2.083333333333333037e+00,9.902121490185921138e-01
2.104166666666666519e+00,1.045865051872475249e+00
2.125000000000000000e+00,1.094241603459758405e+00
2.145833333333333037e+00,1.138294777007785807e+00
2.166666666666666519e+00,1.191772886583007507e+00
2.187500000000000000e+00,1.240050773517870741e+00
2.208333333333333037e+00,1.280971148020430439e+00
2.229166666666666519e+00,1.327691915752073459e+00
2.250000000000000000e+00,1.378054668419810724e+00
2.270833333333333037e+00,1.419888603632702306e+00
2.291666666666666519e+00,1.460739895591805171e+00
2.312500000000000000e+00,1.508696651504867203e+00
2.333333333333333037e+00,1.555206066278574051e+00
2.354166666666666519e+00,1.595601086808777991e+00
2.375000000000000000e+00,1.635730429904458827e+00
2.395833333333333037e+00,1.678893583026857428e+00
2.416666666666666519e+00,1.722094016310117714e+00
2.437500000000000000e+00,1.761968488502078323e+00
2.458333333333333037e+00,1.800851062069995567e+00
2.479166666666666519e+00,1.843412912309999152e+00
2.500000000000000000e+00,1.889513840853195514e+00
2.520833333333333037e+00,1.932744874787802214e+00
2.541666666666666519e+00,1.969464473201347321e+00
2.562500000000000000e+00,2.005674569447295497e+00
2.583333333333333037e+00,2.043550841539395257e+00
2.604166666666666519e+00,2.082069011725979912e+00
2.625000000000000000e+00,2.119365970126993570e+00
2.645833333333333037e+00,2.157235651980881297e+00
2.666666666666666519e+00,2.194064802563328698e+00
2.687500000000000000e+00,2.230401319237521385e+00
2.708333333333333037e+00,2.266624303499296555e+00
2.729166666666666519e+00,2.302925924788882028e+00
2.750000000000000000e+00,2.339150547568046079e+00
2.770833333333333037e+00,2.375816664749263118e+00
2.791666666666666519e+00,2.413049326002107531e+00
2.812500000000000000e+00,2.450337682683640494e+00
2.833333333333333037e+00,2.485687225389551003e+00
2.854166666666666519e+00,2.520604588229232945e+00
2.875000000000000000e+00,2.556440928603640472e+00
2.895833333333333037e+00,2.593853325148939515e+00
2.916666666666666519e+00,2.632032018341888602e+00
2.937500000000000000e+00,2.670127211424365488e+00
2.958333333333333037e+00,2.706430584114878801e+00
2.979166666666666519e+00,2.742513201145626134e+00
3.000000000000000000e+00,2.777616282438553963e+00
3.020833333333333037e+00,2.813810821997241529e+00
3.041666666666666519e+00,2.851235430441058316e+00
3.062500000000000000e+00,2.889384998495378998e+00
3.083333333333333037e+00,2.926766881609254245e+00
3.104166666666666519e+00,2.963432607346145442e+00
3.125000000000000000e+00,2.999342269899966773e+00
3.145833333333333037e+00,3.035679473805866557e+00
3.166666666666666519e+00,3.071822348284927173e+00
3.187500000000000000e+00,3.108534712076037820e+00
3.208333333333333037e+00,-3.137611103533222146e+00
3.229166666666666519e+00,-3.099923916033618276e+00
3.250000000000000000e+00,-3.062298643189328651e+00
3.270833333333333037e+00,-3.025556573810435523e+00
3.291666666666666519e+00,-2.989418807783492671e+00
3.312500000000000000e+00,-2.953647943785313590e+00
3.333333333333333037e+00,-2.918386186514131619e+00
3.354166666666666519e+00,-2.882473202082211028e+00
3.375000000000000000e+00,-2.845754448273244197e+00
3.395833333333333037e+00,-2.808922312555699463e+00
3.416666666666666519e+00,-2.772816598215863682e+00
3.437500000000000000e+00,-2.737201091480826243e+00
3.458333333333333037e+00,-2.701902161643429778e+00
3.479166666666666519e+00,-2.666754819505079421e+00
3.500000000000000000e+00,-2.631596422810970726e+00
3.520833333333333037e+00,-2.595349885043027438e+00
3.541666666666666519e+00,-2.558290889714141425e+00
3.562500000000000000e+00,-2.520653432817917761e+00
3.583333333333333037e+00,-2.483409638067394454e+00
3.604166666666666519e+00,-2.447826590770124877e+00
3.625000000000000000e+00,-2.412334972332144112e+00
3.645833333333333037e+00,-2.376442209533648153e+00
3.666666666666666519e+00,-2.339472088031481878e+00
3.687500000000000000e+00,-2.301836051163075325e+00
3.708333333333333037e+00,-2.264177143782506008e+00
3.729166666666666519e+00,-2.226573686968631893e+00
3.750000000000000000e+00,-2.189943724969995564e+00
3.770833333333333037e+00,-2.154822592842651652e+00
3.791666666666666519e+00,-2.119845742651952136e+00
3.812500000000000000e+00,-2.083134996933444061e+00
3.833333333333333037e+00,-2.044811194456580772e+00
3.854166666666666519e+00,-2.006005587496718867e+00
3.875000000000000000e+00,-1.968845213470249433e+00
3.895833333333333037e+00,-1.932860080993071161e+00
3.916666666666666519e+00,-1.897970310203582311e+00
3.937500000000000000e+00,-1.863215942473041231e+00
3.958333333333333037e+00,-1.826588191994545030e+00
3.979166666666666519e+00,-1.788739466292893043e+00
4.000000000000000000e+00,-1.750480108674102864e+00
4.020833333333333037e+00,-1.713470525466771921e+00
4.041666666666666075e+00,-1.676608108030461119e+00
4.062500000000000000e+00,-1.640765907796807532e+00
4.083333333333333037e+00,-1.605243709238013183e+00
4.104166666666666075e+00,-1.569738686213384860e+00
4.125000000000000000e+00,-1.532748816500263400e+00
4.145833333333333037e+00,-1.493507177909900063e+00
4.166666666666666075e+00,-1.455035147272562890e+00
4.187500000000000000e+00,-1.419105535213091684e+00
4.208333333333333037e+00,-1.383932272755237891e+00
4.229166666666666075e+00,-1.349087706878907778e+00
4.250000000000000000e+00,-1.312809134595134042e+00
4.270833333333333037e+00,-1.275019074052388790e+00
4.291666666666666075e+00,-1.235675608049964014e+00
4.312500000000000000e+00,-1.197530464229192182e+00
4.333333333333333037e+00,-1.161870012050840728e+00
4.354166666666666075e+00,-1.127857176966424513e+00
4.375000000000000000e+00,-1.093452889999510846e+00
4.395833333333333037e+00,-1.058307638283231933e+00
4.416666666666666075e+00,-1.021967605097252596e+00
4.437500000000000000e+00,-9.841980961802788697e-01
4.458333333333333037e+00,-9.467675188779967055e-01
4.479166666666666075e+00,-9.096622675252206136e-01
4.500000000000000000e+00,-8.726774625884378134e-01
4.520833333333333037e+00,-8.370234218155921946e-01
4.541666666666666075e+00,-8.020853510504333261e-01
4.562500000000000000e+00,-7.650694840893242921e-01
4.583333333333333037e+00,-7.279882713800539529e-01
4.604166666666666075e+00,-6.902210972127252875e-01
4.625000000000000000e+00,-6.526828117250903505e-01
4.645833333333333037e+00,-6.154414292058538738e-01
4.666666666666666075e+00,-5.792244148436814788e-01
4.687500000000000000e+00,-5.443885769748273429e-01
4.708333333333333037e+00,-5.092917768775745424e-01
4.729166666666666075e+00,-4.714367288900969122e-01
4.750000000000000000e+00,-4.327933404291601782e-01
4.770833333333333037e+00,-3.942342905104833650e-01
4.791666666666666075e+00,-3.579249469941769290e-01
4.812500000000000000e+00,-3.223663854285652164e-01
4.833333333333333037e+00,-2.877791026127539675e-01
4.854166666666666075e+00,-2.525362309148217466e-01
4.875000000000000000e+00,-2.146676963860619236e-01
4.895833333333333037e+00,-1.743610752465777070e-01
4.916666666666666075e+00,-1.358098322541969050e-01
4.937500000000000000e+00,-9.965332859606823579e-02
4.958333333333333037e+00,-6.311715368081739774e-02
4.979166666666666075e+00,-2.648334325381367788e-02
5.000000000000000000e+00,1.124291771508198305e-02
5.020833333333333037e+00,5.105411664291975571e-02
5.041666666666666075e+00,8.931998776820701536e-02
5.062500000000000000e+00,1.252469383330070407e-01
5.083333333333333037e+00,1.611647522285316603e-01
5.104166666666666075e+00,1.979114753408987848e-01
5.125000000000000000e+00,2.363172860123971264e-01
5.145833333333333037e+00,2.755540281778105505e-01
5.166666666666666075e+00,3.138018749515431027e-01
5.187500000000000000e+00,3.500253984573293842e-01
5.208333333333333037e+00,3.857217122386359387e-01
5.229166666666666075e+00,4.236293791691325694e-01
5.250000000000000000e+00,4.637120492622515688e-01
5.270833333333333037e+00,5.035000780321260416e-01
5.291666666666666075e+00,5.418916929849084685e-01
5.312500000000000000e+00,5.782899247176808144e-01
5.333333333333333037e+00,6.137369024596447398e-01
5.354166666666666075e+00,6.488124740915606203e-01
5.375000000000000000e+00,6.843413713226190742e-01
5.395833333333333037e+00,7.206435627195031390e-01
5.416666666666666075e+00,7.579115493948014315e-01
5.437500000000000000e+00,7.949555771982999008e-01
5.458333333333333037e+00,8.315416396502747221e-01
5.479166666666666075e+00,8.669225000864828612e-01
5.500000000000000000e+00,9.018533259928175339e-01
5.520833333333333037e+00,9.369689540192901456e-01
5.541666666666666075e+00,9.726576463641180004e-01
5.562500000000000000e+00,1.009161922187437277e+00
5.583333333333333037e+00,1.045653064774738183e+00
5.604166666666666075e+00,1.082322878424387014e+00
5.625000000000000000e+00,1.118695233151186574e+00
5.645833333333333037e+00,1.154836216067559151e+00
5.666666666666666075e+00,1.190186212377560837e+00
5.687500000000000000e+00,1.225179215090753004e+00
5.708333333333333037e+00,1.260250193467753688e+00
5.729166666666666075e+00,1.295879692565763852e+00
5.750000000000000000e+00,1.332694088521973352e+00
5.770833333333333037e+00,1.370192988080683572e+00
5.791666666666666075e+00,1.407320008675053469e+00
5.812500000000000000e+00,1.442931907435467620e+00
5.833333333333333037e+00,1.477480892271306967e+00
5.854166666666666075e+00,1.511599767835452468e+00
5.875000000000000000e+00,1.546992342010728327e+00
5.895833333333333037e+00,1.584068566970577185e+00
5.916666666666666075e+00,1.622195335114398507e+00
5.937500000000000000e+00,1.660511331046933714e+00
5.958333333333333037e+00,1.697621748407488251e+00
5.979166666666666075e+00,1.732674728351916826e+00
6.000000000000000000e+00,1.768010571787421936e+00
6.020833333333333037e+00,1.803724237357927862e+00
6.041666666666666075e+00,1.841295816188601497e+00
6.062500000000000000e+00,1.879346073360375069e+00
6.083333333333333037e+00,1.917494164525603617e+00
6.104166666666666075e+00,1.953972997711598047e+00
6.125000000000000000e+00,1.989856268764910840e+00
6.145833333333333037e+00,2.025078015302312462e+00
6.166666666666666075e+00,2.061799456613955250e+00
6.187500000000000000e+00,2.098977558109379249e+00
6.208333333333333037e+00,2.136663289105686037e+00
6.229166666666666075e+00,2.173274970043405752e+00
6.250000000000000000e+00,2.209774175413065311e+00
6.270833333333333037e+00,2.245711022304429871e+00
6.291666666666666075e+00,2.280969563256751709e+00
6.312500000000000000e+00,2.316141588245812954e+00
6.333333333333333037e+00,2.351742187417606544e+00
6.354166666666666075e+00,2.387458906640091527e+00
6.375000000000000000e+00,2.424182799585756332e+00
6.395833333333333037e+00,2.461248992902907329e+00
6.416666666666666075e+00,2.498208501192459075e+00
6.437500000000000000e+00,2.534242274792287475e+00
6.458333333333333037e+00,2.568894544373566458e+00
6.479166666666666075e+00,2.603520829558578331e+00
6.500000000000000000e+00,2.638511408752131082e+00
6.520833333333333037e+00,2.675076597866431705e+00
6.541666666666666075e+00,2.712502166651714841e+00
6.562500000000000000e+00,2.749808010644597012e+00
6.583333333333333037e+00,2.787040033577835363e+00
6.604166666666666075e+00,2.822946974256413721e+00
6.625000000000000000e+00,2.859068398213932216e+00
6.645833333333333037e+00,2.894213595503083436e+00
6.666666666666666075e+00,2.930420181415447356e+00
6.687500000000000000e+00,2.968193358327191334e+00
6.708333333333333037e+00,3.006890307931875839e+00
6.729166666666666075e+00,3.044279492746180260e+00
6.750000000000000000e+00,3.080528491472946939e+00
6.770833333333333037e+00,3.115890371316749619e+00
6.791666666666666075e+00,-3.131574423752810699e+00
6.812500000000000000e+00,-3.095960704772240835e+00
6.833333333333333037e+00,-3.057961838593415305e+00
6.854166666666666075e+00,-3.018913255867511580e+00
6.875000000000000000e+00,-2.981087040678017441e+00
6.895833333333333037e+00,-2.945553125793918703e+00
6.916666666666666075e+00,-2.910525831267364971e+00
6.937500000000000000e+00,-2.874948422401866210e+00
6.958333333333333037e+00,-2.837904592470636089e+00
6.979166666666666075e+00,-2.800229847263654648e+00
7.000000000000000000e+00,-2.761493427123245414e+00
7.020833333333333037e+00,-2.724143251956224088e+00
7.041666666666666075e+00,-2.688674674337723669e+00
7.062500000000000000e+00,-2.653914962626456653e+00
7.083333333333333037e+00,-2.617574832600659818e+00
7.104166666666666075e+00,-2.579577733441407617e+00
7.125000000000000000e+00,-2.541715712843218622e+00
7.145833333333333037e+00,-2.505411421593194632e+00
7.166666666666666075e+00,-2.468661417166808647e+00
7.187500000000000000e+00,-2.432471006884435294e+00
7.208333333333333037e+00,-2.397029886548691202e+00
7.229166666666666075e+00,-2.361564817810821282e+00
7.250000000000000000e+00,-2.324434136091197090e+00
7.270833333333333037e+00,-2.287007743073675936e+00
7.291666666666666075e+00,-2.250050197733389545e+00
7.312500000000000000e+00,-2.213476013488630212e+00
7.333333333333333037e+00,-2.177554193400448757e+00
7.354166666666666075e+00,-2.141398293767832417e+00
7.375000000000000000e+00,-2.105939517582481990e+00
7.395833333333333037e+00,-2.070681649320589734e+00
7.416666666666666075e+00,-2.036001822679923912e+00
7.437500000000000000e+00,-2.000175289534773526e+00
7.458333333333333037e+00,-1.962752266301280413e+00
7.479166666666666075e+00,-1.924960026405362568e+00
7.500000000000000000e+00,-1.888136109964666298e+00
7.520833333333333037e+00,-1.852195612847190587e+00
7.541666666666666075e+00,-1.816372059738936562e+00
7.562500000000000000e+00,-1.780652517015977265e+00
7.583333333333333037e+00,-1.744711775043450208e+00
7.604166666666666075e+00,-1.706635811714235507e+00
7.625000000000000000e+00,-1.668258524266809539e+00
7.645833333333333037e+00,-1.630763232571371679e+00
7.666666666666666075e+00,-1.594819200489163258e+00
7.687500000000000000e+00,-1.559250308634462900e+00
7.708333333333333037e+00,-1.523642912554507900e+00
7.729166666666666075e+00,-1.487602894550589250e+00
7.750000000000000000e+00,-1.450265455859450103e+00
7.770833333333333037e+00,-1.410958917045291416e+00
7.791666666666666075e+00,-1.372887828323543724e+00
7.812500000000000000e+00,-1.337030985109199266e+00
7.833333333333333037e+00,-1.302797125388008403e+00
7.854166666666666075e+00,-1.267101449411884628e+00
7.875000000000000000e+00,-1.230363637247365416e+00
7.895833333333333037e+00,-1.191952899273596378e+00
7.916666666666666075e+00,-1.153472951389712398e+00
7.937500000000000000e+00,-1.115906574192895073e+00
7.958333333333333037e+00,-1.080452944183713848e+00
7.979166666666666075e+00,-1.046447516753316043e+00
8.000000000000000000e+00,-1.011774100724792458e+00
8.020833333333332149e+00,-9.754296416616756726e-01
8.041666666666666075e+00,-9.381262211480067004e-01
8.062500000000000000e+00,-9.014243943628658107e-01
8.083333333333332149e+00,-8.655138379039721830e-01
8.104166666666666075e+00,-8.290923901960106646e-01
8.125000000000000000e+00,-7.929608508414620616e-01
8.145833333333332149e+00,-7.575390255406505569e-01
8.166666666666666075e+00,-7.222796911179337753e-01
8.187500000000000000e+00,-6.856905606875923764e-01
8.208333333333332149e+00,-6.470584344511155495e-01
8.229166666666666075e+00,-6.100907238746792194e-01
8.250000000000000000e+00,-5.734083561530002315e-01
8.270833333333332149e+00,-5.368081594298839132e-01
8.291666666666666075e+00,-5.001968568889930689e-01
8.312500000000000000e+00,-4.640365842800432961e-01
8.333333333333332149e+00,-4.278090516437268453e-01
8.354166666666666075e+00,-3.913148256621296617e-01
8.375000000000000000e+00,-3.540917433941517256e-01
8.395833333333332149e+00,-3.179375154260560832e-01
8.416666666666666075e+00,-2.817272271745945300e-01
8.437500000000000000e+00,-2.454419001761243835e-01
8.458333333333332149e+00,-2.094754819115139388e-01
8.479166666666666075e+00,-1.745207596978889664e-01
8.500000000000000000e+00,-1.381772958689907183e-01
8.520833333333332149e+00,-1.002455697876228069e-01
8.541666666666666075e+00,-6.139516504215680737e-02
8.562500000000000000e+00,-2.405192200458104376e-02
8.583333333333332149e+00,1.159247276918860987e-02
8.604166666666666075e+00,4.661689266632021433e-02
8.625000000000000000e+00,8.282132520429091871e-02
8.645833333333332149e+00,1.190981745244224649e-01
8.666666666666666075e+00,1.572380613261412097e-01
8.687500000000000000e+00,1.954893320215717323e-01
8.708333333333332149e+00,2.328514070210221942e-01
8.729166666666666075e+00,2.684344521457087684e-01
8.750000000000000000e+00,3.037991449891582763e-01
8.770833333333332149e+00,3.400653087663515484e-01
8.791666666666666075e+00,3.776268964826052232e-01
8.812500000000000000e+00,4.145514423996744524e-01
8.833333333333332149e+00,4.519680444466087077e-01
8.854166666666666075e+00,4.892127759250490260e-01
8.875000000000000000e+00,5.259588057557503804e-01
8.895833333333332149e+00,5.617943432598139220e-01
8.916666666666666075e+00,5.982254846063783660e-01
8.937500000000000000e+00,6.363397957221834655e-01
8.958333333333332149e+00,6.763198774602627861e-01
8.979166666666666075e+00,7.169164598114423637e-01
9.000000000000000000e+00,7.567611661094894027e-01
9.020833333333332149e+00,7.935094674126021985e-01
9.041666666666666075e+00,8.293953936571195618e-01
9.062500000000000000e+00,8.670061554748282884e-01
9.083333333333332149e+00,9.069234953991104353e-01
9.104166666666666075e+00,9.476187140630007999e-01
9.125000000000000000e+00,9.870290349798335194e-01
9.145833333333332149e+00,1.023882860229612835e+00
9.166666666666666075e+00,1.059144134543205107e+00
9.187500000000000000e+00,1.095430086030688033e+00
9.208333333333332149e+00,1.134417682444272213e+00
9.229166666666666075e+00,1.173384977596457102e+00
9.250000000000000000e+00,1.210070417143900290e+00
9.270833333333332149e+00,1.246479893091827940e+00
9.291666666666666075e+00,1.281663590118192531e+00
9.312500000000000000e+00,1.317416190010601618e+00
9.333333333333332149e+00,1.354450147034848229e+00
9.354166666666666075e+00,1.392678355480228225e+00
9.375000000000000000e+00,1.430543249447195242e+00
9.395833333333332149e+00,1.467425254625067232e+00
9.416666666666666075e+00,1.502855284470087982e+00
9.437500000000000000e+00,1.539351657326901934e+00
9.458333333333332149e+00,1.575516153220342996e+00
9.479166666666666075e+00,1.612945800178111400e+00
9.500000000000000000e+00,1.651664127962486406e+00
9.520833333333332149e+00,1.692592427107590725e+00
9.541666666666666075e+00,1.732232057429139882e+00
9.562500000000000000e+00,1.769706883930418417e+00
9.583333333333332149e+00,1.806810172856592178e+00
9.604166666666666075e+00,1.844106153856564845e+00
9.625000000000000000e+00,1.882004293080624668e+00
9.645833333333332149e+00,1.922476861990129793e+00
9.666666666666666075e+00,1.962457660330021891e+00
9.687500000000000000e+00,2.000195425689289319e+00
9.708333333333332149e+00,2.036760292160033181e+00
9.729166666666666075e+00,2.073480274302914150e+00
9.750000000000000000e+00,2.110677206981792509e+00
9.770833333333332149e+00,2.148866492069391398e+00
9.791666666666666075e+00,2.187369767026040357e+00
9.812500000000000000e+00,2.224426137627887989e+00
9.833333333333332149e+00,2.259940009124773219e+00
9.854166666666666075e+00,2.294344104177661769e+00
9.875000000000000000e+00,2.330920627029409165e+00
9.895833333333332149e+00,2.368782351024923738e+00
9.916666666666666075e+00,2.407428847755097578e+00
9.937500000000000000e+00,2.445263339398041413e+00
9.958333333333332149e+00,2.481842482113232773e+00
9.979166666666666075e+00,2.516857027516652856e+00
1.000000000000000000e+01,2.551379714146233102e+00
1.002083333333333215e+01,2.587219663671383341e+00
1.004166666666666607e+01,2.626787185695917515e+00
1.006250000000000000e+01,2.665817976936496247e+00
1.008333333333333215e+01,2.702763199857858734e+00
1.010416666666666607e+01,2.737616464491519963e+00
1.012500000000000000e+01,2.772986708794971555e+00
1.014583333333333215e+01,2.808470910057172087e+00
1.016666666666666607e+01,2.843764641873878674e+00
1.018750000000000000e+01,2.881628270761205979e+00
1.020833333333333215e+01,2.920508177902867430e+00
1.022916666666666607e+01,2.958122513836053180e+00
1.025000000000000000e+01,2.993713077531801492e+00
1.027083333333333215e+01,3.029441743693037203e+00
1.029166666666666607e+01,3.065058798906965976e+00
1.031250000000000000e+01,3.102195558152361698e+00
1.033333333333333215e+01,3.139604494915341437e+00
1.035416666666666607e+01,-3.106067649017752785e+00
1.037500000000000000e+01,-3.069492493065626437e+00
1.039583333333333215e+01,-3.033803200286091517e+00
1.041666666666666607e+01,-2.998911214624371713e+00
1.043750000000000000e+01,-2.964290121111551990e+00
1.045833333333333215e+01,-2.928442643955591507e+00
1.047916666666666607e+01,-2.892152347643960120e+00
1.050000000000000000e+01,-2.855964070900631757e+00
1.052083333333333215e+01,-2.818361393843235252e+00
1.054166666666666607e+01,-2.779488100703531916e+00
1.056250000000000000e+01,-2.742041088323237563e+00
1.058333333333333215e+01,-2.706506757611443437e+00
1.060416666666666607e+01,-2.672268391458544556e+00
1.062500000000000000e+01,-2.636223166475713864e+00
1.064583333333333215e+01,-2.598976754674278578e+00
1.066666666666666607e+01,-2.560405428672376082e+00
1.068750000000000000e+01,-2.522174642554229074e+00
1.070833333333333215e+01,-2.484967045247423290e+00
1.072916666666666607e+01,-2.449808788444797880e+00
1.075000000000000000e+01,-2.415391370625938450e+00
1.077083333333333215e+01,-2.379869241758490794e+00
1.079166666666666607e+01,-2.340789056903353593e+00
1.081250000000000000e+01,-2.301966963418018874e+00
1.083333333333333215e+01,-2.264770217209830960e+00
1.085416666666666607e+01,-2.229375317173437843e+00
1.087500000000000000e+01,-2.193639351407016047e+00
1.089583333333333215e+01,-2.158328347039266237e+00
1.091666666666666607e+01,-2.123265371450719918e+00
1.093750000000000000e+01,-2.085798837175074194e+00
1.095833333333333215e+01,-2.047485294605907225e+00
1.097916666666666607e+01,-2.009745335981105274e+00
1.100000000000000000e+01,-1.973694438977357191e+00
1.102083333333333215e+01,-1.937861836920645509e+00
1.104166666666666607e+01,-1.902543278276661143e+00
1.106250000000000000e+01,-1.867512408260960211e+00
1.108333333333333215e+01,-1.832071254597848364e+00
1.110416666666666607e+01,-1.795850888889769958e+00
1.112500000000000000e+01,-1.759166537266272368e+00
1.114583333333333215e+01,-1.722130423337229654e+00
1.116666666666666607e+01,-1.685362376866147871e+00
1.118750000000000000e+01,-1.649573181269947009e+00
1.120833333333333215e+01,-1.614386227761295034e+00
1.122916666666666607e+01,-1.579860485083688149e+00
1.125000000000000000e+01,-1.544611451914137179e+00
1.127083333333333215e+01,-1.508356027740642702e+00
1.129166666666666607e+01,-1.471126540517046610e+00
1.131250000000000000e+01,-1.433848280174224055e+00
1.133333333333333215e+01,-1.397650774827082554e+00
1.135416666666666607e+01,-1.362258787727391507e+00
1.137500000000000000e+01,-1.327428758115397178e+00
1.139583333333333215e+01,-1.292260194343740620e+00
1.141666666666666607e+01,-1.256519530225512993e+00
1.143750000000000000e+01,-1.219949880346524740e+00
1.145833333333333215e+01,-1.183420175432368993e+00
1.147916666666666607e+01,-1.146969504930396067e+00
1.150000000000000000e+01,-1.110666362141643493e+00
1.152083333333333215e+01,-1.074592004433127190e+00
1.154166666666666607e+01,-1.038913892719592891e+00
1.156250000000000000e+01,-1.003864888708090541e+00
1.158333333333333215e+01,-9.677830568341680983e-01
1.160416666666666607e+01,-9.300102101639252661e-01
1.162500000000000000e+01,-8.921148866997238303e-01
1.164583333333333215e+01,-8.541393382756166108e-01
1.166666666666666607e+01,-8.173122323050351357e-01
1.168750000000000000e+01,-7.819748259863493756e-01
1.170833333333333215e+01,-7.471377794521537608e-01
1.172916666666666607e+01,-7.106603074260502417e-01
1.175000000000000000e+01,-6.729017428295853698e-01
1.177083333333333215e+01,-6.343629284381741007e-01
1.179166666666666607e+01,-5.975331371008605341e-01
1.181250000000000000e+01,-5.607458351106595629e-01
1.183333333333333215e+01,-5.250597593314937361e-01
1.185416666666666607e+01,-4.891693463533227093e-01
