1.645833333333333259e+00,4.151812512586648685e-02
1.666666666666666519e+00,-7.949220686496147326e-02
1.687500000000000000e+00,4.631402741269358136e-03
1.708333333333333259e+00,9.392289400817045719e-02
1.729166666666666519e+00,-2.722330750989049655e-02
1.750000000000000000e+00,-7.581077436970561079e-02
1.770833333333333259e+00,6.552026571811975231e-02
1.791666666666666519e+00,3.884936174103984646e-02
1.812500000000000000e+00,-8.384599877457189765e-02
1.833333333333333259e+00,5.692323644281120643e-04
1.854166666666666519e+00,7.802067574280341367e-02
1.875000000000000000e+00,-4.987599983555239536e-02
1.895833333333333259e+00,-6.203150602429569060e-02
1.916666666666666519e+00,7.058051466605028135e-02
1.937500000000000000e+00,3.608131440153636293e-05
1.958333333333333259e+00,-8.312791841390312908e-02
1.979166666666666519e+00,3.740006337140647924e-02
2.000000000000000000e+00,4.889639084717679191e-02
2.020833333333333037e+00,-7.518465872257709681e-02
2.041666666666666519e+00,1.898842714441492316e-02
2.062500000000000000e+00,5.447058057091060113e-02
2.083333333333333037e+00,-6.776563697146531506e-02
2.104166666666666519e+00,1.636277684302582872e-02
2.125000000000000000e+00,4.376095701971019492e-02
2.145833333333333037e+00,-6.913750252228655080e-02
2.166666666666666519e+00,4.788077235390722497e-02
2.187500000000000000e+00,7.372047001094530344e-03
2.208333333333333037e+00,-6.465304639299389311e-02
2.229166666666666519e+00,6.202645128750643166e-02
2.250000000000000000e+00,-2.861093335361573897e-02
2.270833333333333037e+00,-2.273104852780825913e-02
2.291666666666666519e+00,5.787039159031974467e-02
2.312500000000000000e+00,-5.965733342771897818e-02
2.333333333333333037e+00,2.625254453751282857e-02
2.354166666666666519e+00,1.097924796678538539e-02
2.375000000000000000e+00,-4.816417493523966059e-02
2.395833333333333037e+00,6.029850519493225314e-02
2.416666666666666519e+00,-4.841795891150431352e-02
2.437500000000000000e+00,1.482638262256822173e-02
2.458333333333333037e+00,2.189667202035706570e-02
2.479166666666666519e+00,-5.780078783615495014e-02
2.500000000000000000e+00,6.058035180260538943e-02
2.520833333333333037e+00,-4.267531686139156011e-02
2.541666666666666519e+00,1.431558580334694672e-02
2.562500000000000000e+00,1.852243147506977411e-02
2.583333333333333037e+00,-4.358987418577046913e-02
2.604166666666666519e+00,5.210922953911692468e-02
2.625000000000000000e+00,-5.325137084971298673e-02
2.645833333333333037e+00,4.977758949951471834e-02
2.666666666666666519e+00,-3.767686798311840890e-02
2.687500000000000000e+00,1.706792939795106698e-02
2.708333333333333037e+00,2.086673491845929262e-03
2.729166666666666519e+00,-3.180331386136630439e-02
2.750000000000000000e+00,4.508538721882497657e-02
2.770833333333333037e+00,-5.362785674811255954e-02
2.791666666666666519e+00,5.370333856996763189e-02
2.812500000000000000e+00,-5.067927348962013301e-02
2.833333333333333037e+00,4.040180094205295808e-02
2.854166666666666519e+00,-2.215006284630384112e-02
2.875000000000000000e+00,3.326314270449586691e-03
2.895833333333333037e+00,2.771899775925862341e-02
2.916666666666666519e+00,-4.312116515841332709e-02
2.937500000000000000e+00,5.205425927699651456e-02
2.958333333333333037e+00,-5.298984314413761332e-02
2.979166666666666519e+00,4.910243282749025134e-02
3.000000000000000000e+00,-3.675229089867741716e-02
3.020833333333333037e+00,1.707376996020439769e-02
3.041666666666666519e+00,2.463372837272846672e-03
3.062500000000000000e+00,-3.248175950148625424e-02
3.083333333333333037e+00,4.571287846247293341e-02
3.104166666666666519e+00,-5.344668658611190920e-02
3.125000000000000000e+00,5.371772288981593868e-02
3.145833333333333037e+00,-4.706304328547661342e-02
3.166666666666666519e+00,3.163725514440578201e-02
3.187500000000000000e+00,-1.157507813157896553e-02
3.208333333333333037e+00,-7.706829719039284821e-03
3.229166666666666519e+00,3.745662897886568171e-02
3.250000000000000000e+00,-5.031153853036356149e-02
3.270833333333333037e+00,5.543988462173551901e-02
3.291666666666666519e+00,-5.201946054339246645e-02
3.312500000000000000e+00,4.195793901237628021e-02
3.333333333333333037e+00,-2.629698430597926864e-02
3.354166666666666519e+00,6.626141997537415840e-03
3.375000000000000000e+00,1.230538782344561474e-02
3.395833333333333037e+00,-2.157284058759304651e-02
3.416666666666666519e+00,3.811878901661942820e-02
3.437500000000000000e+00,-5.006036410930709418e-02
3.458333333333333037e+00,5.135421508396510043e-02
3.479166666666666519e+00,-5.101910104085579517e-02
3.500000000000000000e+00,4.320238345522248169e-02
3.520833333333333037e+00,-3.160474141457081387e-02
3.541666666666666519e+00,1.273495021405899805e-02
3.562500000000000000e+00,5.942547656694725788e-03
3.583333333333333037e+00,-3.639661589208331716e-02
3.604166666666666519e+00,4.914463104561835050e-02
3.625000000000000000e+00,-5.354383991837809859e-02
3.645833333333333037e+00,5.273606230944383189e-02
3.666666666666666519e+00,-4.295083869593961656e-02
3.687500000000000000e+00,2.888128220754881612e-02
3.708333333333333037e+00,-7.286423287493608986e-03
3.729166666666666519e+00,-1.182210224628998940e-02
3.750000000000000000e+00,4.122971164311900472e-02
3.770833333333333037e+00,-5.024660854096184293e-02
3.791666666666666519e+00,5.385744854975959423e-02
3.812500000000000000e+00,-5.130877786486774672e-02
3.833333333333333037e+00,4.093538563242300754e-02
3.854166666666666519e+00,-2.314856974962017921e-02
3.875000000000000000e+00,2.107608774263646650e-03
3.895833333333333037e+00,1.695946864797607742e-02
3.916666666666666519e+00,-4.372793915318903823e-02
3.937500000000000000e+00,5.284846925625154290e-02
3.958333333333333037e+00,-5.430981156755840256e-02
3.979166666666666519e+00,5.099968422109341093e-02
4.000000000000000000e+00,-4.405376478541782326e-02
4.020833333333333037e+00,2.586390286028193014e-02
4.041666666666666075e+00,1.771579891954623565e-03
4.062500000000000000e+00,-2.347206026809052840e-02
4.083333333333333037e+00,3.845005598832683391e-02
4.104166666666666075e+00,-5.091291043107296771e-02
4.125000000000000000e+00,5.412119457373379405e-02
4.145833333333333037e+00,-5.160630090696985417e-02
4.166666666666666075e+00,3.910586586196812542e-02
4.187500000000000000e+00,-2.130250423957293082e-02
4.208333333333333037e+00,-7.756264393435838289e-03
4.229166666666666075e+00,2.741612987523127029e-02
4.250000000000000000e+00,-4.424370315385087182e-02
4.270833333333333037e+00,5.355562973054665832e-02
4.291666666666666075e+00,-5.432478621318751616e-02
4.312500000000000000e+00,4.763832100930501245e-02
4.333333333333333037e+00,-3.358293803795462523e-02
4.354166666666666075e+00,1.665677501296378843e-02
4.375000000000000000e+00,3.174947634766771276e-03
4.395833333333333037e+00,-2.135758956207667314e-02
4.416666666666666075e+00,4.055547005583867715e-02
4.437500000000000000e+00,-4.995110218788446910e-02
4.458333333333333037e+00,5.404149092073631117e-02
4.479166666666666075e+00,-5.157449085319960880e-02
4.500000000000000000e+00,3.959302647792205254e-02
4.520833333333333037e+00,-2.341254921303071238e-02
4.541666666666666075e+00,8.633826034228422874e-04
4.562500000000000000e+00,1.659831347356370904e-02
4.583333333333333037e+00,-4.537137690267183110e-02
4.604166666666666075e+00,5.251928189625998389e-02
4.625000000000000000e+00,-5.563775231158737955e-02
4.645833333333333037e+00,4.959106584263979489e-02
4.666666666666666075e+00,-3.589763539295997424e-02
4.687500000000000000e+00,1.645081350662869549e-02
4.708333333333333037e+00,3.228175637449325758e-03
4.729166666666666075e+00,-2.279456485582880693e-02
4.750000000000000000e+00,4.932083164999415820e-02
4.770833333333333037e+00,-5.483884639044590836e-02
4.791666666666666075e+00,5.364562904907916457e-02
4.812500000000000000e+00,-4.646628164598483324e-02
4.833333333333333037e+00,3.105485089911896174e-02
4.854166666666666075e+00,-1.110882253641842440e-02
4.875000000000000000e+00,-9.067182887176082617e-03
4.895833333333333037e+00,2.839064568572306074e-02
4.916666666666666075e+00,-5.103789656222734727e-02
4.937500000000000000e+00,5.714112826670933454e-02
4.958333333333333037e+00,-5.083067448615910533e-02
4.979166666666666075e+00,3.557837060514732613e-02
5.000000000000000000e+00,-2.397718305899534941e-03
5.020833333333333037e+00,-1.594138167548898172e-02
5.041666666666666075e+00,4.488475176667783284e-02
5.062500000000000000e+00,-5.565971634670889567e-02
5.083333333333333037e+00,5.572439797126210737e-02
5.104166666666666075e+00,-4.416950337172856345e-02
5.125000000000000000e+00,1.671662896231889892e-02
5.145833333333333037e+00,4.661453396372534919e-03
5.166666666666666075e+00,-3.345796435455503093e-02
5.187500000000000000e+00,5.389130705274842309e-02
5.208333333333333037e+00,-5.650470226283742237e-02
5.229166666666666075e+00,5.159269117073268102e-02
5.250000000000000000e+00,-2.947587092880182835e-02
5.270833333333333037e+00,7.916579138139805127e-03
5.291666666666666075e+00,2.101898437339291825e-02
5.312500000000000000e+00,-3.814755274125609247e-02
5.333333333333333037e+00,4.901412445056496647e-02
5.354166666666666075e+00,-5.188076505082948875e-02
5.375000000000000000e+00,5.155547657272846473e-02
5.395833333333333037e+00,-4.458154971687776358e-02
5.416666666666666075e+00,3.210086128591593119e-02
5.437500000000000000e+00,-1.325401725122456881e-02
5.458333333333333037e+00,-4.813817679205915218e-03
5.479166666666666075e+00,2.480727702834939138e-02
5.500000000000000000e+00,-3.984717520295535942e-02
5.520833333333333037e+00,5.085460865883272008e-02
5.541666666666666075e+00,-5.177136379109528730e-02
5.562500000000000000e+00,5.056219814378527799e-02
5.583333333333333037e+00,-4.190157187786565374e-02
5.604166666666666075e+00,2.866952905689385336e-02
5.625000000000000000e+00,-9.952654398959211168e-03
5.645833333333333037e+00,-9.001279937350920024e-03
5.666666666666666075e+00,2.831443095807592916e-02
5.687500000000000000e+00,-4.214699569151282577e-02
5.708333333333333037e+00,5.045753772288479044e-02
5.729166666666666075e+00,-5.142976774108715815e-02
5.750000000000000000e+00,5.024852964106368836e-02
5.770833333333333037e+00,-4.060794823922334734e-02
5.791666666666666075e+00,2.525435786261308324e-02
5.812500000000000000e+00,-5.958677559174480054e-03
5.833333333333333037e+00,-1.210120306611141977e-02
5.854166666666666075e+00,3.127021817374578405e-02
5.875000000000000000e+00,-4.548278962158790878e-02
5.895833333333333037e+00,5.287754812407879923e-02
5.916666666666666075e+00,-5.364471175591618846e-02
5.937500000000000000e+00,4.603814250221155424e-02
5.958333333333333037e+00,-2.975252360115677661e-02
5.979166666666666075e+00,1.219649705119850089e-02
6.000000000000000000e+00,1.900837686508237076e-02
6.020833333333333037e+00,-3.656449102493609243e-02
6.041666666666666075e+00,5.056236670067662531e-02
6.062500000000000000e+00,-5.276996694117952469e-02
6.083333333333333037e+00,5.201008305138982851e-02
6.104166666666666075e+00,-4.193926579440113156e-02
6.125000000000000000e+00,2.569324718826371257e-02
6.145833333333333037e+00,-6.356658056895107822e-03
6.166666666666666075e+00,-2.480106532389368332e-02
6.187500000000000000e+00,4.078620287739560812e-02
6.208333333333333037e+00,-5.044586266737555863e-02
6.229166666666666075e+00,5.229959726953607724e-02
6.250000000000000000e+00,-5.059831810878434588e-02
6.270833333333333037e+00,4.349486198433316630e-02
6.291666666666666075e+00,-2.980955688966014511e-02
6.312500000000000000e+00,1.068866953571309328e-02
6.333333333333333037e+00,7.233875031251824766e-03
6.354166666666666075e+00,-2.743298239473267175e-02
6.375000000000000000e+00,4.113479597278420913e-02
6.395833333333333037e+00,-5.194308937128935127e-02
6.416666666666666075e+00,5.154766404397459478e-02
6.437500000000000000e+00,-5.033960557803821012e-02
6.458333333333333037e+00,3.990128196245411318e-02
6.479166666666666075e+00,-2.655429303057385906e-02
6.500000000000000000e+00,7.141834326703993402e-03
6.520833333333333037e+00,1.144768021827447316e-02
6.541666666666666075e+00,-3.091469919399167030e-02
6.562500000000000000e+00,5.098068315218624164e-02
6.583333333333333037e+00,-5.566660516319343194e-02
6.604166666666666075e+00,5.218475259814476380e-02
6.625000000000000000e+00,-4.461404310215703883e-02
6.645833333333333037e+00,2.228090507535906636e-02
6.666666666666666075e+00,-1.898179809876776591e-03
6.687500000000000000e+00,-1.691455265942954159e-02
6.708333333333333037e+00,3.538154895014461454e-02
6.729166666666666075e+00,-5.361711756986831806e-02
6.750000000000000000e+00,5.467517296970304808e-02
6.770833333333333037e+00,-5.078329413628145106e-02
6.791666666666666075e+00,4.156459132584689603e-02
6.812500000000000000e+00,-1.697481376281585741e-02
6.833333333333333037e+00,-3.881611201904652808e-03
6.854166666666666075e+00,2.237334023345242257e-02
6.875000000000000000e+00,-3.929387301189164738e-02
6.895833333333333037e+00,5.349316702292746667e-02
6.916666666666666075e+00,-5.374867066551977657e-02
6.937500000000000000e+00,5.011482960345618048e-02
6.958333333333333037e+00,-3.886408822072154323e-02
6.979166666666666075e+00,1.121882952568790427e-02
7.000000000000000000e+00,9.273048343688711920e-03
7.020833333333333037e+00,-2.657922479560409848e-02
7.041666666666666075e+00,4.292752942354657875e-02
7.062500000000000000e+00,-5.507459873883467638e-02
7.083333333333333037e+00,5.500961828612989379e-02
7.104166666666666075e+00,-4.798634013684349719e-02
7.125000000000000000e+00,3.334073020075335042e-02
7.145833333333333037e+00,-5.727031252977009615e-03
7.166666666666666075e+00,-1.392483443325415876e-02
7.187500000000000000e+00,3.198781431556071281e-02
7.208333333333333037e+00,-4.832410735406343638e-02
7.229166666666666075e+00,5.434123332843757842e-02
7.250000000000000000e+00,-5.351729951979902755e-02
7.270833333333333037e+00,4.481299492636841436e-02
7.291666666666666075e+00,-2.991470448429578780e-02
7.312500000000000000e+00,1.104728294775905381e-02
7.333333333333333037e+00,8.591516620119005188e-03
7.354166666666666075e+00,-2.783043343229866379e-02
7.375000000000000000e+00,4.383736379514011072e-02
7.395833333333333037e+00,-5.097587226126093496e-02
7.416666666666666075e+00,5.349312150022169504e-02
7.437500000000000000e+00,-4.998617532440008393e-02
7.458333333333333037e+00,4.306972167415948349e-02
7.479166666666666075e+00,-2.610993970344642132e-02
7.500000000000000000e+00,7.793623463109473903e-03
7.520833333333333037e+00,1.368570764187248406e-02
7.541666666666666075e+00,-4.132417261974907080e-02
7.562500000000000000e+00,5.105818092737608033e-02
7.583333333333333037e+00,-5.433244978165640421e-02
7.604166666666666075e+00,5.052040195321655380e-02
7.625000000000000000e+00,-4.054672156661929400e-02
7.645833333333333037e+00,2.124161372750049681e-02
7.666666666666666075e+00,-2.062983752551719729e-03
7.687500000000000000e+00,-1.882436369056553205e-02
7.708333333333333037e+00,4.420542499216186666e-02
7.729166666666666075e+00,-5.359775091970863520e-02
7.750000000000000000e+00,5.468434269026306582e-02
7.770833333333333037e+00,-5.016891256000072241e-02
7.791666666666666075e+00,3.525727835082369255e-02
7.812500000000000000e+00,-1.596878841740497629e-02
7.833333333333333037e+00,-3.649106791376043740e-03
7.854166666666666075e+00,2.334560961883494837e-02
7.875000000000000000e+00,-4.920544863368895433e-02
7.895833333333333037e+00,5.555275220302438588e-02
7.916666666666666075e+00,-5.365944358654050478e-02
7.937500000000000000e+00,4.656620670408415097e-02
7.958333333333333037e+00,-3.003889395163039308e-02
7.979166666666666075e+00,1.036818439786302802e-02
8.000000000000000000e+00,8.721328025419847196e-03
8.020833333333332149e+00,-2.927737512199725042e-02
8.041666666666666075e+00,4.409088819185267433e-02
8.062500000000000000e+00,-5.223842566783084423e-02
8.083333333333332149e+00,5.326528861916068197e-02
8.104166666666666075e+00,-5.106215686757117900e-02
8.125000000000000000e+00,4.290617001125777985e-02
8.145833333333332149e+00,-2.649965474407036184e-02
8.166666666666666075e+00,7.352179725019437201e-03
8.187500000000000000e+00,1.439157183545322627e-02
8.208333333333332149e+00,-2.983147447816396000e-02
8.229166666666666075e+00,5.235014444408943313e-02
8.250000000000000000e+00,-5.325814049515454479e-02
8.270833333333332149e+00,5.393542981597562735e-02
8.291666666666666075e+00,-4.424030796067189575e-02
8.312500000000000000e+00,2.180123734878549116e-02
8.333333333333332149e+00,-2.576421951441254521e-04
8.354166666666666075e+00,-1.738623149417719074e-02
8.375000000000000000e+00,3.523777026987020417e-02
8.395833333333332149e+00,-4.875236197924433940e-02
8.416666666666666075e+00,5.414688147272691404e-02
8.437500000000000000e+00,-5.255416103239868297e-02
8.458333333333332149e+00,4.609541387177051863e-02
8.479166666666666075e+00,-2.645162357815410148e-02
8.500000000000000000e+00,6.058150380965573317e-03
8.520833333333332149e+00,1.301816756962889329e-02
8.541666666666666075e+00,-3.212741092300174656e-02
8.562500000000000000e+00,5.168843273796344673e-02
8.583333333333332149e+00,-5.487989655141364831e-02
8.604166666666666075e+00,5.168831832448742003e-02
8.625000000000000000e+00,-4.452070424643739255e-02
8.645833333333332149e+00,2.083369829816375876e-02
8.666666666666666075e+00,-5.369585630449966174e-04
8.687500000000000000e+00,-1.843371084581297420e-02
8.708333333333332149e+00,3.555870613227470056e-02
8.729166666666666075e+00,-5.353336326045038396e-02
8.750000000000000000e+00,5.509969700748217070e-02
8.770833333333332149e+00,-5.169243613540177446e-02
8.791666666666666075e+00,4.077839791673988634e-02
8.812500000000000000e+00,-1.518017505039813766e-02
8.833333333333332149e+00,-4.932404122936030755e-03
8.854166666666666075e+00,2.330070105565964361e-02
8.875000000000000000e+00,-4.129339589416160250e-02
8.895833333333332149e+00,5.572974183097446910e-02
8.916666666666666075e+00,-5.415517105694243882e-02
8.937500000000000000e+00,4.625099265786892372e-02
8.958333333333332149e+00,-2.888689817135221827e-02
8.979166666666666075e+00,-1.277701614817342013e-03
9.000000000000000000e+00,3.260393080909090163e-02
9.020833333333332149e+00,-4.602219690178417644e-02
9.041666666666666075e+00,5.529401731266382625e-02
9.062500000000000000e+00,-5.248787331413216212e-02
9.083333333333332149e+00,4.035576903781498692e-02
9.104166666666666075e+00,-1.208450095494779594e-02
9.125000000000000000e+00,-2.023381585762055318e-02
9.145833333333332149e+00,3.660770995831000296e-02
9.166666666666666075e+00,-5.378381275288449809e-02
9.187500000000000000e+00,5.536140674331285760e-02
9.208333333333332149e+00,-4.769807466457290368e-02
9.229166666666666075e+00,3.445283805335075389e-02
9.250000000000000000e+00,-1.434094707510673652e-02
9.270833333333332149e+00,-1.395684100749833637e-02
9.291666666666666075e+00,3.400925755035714981e-02
9.312500000000000000e+00,-4.839852729935305298e-02
9.333333333333332149e+00,5.381697566603729083e-02
9.354166666666666075e+00,-5.309068140951387488e-02
9.375000000000000000e+00,4.388808342146840319e-02
9.395833333333332149e+00,-2.871799030581519835e-02
9.416666666666666075e+00,9.870731467052060865e-03
9.437500000000000000e+00,2.069720801877596855e-02
9.458333333333332149e+00,-3.944682312034807070e-02
9.479166666666666075e+00,4.967074002020063078e-02
9.500000000000000000e+00,-5.585774416070962700e-02
9.520833333333332149e+00,4.840170715842094518e-02
9.541666666666666075e+00,-3.340005629719604296e-02
9.562500000000000000e+00,2.189602951724947677e-03
9.583333333333332149e+00,2.799780005584747919e-02
9.604166666666666075e+00,-4.309833782807306890e-02
9.625000000000000000e+00,5.588096837666259309e-02
9.645833333333332149e+00,-5.480510564311971006e-02
9.666666666666666075e+00,4.381881501818279262e-02
9.687500000000000000e+00,-1.542788423312599702e-02
9.708333333333332149e+00,-1.498708389035579430e-02
9.729166666666666075e+00,3.311735159555702357e-02
9.750000000000000000e+00,-5.313630155328119553e-02
9.770833333333332149e+00,5.432846173543792040e-02
9.791666666666666075e+00,-5.208272854375099736e-02
9.812500000000000000e+00,3.749690432267977630e-02
9.833333333333332149e+00,-2.030715762192824431e-02
9.854166666666666075e+00,-7.255056614095464762e-04
9.875000000000000000e+00,1.985057914953218192e-02
9.895833333333332149e+00,-4.707836396529167106e-02
9.916666666666666075e+00,5.478915704469493331e-02
9.937500000000000000e+00,-5.403338366419363492e-02
9.958333333333332149e+00,4.825637746323770128e-02
9.979166666666666075e+00,-3.291698459845377595e-02
1.000000000000000000e+01,1.478010111760410389e-02
1.002083333333333215e+01,6.351128381521155969e-03
1.004166666666666607e+01,-2.551119424629690741e-02
1.006250000000000000e+01,4.966777385620867180e-02
1.008333333333333215e+01,-5.291850013919092294e-02
1.010416666666666607e+01,5.236461414890205418e-02
1.012500000000000000e+01,-4.738573529131619166e-02
1.014583333333333215e+01,3.781714753653018374e-02
1.016666666666666607e+01,-1.863686466830074065e-02
1.018750000000000000e+01,-1.138278577171697448e-02
1.020833333333333215e+01,3.005542733241580930e-02
1.022916666666666607e+01,-4.528933251820244782e-02
1.025000000000000000e+01,5.109770392784810517e-02
1.027083333333333215e+01,-5.451675779326279475e-02
1.029166666666666607e+01,4.762949569320974047e-02
1.031250000000000000e+01,-3.279845007950919072e-02
1.033333333333333215e+01,1.295354224335688864e-02
1.035416666666666607e+01,1.588623881029302756e-02
1.037500000000000000e+01,-3.419873980901185634e-02
1.039583333333333215e+01,4.805958401888299480e-02
1.041666666666666607e+01,-5.295061890518494574e-02
1.043750000000000000e+01,5.489079131191220567e-02
1.045833333333333215e+01,-4.850169378509461976e-02
1.047916666666666607e+01,3.758410957793083956e-02
1.050000000000000000e+01,-1.956258952754062058e-02
1.052083333333333215e+01,-1.318274942378905301e-03
1.054166666666666607e+01,2.032866785109297553e-02
1.056250000000000000e+01,-4.741180508355642698e-02
1.058333333333333215e+01,5.262335352917261316e-02
1.060416666666666607e+01,-5.400893444285767564e-02
1.062500000000000000e+01,4.829032085575868383e-02
1.064583333333333215e+01,-3.417531549946210834e-02
1.066666666666666607e+01,1.346408426052587634e-02
1.068750000000000000e+01,6.408081203821192062e-03
1.070833333333333215e+01,-2.501261946003294212e-02
1.072916666666666607e+01,4.855194410383556480e-02
1.075000000000000000e+01,-5.455561546989780991e-02
1.077083333333333215e+01,5.508377341789935655e-02
1.079166666666666607e+01,-4.749493047108131749e-02
1.081250000000000000e+01,2.822671886648527029e-02
1.083333333333333215e+01,-7.436450906218205342e-03
1.085416666666666607e+01,-1.082476884118861379e-02
1.087500000000000000e+01,3.026438340631209048e-02
1.089583333333333215e+01,-4.526656281338974075e-02
1.091666666666666607e+01,5.407345273606300323e-02
1.093750000000000000e+01,-5.361691071414816101e-02
1.095833333333333215e+01,4.687762518661828248e-02
1.097916666666666607e+01,-3.049850711752272181e-02
1.100000000000000000e+01,1.342687071046794189e-02
1.102083333333333215e+01,7.189353922628587135e-03
1.104166666666666607e+01,-2.498208267136992761e-02
1.106250000000000000e+01,4.150739295176450461e-02
1.108333333333333215e+01,-4.994353311669175177e-02
1.110416666666666607e+01,5.183762529039635802e-02
1.112500000000000000e+01,-5.025224336381443196e-02
1.114583333333333215e+01,4.194574381052644518e-02
1.116666666666666607e+01,-2.793241632137927893e-02
1.118750000000000000e+01,8.520905054226993180e-03
1.120833333333333215e+01,9.523775083975827976e-03
1.122916666666666607e+01,-2.921173177413479913e-02
1.125000000000000000e+01,4.283582091877015385e-02
1.127083333333333215e+01,-5.193795266128846400e-02
1.129166666666666607e+01,5.172538541652775546e-02
1.131250000000000000e+01,-4.944129126096792615e-02
1.133333333333333215e+01,3.885315840401692283e-02
1.135416666666666607e+01,-2.435057247496466917e-02
1.137500000000000000e+01,5.122776240980547041e-03
1.139583333333333215e+01,1.374604429155252064e-02
1.141666666666666607e+01,-3.268756948985816757e-02
1.143750000000000000e+01,4.505508909508537663e-02
1.145833333333333215e+01,-5.115154475169064741e-02
1.147916666666666607e+01,5.108461411468244451e-02
1.150000000000000000e+01,-4.846399985315154313e-02
1.152083333333333215e+01,3.732328860498702189e-02
1.154166666666666607e+01,-2.088893715684260466e-02
1.156250000000000000e+01,-8.325672799012796138e-03
1.158333333333333215e+01,2.873253117726611017e-02
1.160416666666666607e+01,-4.400511465217500640e-02
1.162500000000000000e+01,5.286877472848682674e-02
1.164583333333333215e+01,-5.321092253470488531e-02
1.166666666666666607e+01,4.808559371869619570e-02
1.168750000000000000e+01,-3.370174108457570789e-02
1.170833333333333215e+01,1.611913329932573163e-02
1.172916666666666607e+01,1.463128294186049477e-02
1.175000000000000000e+01,-3.344405128845746866e-02
1.177083333333333215e+01,4.713170788251547227e-02
1.179166666666666607e+01,-5.230947447774802334e-02
1.181250000000000000e+01,5.288304134643462967e-02
1.183333333333333215e+01,-4.592325257310177905e-02
1.185416666666666607e+01,2.934356557240634308e-02
1.187500000000000000e+01,-1.055146430001359728e-02
1.189583333333333215e+01,-1.991965733477705711e-02
