2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294494260e-03
3.145833333333333037e+00,1.375086886495811844e-02
3.166666666666666519e+00,1.905669620598795730e-02
3.187500000000000000e+00,2.409025643019209809e-02
3.208333333333333037e+00,3.017747417935126922e-02
3.229166666666666519e+00,3.571405286952492736e-02
3.250000000000000000e+00,3.834965801418185882e-02
3.270833333333333037e+00,3.940150476086255737e-02
3.291666666666666519e+00,4.116201547126355914e-02
3.312500000000000000e+00,4.262326573052700740e-02
3.333333333333333037e+00,4.268892608951684736e-02
3.354166666666666519e+00,4.305202090785451713e-02
3.375000000000000000e+00,4.525645201297927994e-02
3.395833333333333037e+00,4.783718313307658981e-02
3.416666666666666519e+00,4.841497252280239222e-02
3.437500000000000000e+00,4.827757560266646153e-02
3.458333333333333037e+00,4.971494076324833172e-02
3.479166666666666519e+00,5.154591009997734619e-02
3.500000000000000000e+00,5.136695233978712249e-02
3.520833333333333037e+00,5.047625948181693606e-02
3.541666666666666519e+00,5.116761968068205685e-02
3.562500000000000000e+00,5.230918193121595478e-02
3.583333333333333037e+00,5.182868942909078791e-02
3.604166666666666519e+00,5.114561261717955054e-02
3.625000000000000000e+00,5.253092753628350875e-02
3.645833333333333037e+00,5.482370312292660780e-02
3.666666666666666519e+00,5.565306135575960600e-02
3.687500000000000000e+00,5.627075823909408192e-02
3.708333333333333037e+00,5.892923572329236692e-02
3.729166666666666519e+00,6.247547609932620899e-02
3.750000000000000000e+00,6.454154414834094300e-02
3.770833333333333037e+00,6.640620652939965840e-02
3.791666666666666519e+00,7.034122075708565403e-02
3.812500000000000000e+00,7.518874124771561529e-02
3.833333333333333037e+00,7.857872729020731750e-02
3.854166666666666519e+00,8.179055234938406582e-02
3.875000000000000000e+00,8.709295465394818747e-02
3.895833333333333037e+00,9.332771806109932400e-02
3.916666666666666519e+00,9.813055576767384935e-02
3.937500000000000000e+00,1.027752402798112058e-01
3.958333333333333037e+00,1.095992666464827431e-01
3.979166666666666519e+00,1.174607053122640743e-01
4.000000000000000000e+00,1.239852135587834886e-01
4.020833333333333037e+00,1.302569480850353789e-01
4.041666666666666075e+00,1.369982059817631825e-01
4.062500000000000000e+00,1.426071810865129907e-01
4.083333333333333037e+00,1.467607917427387332e-01
4.104166666666666075e+00,1.511745283305852283e-01
4.125000000000000000e+00,1.547079718371030532e-01
4.145833333333333037e+00,1.562020256190980450e-01
4.166666666666666075e+00,1.572830537336686874e-01
4.187500000000000000e+00,1.601224956562834478e-01
4.208333333333333037e+00,1.634245485361772443e-01
4.229166666666666075e+00,1.649120819041536290e-01
4.250000000000000000e+00,1.657759672333323775e-01
4.270833333333333037e+00,1.684427645708853616e-01
4.291666666666666075e+00,1.716286384046309121e-01
4.312500000000000000e+00,1.730652783539602113e-01
4.333333333333333037e+00,1.738829188526313796e-01
4.354166666666666075e+00,1.759418512909151355e-01
4.375000000000000000e+00,1.777128522836232127e-01
4.395833333333333037e+00,1.769121735586953181e-01
4.416666666666666075e+00,1.747071552803431405e-01
4.437500000000000000e+00,1.734992700966936641e-01
4.458333333333333037e+00,1.720463240666228188e-01
4.479166666666666075e+00,1.682737458013560949e-01
4.500000000000000000e+00,1.634385672001075762e-01
4.520833333333333037e+00,1.599510894807892603e-01
4.541666666666666075e+00,1.567351471107703842e-01
4.562500000000000000e+00,1.523949695956849648e-01
4.583333333333333037e+00,1.485252620769390020e-01
4.604166666666666075e+00,1.475665516694268931e-01
4.625000000000000000e+00,1.482888887296897606e-01
4.645833333333333037e+00,1.484253129226349166e-01
4.666666666666666075e+00,1.490302034302702083e-01
4.687500000000000000e+00,1.516252902540576319e-01
4.708333333333333037e+00,1.545534669409757700e-01
4.729166666666666075e+00,1.555445334572487515e-01
4.750000000000000000e+00,1.557800715775806144e-01
4.770833333333333037e+00,1.576587858483896598e-01
4.791666666666666075e+00,1.599945835775224146e-01
4.812500000000000000e+00,1.605500778882068547e-01
4.833333333333333037e+00,1.605479867740028377e-01
4.854166666666666075e+00,1.623972929601487647e-01
4.875000000000000000e+00,1.648053332723837250e-01
4.895833333333333037e+00,1.655114318683963692e-01
4.916666666666666075e+00,1.657066354935611829e-01
4.937500000000000000e+00,1.677142236959450472e-01
4.958333333333333037e+00,1.702148519965430984e-01
4.979166666666666075e+00,1.709429787846140636e-01
5.000000000000000000e+00,1.710936161008743683e-01
5.020833333333333037e+00,1.730443275223294830e-01
5.041666666666666075e+00,1.754912212032022356e-01
5.062500000000000000e+00,1.761781365029343460e-01
5.083333333333333037e+00,1.763021461250794120e-01
5.104166666666666075e+00,1.781964709626351062e-01
5.125000000000000000e+00,1.805557767987589213e-01
5.145833333333333037e+00,1.811167252795561067e-01
5.166666666666666075e+00,1.810695747379285070e-01
5.187500000000000000e+00,1.828005823866757362e-01
5.208333333333333037e+00,1.850165989313843073e-01
5.229166666666666075e+00,1.854564383751153012e-01
5.250000000000000000e+00,1.853147214058139536e-01
5.270833333333333037e+00,1.869845679757820567e-01
5.291666666666666075e+00,1.892837931469198431e-01
5.312500000000000000e+00,1.899847402720952205e-01
5.333333333333333037e+00,1.903460280304983820e-01
5.354166666666666075e+00,1.927972894262237613e-01
5.375000000000000000e+00,1.961846300787038477e-01
5.395833333333333037e+00,1.983014669728489776e-01
5.416666666666666075e+00,2.003960485758692900e-01
5.437500000000000000e+00,2.040985292844728349e-01
5.458333333333333037e+00,2.079720435478685236e-01
5.479166666666666075e+00,2.098523458377594686e-01
5.500000000000000000e+00,2.111039089957963411e-01
5.520833333333333037e+00,2.141985511337345660e-01
5.541666666666666075e+00,2.180666063178040848e-01
5.562500000000000000e+00,2.205038208341304207e-01
5.583333333333333037e+00,2.222758521775246299e-01
5.604166666666666075e+00,2.245942726538803502e-01
5.625000000000000000e+00,2.259899883281706601e-01
5.645833333333333037e+00,2.248225646594443905e-01
5.666666666666666075e+00,2.226892337084545315e-01
5.687500000000000000e+00,2.220279105993132329e-01
5.708333333333333037e+00,2.217527990471707122e-01
5.729166666666666075e+00,2.197065977696116557e-01
5.750000000000000000e+00,2.172528651607543437e-01
5.770833333333333037e+00,2.167185028713146389e-01
5.791666666666666075e+00,2.169640161487523533e-01
5.812500000000000000e+00,2.158266717949445523e-01
5.833333333333333037e+00,2.144494584186315278e-01
5.854166666666666075e+00,2.135127210240240769e-01
5.875000000000000000e+00,2.114733110647709635e-01
5.895833333333333037e+00,2.084988686295219107e-01
5.916666666666666075e+00,2.065419288034216205e-01
5.937500000000000000e+00,2.045257932153508040e-01
5.958333333333333037e+00,2.002818778574717573e-01
5.979166666666666075e+00,1.952188881441262458e-01
6.000000000000000000e+00,1.918139824724509890e-01
6.020833333333333037e+00,1.889737133456131646e-01
6.041666666666666075e+00,1.845312789031622602e-01
6.062500000000000000e+00,1.798947429894934835e-01
6.083333333333333037e+00,1.775367590880127799e-01
6.104166666666666075e+00,1.763741073384443026e-01
6.125000000000000000e+00,1.742377543075195323e-01
6.145833333333333037e+00,1.723615232349984538e-01
6.166666666666666075e+00,1.718470455963434784e-01
6.187500000000000000e+00,1.710779625897929368e-01
6.208333333333333037e+00,1.683339379339203745e-01
6.229166666666666075e+00,1.652100982864434520e-01
6.250000000000000000e+00,1.641827152937638534e-01
6.270833333333333037e+00,1.641808198829340648e-01
6.291666666666666075e+00,1.630317978530588796e-01
6.312500000000000000e+00,1.619921254730601612e-01
6.333333333333333037e+00,1.624676308548121118e-01
6.354166666666666075e+00,1.629300734530388928e-01
6.375000000000000000e+00,1.612029250380321577e-01
6.395833333333333037e+00,1.586421917518980595e-01
6.416666666666666075e+00,1.577291876669351667e-01
6.437500000000000000e+00,1.574055849405769369e-01
6.458333333333333037e+00,1.554841758471873225e-01
6.479166666666666075e+00,1.533457733312610649e-01
6.500000000000000000e+00,1.534884771352102717e-01
6.520833333333333037e+00,1.548623986376477246e-01
6.541666666666666075e+00,1.551694803962003211e-01
6.562500000000000000e+00,1.549130299978212777e-01
6.583333333333333037e+00,1.559325604773914298e-01
6.604166666666666075e+00,1.570453955681043456e-01
6.625000000000000000e+00,1.560558381290243213e-01
6.645833333333333037e+00,1.543443139346348525e-01
6.666666666666666075e+00,1.544098136619445338e-01
6.687500000000000000e+00,1.551691441560856810e-01
6.708333333333333037e+00,1.544128327413972213e-01
6.729166666666666075e+00,1.532720959401480398e-01
6.750000000000000000e+00,1.529452270997354313e-01
6.770833333333333037e+00,1.518515986014415120e-01
6.791666666666666075e+00,1.479916163417814845e-01
6.812500000000000000e+00,1.428336714491268145e-01
6.833333333333333037e+00,1.388671497249143183e-01
6.854166666666666075e+00,1.350056121681406929e-01
6.875000000000000000e+00,1.290698425087966617e-01
6.895833333333333037e+00,1.224469226988627174e-01
6.916666666666666075e+00,1.176166882206745590e-01
6.937500000000000000e+00,1.135158647381543651e-01
6.958333333333333037e+00,1.079760439643406844e-01
6.979166666666666075e+00,1.023883448491838405e-01
7.000000000000000000e+00,9.922712687508507268e-02
7.020833333333333037e+00,9.742122848189346818e-02
7.041666666666666075e+00,9.480277819404064887e-02
7.062500000000000000e+00,9.258983084941210806e-02
7.083333333333333037e+00,9.180921970147819244e-02
7.104166666666666075e+00,9.085618482893931258e-02
7.125000000000000000e+00,8.831321446801011776e-02
7.145833333333333037e+00,8.583894302166056312e-02
7.166666666666666075e+00,8.577875492356346054e-02
7.187500000000000000e+00,8.699623904953790454e-02
7.208333333333333037e+00,8.722277620945707854e-02
7.229166666666666075e+00,8.705250712305172278e-02
7.250000000000000000e+00,8.791684638941943408e-02
7.270833333333333037e+00,8.840968485446989988e-02
7.291666666666666075e+00,8.635764125309672301e-02
7.312500000000000000e+00,8.317691842523358692e-02
7.333333333333333037e+00,8.135197069406997772e-02
7.354166666666666075e+00,7.979695144267928697e-02
7.375000000000000000e+00,7.633723054460651858e-02
7.395833333333333037e+00,7.238548446962791982e-02
7.416666666666666075e+00,7.042379814842315844e-02
7.437500000000000000e+00,6.935564222492818232e-02
7.458333333333333037e+00,6.700219966101397806e-02
7.479166666666666075e+00,6.464389821794307156e-02
7.500000000000000000e+00,6.374079949097641307e-02
7.520833333333333037e+00,6.275546248871012589e-02
7.541666666666666075e+00,5.951248352358197435e-02
7.562500000000000000e+00,5.541059465123983341e-02
7.583333333333333037e+00,5.292788827357494674e-02
7.604166666666666075e+00,5.099378992524471188e-02
7.625000000000000000e+00,4.743842439968588842e-02
7.645833333333333037e+00,4.365485017769635961e-02
7.666666666666666075e+00,4.212141935174323892e-02
7.687500000000000000e+00,4.176921956160935256e-02
7.708333333333333037e+00,4.032466272515825706e-02
7.729166666666666075e+00,3.832504281414872427e-02
7.750000000000000000e+00,3.757271004853725976e-02
7.770833333333333037e+00,3.686272999788363369e-02
7.791666666666666075e+00,3.402142810847060689e-02
7.812500000000000000e+00,3.043568963646439696e-02
7.833333333333333037e+00,2.859134330398687210e-02
7.854166666666666075e+00,2.742919917865074483e-02
7.875000000000000000e+00,2.477135964454960093e-02
7.895833333333333037e+00,2.185977785239561627e-02
7.916666666666666075e+00,2.005496074325011785e-02
7.937500000000000000e+00,1.781854422474889524e-02
7.958333333333333037e+00,1.297280595456545664e-02
7.979166666666666075e+00,6.893190903812934645e-03
8.000000000000000000e+00,2.071752430600331055e-03
8.020833333333332149e+00,-2.535185044526582637e-03
8.041666666666666075e+00,-9.108475562534421380e-03
8.062500000000000000e+00,-1.629143889703573225e-02
8.083333333333332149e+00,-2.158981954266484676e-02
8.104166666666666075e+00,-2.604390632038321857e-02
8.125000000000000000e+00,-3.184002096837243445e-02
8.145833333333332149e+00,-3.761504584315071564e-02
8.166666666666666075e+00,-4.087664674539284032e-02
8.187500000000000000e+00,-4.266450169912400225e-02
8.208333333333332149e+00,-4.517182796453286103e-02
8.229166666666666075e+00,-4.726722216041321506e-02
8.250000000000000000e+00,-4.796868710906983940e-02
8.270833333333332149e+00,-4.884275344823441056e-02
8.291666666666666075e+00,-5.098391998240835860e-02
8.312500000000000000e+00,-5.272901480640493355e-02
8.333333333333332149e+00,-5.316418572143959131e-02
8.354166666666666075e+00,-5.388663396832314711e-02
8.375000000000000000e+00,-5.595837864431653375e-02
8.395833333333332149e+00,-5.769786607577783583e-02
8.416666666666666075e+00,-5.811406447082499011e-02
8.437500000000000000e+00,-5.881308801236089651e-02
8.458333333333332149e+00,-6.124571533967164416e-02
8.479166666666666075e+00,-6.372977482575586938e-02
8.500000000000000000e+00,-6.376224955207308864e-02
8.520833333333332149e+00,-6.238789882909859946e-02
8.541666666666666075e+00,-6.198789227961260667e-02
8.562500000000000000e+00,-6.266703384014497835e-02
8.583333333333332149e+00,-6.259957505841541592e-02
8.604166666666666075e+00,-6.290969381358289814e-02
8.625000000000000000e+00,-6.580936093956721300e-02
8.645833333333332149e+00,-7.000763535612863908e-02
8.666666666666666075e+00,-7.303591039703688503e-02
8.687500000000000000e+00,-7.599901515063357815e-02
8.708333333333332149e+00,-8.109397366042919719e-02
8.729166666666666075e+00,-8.695121347210012230e-02
8.750000000000000000e+00,-9.108728087065950940e-02
8.770833333333332149e+00,-9.454758207884347843e-02
8.791666666666666075e+00,-9.950558735016183654e-02
8.812500000000000000e+00,-1.046433295232026828e-01
8.833333333333332149e+00,-1.074926537563007101e-01
8.854166666666666075e+00,-1.091248798618799365e-01
8.875000000000000000e+00,-1.117251808830148491e-01
8.895833333333332149e+00,-1.140175662686534891e-01
8.916666666666666075e+00,-1.144954369054202448e-01
8.937500000000000000e+00,-1.146589605055249317e-01
8.958333333333332149e+00,-1.166863270124463281e-01
8.979166666666666075e+00,-1.191737921214489071e-01
9.000000000000000000e+00,-1.196376233792561389e-01
9.020833333333332149e+00,-1.191587442688639004e-01
9.041666666666666075e+00,-1.199139347246713921e-01
9.062500000000000000e+00,-1.206468329815568452e-01
9.083333333333332149e+00,-1.200842348383798913e-01
9.104166666666666075e+00,-1.198421024833368348e-01
9.125000000000000000e+00,-1.220925889216443322e-01
9.145833333333332149e+00,-1.254270239487873806e-01
9.166666666666666075e+00,-1.273670609217547045e-01
9.187500000000000000e+00,-1.289934631382836372e-01
9.208333333333332149e+00,-1.324740744750122767e-01
9.229166666666666075e+00,-1.364013515221080275e-01
9.250000000000000000e+00,-1.383015591470575234e-01
9.270833333333332149e+00,-1.392783099026031202e-01
9.291666666666666075e+00,-1.415039463178319468e-01
9.312500000000000000e+00,-1.436529594791160491e-01
9.333333333333332149e+00,-1.438822546476499764e-01
9.354166666666666075e+00,-1.435416273339245596e-01
9.375000000000000000e+00,-1.447925292988731238e-01
9.395833333333332149e+00,-1.462626438183901589e-01
9.416666666666666075e+00,-1.457376742526887425e-01
9.437500000000000000e+00,-1.444065293128782013e-01
9.458333333333332149e+00,-1.444317330406674205e-01
9.479166666666666075e+00,-1.446517046490694847e-01
9.500000000000000000e+00,-1.444928162448460562e-01
9.520833333333332149e+00,-1.454820177983884855e-01
9.541666666666666075e+00,-1.469189571284959250e-01
9.562500000000000000e+00,-1.473946705631530019e-01
9.583333333333332149e+00,-1.483461954563111140e-01
9.604166666666666075e+00,-1.519617199467314939e-01
9.625000000000000000e+00,-1.568556580454869565e-01
9.645833333333332149e+00,-1.605145665788375864e-01
9.666666666666666075e+00,-1.640066288400208461e-01
9.687500000000000000e+00,-1.694997462235736663e-01
9.708333333333332149e+00,-1.756088152339419506e-01
9.729166666666666075e+00,-1.798935006373153789e-01
9.750000000000000000e+00,-1.834188086507028137e-01
9.770833333333332149e+00,-1.883427689566606611e-01
9.791666666666666075e+00,-1.933051882125441101e-01
9.812500000000000000e+00,-1.959168708868828379e-01
9.833333333333332149e+00,-1.972744662138193883e-01
9.854166666666666075e+00,-1.996418921747039610e-01
9.875000000000000000e+00,-2.016923176109297056e-01
9.895833333333332149e+00,-2.010527465182968820e-01
9.916666666666666075e+00,-1.988471547520233029e-01
9.937500000000000000e+00,-1.974590720301190871e-01
9.958333333333332149e+00,-1.960971120734000539e-01
9.979166666666666075e+00,-1.936472241117267734e-01
1.000000000000000000e+01,-1.916099838315319104e-01
1.002083333333333215e+01,-1.916144805451016897e-01
1.004166666666666607e+01,-1.920708663354167567e-01
1.006250000000000000e+01,-1.906826664930659776e-01
1.008333333333333215e+01,-1.886026779185256963e-01
1.010416666666666607e+01,-1.882342770110714825e-01
1.012500000000000000e+01,-1.883116555829516814e-01
1.014583333333333215e+01,-1.865631378999326462e-01
1.016666666666666607e+01,-1.841593846010131375e-01
1.018750000000000000e+01,-1.834288015986186293e-01
1.020833333333333215e+01,-1.831148407136951317e-01
1.022916666666666607e+01,-1.811419058895338552e-01
1.025000000000000000e+01,-1.787712887985392907e-01
1.027083333333333215e+01,-1.783972310630694558e-01
1.029166666666666607e+01,-1.787356281231389787e-01
1.031250000000000000e+01,-1.775201718039938759e-01
1.033333333333333215e+01,-1.759429850812438134e-01
1.035416666666666607e+01,-1.763976040887856034e-01
1.037500000000000000e+01,-1.777004941171334840e-01
1.039583333333333215e+01,-1.776327533358306177e-01
1.041666666666666607e+01,-1.774586573853382532e-01
1.043750000000000000e+01,-1.795852032618083793e-01
1.045833333333333215e+01,-1.828787860203448523e-01
1.047916666666666607e+01,-1.851486900084223508e-01
1.050000000000000000e+01,-1.876955403817880674e-01
1.052083333333333215e+01,-1.924286518864868900e-01
1.054166666666666607e+01,-1.980207931565913793e-01
1.056250000000000000e+01,-2.023173397743388557e-01
1.058333333333333215e+01,-2.064820270704073868e-01
1.060416666666666607e+01,-2.113540175509640850e-01
1.062500000000000000e+01,-2.152764059778037309e-01
1.064583333333333215e+01,-2.172674388694183223e-01
1.066666666666666607e+01,-2.190102957388453953e-01
1.068750000000000000e+01,-2.213252384981203857e-01
1.070833333333333215e+01,-2.226250738329770829e-01
1.072916666666666607e+01,-2.222805326534217640e-01
1.075000000000000000e+01,-2.220025715570232427e-01
1.077083333333333215e+01,-2.214656081232319607e-01
1.079166666666666607e+01,-2.188164315778020064e-01
1.081250000000000000e+01,-2.152162567915470448e-01
1.083333333333333215e+01,-2.130317973219216787e-01
1.085416666666666607e+01,-2.109918763710325607e-01
1.087500000000000000e+01,-2.068405589918904386e-01
1.089583333333333215e+01,-2.017336818748037552e-01
1.091666666666666607e+01,-1.980289770081252454e-01
1.093750000000000000e+01,-1.945007705905251738e-01
1.095833333333333215e+01,-1.892154191768371796e-01
1.097916666666666607e+01,-1.834826616061882576e-01
1.100000000000000000e+01,-1.796662808033365755e-01
1.102083333333333215e+01,-1.764801210998948600e-01
1.104166666666666607e+01,-1.716526702977518859e-01
1.106250000000000000e+01,-1.663439826232909202e-01
1.108333333333333215e+01,-1.629047786534447428e-01
1.110416666666666607e+01,-1.601263879452900774e-01
1.112500000000000000e+01,-1.562155790079652606e-01
1.114583333333333215e+01,-1.525271585903808513e-01
1.116666666666666607e+01,-1.513637989625700453e-01
1.118750000000000000e+01,-1.514267560338440621e-01
1.120833333333333215e+01,-1.504432777908916163e-01
1.122916666666666607e+01,-1.495618173895124359e-01
1.125000000000000000e+01,-1.511493037912898796e-01
1.127083333333333215e+01,-1.539159993309902053e-01
1.129166666666666607e+01,-1.555414571233021681e-01
1.131250000000000000e+01,-1.571707842287907997e-01
1.133333333333333215e+01,-1.611903097053700995e-01
1.135416666666666607e+01,-1.663042591883327204e-01
1.137500000000000000e+01,-1.702013562772698718e-01
1.139583333333333215e+01,-1.737462006353281407e-01
1.141666666666666607e+01,-1.782208053858938823e-01
1.143750000000000000e+01,-1.818937693327979666e-01
1.145833333333333215e+01,-1.825936787259164196e-01
1.147916666666666607e+01,-1.815350171415216762e-01
1.150000000000000000e+01,-1.810975620821487220e-01
1.152083333333333215e+01,-1.800936188759580947e-01
1.154166666666666607e+01,-1.770248499713351076e-01
1.156250000000000000e+01,-1.733906592198569407e-01
1.158333333333333215e+01,-1.715576722466044535e-01
1.160416666666666607e+01,-1.702832715566362509e-01
1.162500000000000000e+01,-1.673228153204045221e-01
1.164583333333333215e+01,-1.638278506570299831e-01
1.166666666666666607e+01,-1.621185854447314001e-01
1.168750000000000000e+01,-1.608945072074902671e-01
1.170833333333333215e+01,-1.578771729300215698e-01
1.172916666666666607e+01,-1.542429860388921936e-01
1.175000000000000000e+01,-1.523970328680079589e-01
1.177083333333333215e+01,-1.510461270878267481e-01
1.179166666666666607e+01,-1.478253917968163911e-01
1.181250000000000000e+01,-1.438696376604180205e-01
1.183333333333333215e+01,-1.415049440844430018e-01
