6.500000000000000000e+00,1.045965684479948310e+00
6.520833333333333037e+00,1.036320231331240294e+00
6.541666666666666075e+00,1.029844631705239877e+00
6.562500000000000000e+00,1.039060228995819957e+00
6.583333333333333037e+00,1.045186596196074680e+00
6.604166666666666075e+00,1.035464724250034774e+00
6.625000000000000000e+00,1.028959187120899621e+00
6.645833333333333037e+00,1.038109845976425083e+00
6.666666666666666075e+00,1.044090675637385335e+00
6.687500000000000000e+00,1.034469378643827264e+00
6.708333333333333037e+00,1.028158234761186840e+00
6.729166666666666075e+00,1.037443263890170497e+00
6.750000000000000000e+00,1.043539732786327612e+00
6.770833333333333037e+00,1.033931389846815652e+00
6.791666666666666075e+00,1.027751807764391900e+00
6.812500000000000000e+00,1.037227789313369009e+00
6.833333333333333037e+00,1.043426747681471367e+00
6.854166666666666075e+00,1.033874326418704914e+00
6.875000000000000000e+00,1.027791024938117248e+00
6.895833333333333037e+00,1.037342071992379822e+00
6.916666666666666075e+00,1.043530756186502151e+00
6.937500000000000000e+00,1.034094864949455461e+00
6.958333333333333037e+00,1.028100907511195317e+00
6.979166666666666075e+00,1.037656595730654274e+00
7.000000000000000000e+00,1.043858252330013059e+00
7.020833333333333037e+00,1.034367324965608903e+00
7.041666666666666075e+00,1.028419146906178971e+00
7.062500000000000000e+00,1.038102170041425243e+00
7.083333333333333037e+00,1.044476873822298035e+00
7.104166666666666075e+00,1.035055831070346377e+00
7.125000000000000000e+00,1.028991959574558690e+00
7.145833333333333037e+00,1.038563844370306244e+00
7.166666666666666075e+00,1.044927163508378776e+00
7.187500000000000000e+00,1.035460045807708340e+00
7.208333333333333037e+00,1.029212303262401651e+00
7.229166666666666075e+00,1.038600985562052159e+00
7.250000000000000000e+00,1.044888298262477644e+00
7.270833333333333037e+00,1.035337750753950514e+00
7.291666666666666075e+00,1.028815573457413368e+00
7.312500000000000000e+00,1.037977174415727566e+00
7.333333333333333037e+00,1.044087802875933724e+00
7.354166666666666075e+00,1.034312495198646653e+00
7.375000000000000000e+00,1.027591990553053947e+00
7.395833333333333037e+00,1.036627003385411694e+00
7.416666666666666075e+00,1.042802367175533762e+00
7.437500000000000000e+00,1.033474385021038389e+00
7.458333333333333037e+00,1.027478731149368496e+00
7.479166666666666075e+00,1.037182580607274085e+00
7.500000000000000000e+00,1.043797407302320179e+00
7.520833333333333037e+00,1.034560302894276473e+00
7.541666666666666075e+00,1.028618208921019628e+00
7.562500000000000000e+00,1.038345238210857113e+00
7.583333333333333037e+00,1.044789542111254299e+00
7.604166666666666075e+00,1.035468246727447417e+00
7.625000000000000000e+00,1.029521064071198255e+00
7.645833333333333037e+00,1.039151210152162053e+00
7.666666666666666075e+00,1.045376296655056603e+00
7.687500000000000000e+00,1.035844304295256535e+00
7.708333333333333037e+00,1.029921342214874747e+00
7.729166666666666075e+00,1.039608143073282420e+00
7.750000000000000000e+00,1.045788363727584658e+00
7.770833333333333037e+00,1.036256812159088492e+00
7.791666666666666075e+00,1.030393239782648074e+00
7.812500000000000000e+00,1.040116378533393560e+00
7.833333333333333037e+00,1.046335039842804404e+00
7.854166666666666075e+00,1.036815194482302527e+00
7.875000000000000000e+00,1.030510386507769605e+00
7.895833333333333037e+00,1.039600487331068690e+00
7.916666666666666075e+00,1.045363911470180707e+00
7.937500000000000000e+00,1.035859737048115292e+00
7.958333333333333037e+00,1.029566342239975674e+00
7.979166666666666075e+00,1.038651501913884001e+00
8.000000000000000000e+00,1.044445173417283490e+00
8.020833333333332149e+00,1.034898123201480891e+00
8.041666666666666075e+00,1.028787526099688598e+00
8.062500000000000000e+00,1.038225132103592241e+00
8.083333333333332149e+00,1.044267835332526539e+00
8.104166666666666075e+00,1.034461655895167143e+00
8.125000000000000000e+00,1.027871685801393653e+00
8.145833333333332149e+00,1.036858366354649785e+00
8.166666666666666075e+00,1.042436053729511203e+00
8.187500000000000000e+00,1.033744440022587252e+00
8.208333333333332149e+00,1.029184358088738760e+00
8.229166666666666075e+00,1.040292625556645589e+00
8.250000000000000000e+00,1.048156423366949141e+00
8.270833333333332149e+00,1.040248815367184942e+00
8.291666666666666075e+00,1.035320444622910063e+00
8.312500000000000000e+00,1.046304554817903298e+00
8.333333333333332149e+00,1.054133431780748476e+00
8.354166666666666075e+00,1.046277427107291658e+00
8.375000000000000000e+00,1.041570301743183213e+00
8.395833333333332149e+00,1.052620498986889030e+00
8.416666666666666075e+00,1.060367422829481043e+00
8.437500000000000000e+00,1.052484506735580139e+00
8.458333333333332149e+00,1.047699806460495653e+00
8.479166666666666075e+00,1.057241448263733563e+00
8.500000000000000000e+00,1.062757111601700943e+00
8.520833333333332149e+00,1.052560699608038552e+00
8.541666666666666075e+00,1.045190312640365216e+00
8.562500000000000000e+00,1.053737030646735295e+00
8.583333333333332149e+00,1.059417259399211497e+00
8.604166666666666075e+00,1.049396695712252692e+00
8.625000000000000000e+00,1.042179813650040865e+00
8.645833333333332149e+00,1.050887656276236370e+00
8.666666666666666075e+00,1.056778704272957947e+00
8.687500000000000000e+00,1.046880729930334875e+00
8.708333333333332149e+00,1.039714589683308210e+00
8.729166666666666075e+00,1.048363471756097898e+00
8.750000000000000000e+00,1.054022321847570831e+00
8.770833333333332149e+00,1.043967485805701534e+00
8.791666666666666075e+00,1.036874632032541266e+00
8.812500000000000000e+00,1.045678654942503005e+00
8.833333333333332149e+00,1.051343821249732136e+00
8.854166666666666075e+00,1.041325639908496692e+00
8.875000000000000000e+00,1.034455985893574903e+00
8.895833333333332149e+00,1.043353735748252742e+00
8.916666666666666075e+00,1.048952101352442545e+00
8.937500000000000000e+00,1.038917005943588157e+00
8.958333333333332149e+00,1.031997065995833740e+00
8.979166666666666075e+00,1.040880383680776067e+00
9.000000000000000000e+00,1.046701738310781282e+00
9.020833333333332149e+00,1.036841300191519322e+00
9.041666666666666075e+00,1.029857434991660936e+00
9.062500000000000000e+00,1.038783471496053989e+00
9.083333333333332149e+00,1.044840826723652638e+00
9.104166666666666075e+00,1.035112127926602010e+00
9.125000000000000000e+00,1.028134610447756225e+00
9.145833333333332149e+00,1.037100687315816616e+00
9.166666666666666075e+00,1.043149012838313849e+00
9.187500000000000000e+00,1.034015306851124416e+00
9.208333333333332149e+00,1.028178703635457047e+00
9.229166666666666075e+00,1.038232306465827648e+00
9.250000000000000000e+00,1.045184814146605579e+00
9.270833333333332149e+00,1.036445974059908570e+00
9.291666666666666075e+00,1.030795491386923279e+00
9.312500000000000000e+00,1.040958331177987084e+00
9.333333333333332149e+00,1.047888285919783335e+00
9.354166666666666075e+00,1.039174601671604359e+00
9.375000000000000000e+00,1.033614815734633652e+00
9.395833333333332149e+00,1.043809459785622895e+00
9.416666666666666075e+00,1.050800773954307932e+00
9.437500000000000000e+00,1.042144140347029069e+00
9.458333333333332149e+00,1.036569731670528904e+00
9.479166666666666075e+00,1.046827173021325219e+00
9.500000000000000000e+00,1.053918546766827058e+00
9.520833333333332149e+00,1.045341378043207481e+00
9.541666666666666075e+00,1.039795300369259934e+00
9.562500000000000000e+00,1.050118672233135264e+00
9.583333333333332149e+00,1.057430287688255754e+00
9.604166666666666075e+00,1.049057085316975391e+00
9.625000000000000000e+00,1.043566352520367113e+00
9.645833333333332149e+00,1.053977179567681777e+00
9.666666666666666075e+00,1.061488608598889716e+00
9.687500000000000000e+00,1.053298416192356868e+00
9.708333333333332149e+00,1.047914290826015948e+00
9.729166666666666075e+00,1.058049866018508922e+00
9.750000000000000000e+00,1.065063872170353365e+00
9.770833333333332149e+00,1.056289057913230911e+00
9.791666666666666075e+00,1.050210448942861863e+00
9.812500000000000000e+00,1.060001271792348598e+00
9.833333333333332149e+00,1.067043847931014033e+00
9.854166666666666075e+00,1.058209445913079749e+00
9.875000000000000000e+00,1.051996019181226316e+00
9.895833333333332149e+00,1.061023858743431303e+00
9.916666666666666075e+00,1.066688862764950008e+00
9.937500000000000000e+00,1.056467259889291244e+00
9.958333333333332149e+00,1.049047096279769553e+00
9.979166666666666075e+00,1.057240768743598514e+00
1.000000000000000000e+01,1.062256700571935886e+00
1.002083333333333215e+01,1.051304152929829705e+00
1.004166666666666607e+01,1.043188956618789076e+00
1.006250000000000000e+01,1.050675203466163277e+00
1.008333333333333215e+01,1.054660424527061879e+00
1.010416666666666607e+01,1.042743077502402915e+00
1.012500000000000000e+01,1.034007982339148146e+00
1.014583333333333215e+01,1.040848686833311332e+00
1.016666666666666607e+01,1.044396379216840476e+00
1.018750000000000000e+01,1.036586855402894525e+00
1.020833333333333215e+01,1.034886005440127654e+00
1.022916666666666607e+01,1.046652138593071157e+00
1.025000000000000000e+01,1.053835447113266266e+00
1.027083333333333215e+01,1.045199516213696667e+00
1.029166666666666607e+01,1.039869652813157241e+00
1.031250000000000000e+01,1.050195044884528972e+00
1.033333333333333215e+01,1.057334066536868677e+00
1.035416666666666607e+01,1.048659020797775732e+00
1.037500000000000000e+01,1.043108300707491498e+00
1.039583333333333215e+01,1.053160871142313715e+00
1.041666666666666607e+01,1.060039439358856361e+00
1.043750000000000000e+01,1.051004042032306351e+00
1.045833333333333215e+01,1.045143253436509934e+00
1.047916666666666607e+01,1.054915339626443904e+00
1.050000000000000000e+01,1.061564864633098626e+00
1.052083333333333215e+01,1.052423741902057008e+00
1.054166666666666607e+01,1.046487399190135559e+00
1.056250000000000000e+01,1.056205541944446713e+00
1.058333333333333215e+01,1.062945063084908659e+00
1.060416666666666607e+01,1.053788329567428406e+00
1.062500000000000000e+01,1.047500225547891572e+00
1.064583333333333215e+01,1.057002914941394422e+00
1.066666666666666607e+01,1.063801097047836652e+00
1.068750000000000000e+01,1.054845391761703777e+00
1.070833333333333215e+01,1.048879195003186382e+00
1.072916666666666607e+01,1.058634611069422027e+00
1.075000000000000000e+01,1.065487460004069131e+00
1.077083333333333215e+01,1.056436254186900792e+00
1.079166666666666607e+01,1.050442339183295326e+00
1.081250000000000000e+01,1.059779761499790141e+00
1.083333333333333215e+01,1.065810560882461289e+00
1.085416666666666607e+01,1.056078078929927777e+00
1.087500000000000000e+01,1.049510732562408899e+00
1.089583333333333215e+01,1.058593014332785520e+00
1.091666666666666607e+01,1.064672924018625011e+00
1.093750000000000000e+01,1.054881117269531821e+00
1.095833333333333215e+01,1.048147336385411910e+00
1.097916666666666607e+01,1.057108483858927972e+00
1.100000000000000000e+01,1.063121904749679159e+00
1.102083333333333215e+01,1.053245357741346089e+00
1.104166666666666607e+01,1.046350126838295758e+00
1.106250000000000000e+01,1.055197449193838954e+00
1.108333333333333215e+01,1.061158030386686324e+00
1.110416666666666607e+01,1.051218476348259045e+00
1.112500000000000000e+01,1.044330180434346111e+00
1.114583333333333215e+01,1.053139447467861256e+00
1.116666666666666607e+01,1.058916396083778855e+00
1.118750000000000000e+01,1.048848683462467068e+00
1.120833333333333215e+01,1.041849954553842883e+00
1.122916666666666607e+01,1.050465148814604621e+00
1.125000000000000000e+01,1.055861321882274551e+00
1.127083333333333215e+01,1.045344657625807416e+00
1.129166666666666607e+01,1.037840882394107878e+00
1.131250000000000000e+01,1.045765965920646412e+00
1.133333333333333215e+01,1.050357349792487405e+00
1.135416666666666607e+01,1.039681957676380941e+00
1.137500000000000000e+01,1.032280818508869658e+00
1.139583333333333215e+01,1.040168019104587671e+00
1.141666666666666607e+01,1.044727902586085611e+00
1.143750000000000000e+01,1.036021759701271083e+00
1.145833333333333215e+01,1.031954156213469531e+00
1.147916666666666607e+01,1.043387180316523111e+00
1.150000000000000000e+01,1.051601947045371466e+00
1.152083333333333215e+01,1.044035961321513994e+00
1.154166666666666607e+01,1.039410423833809771e+00
1.156250000000000000e+01,1.050084775706385365e+00
1.158333333333333215e+01,1.057480359929311886e+00
1.160416666666666607e+01,1.049155944409656316e+00
1.162500000000000000e+01,1.043806022089633689e+00
1.164583333333333215e+01,1.053842227210108451e+00
1.166666666666666607e+01,1.060555782458190599e+00
1.168750000000000000e+01,1.051192236233675192e+00
1.170833333333333215e+01,1.044812495221050908e+00
1.172916666666666607e+01,1.054015715999322644e+00
1.175000000000000000e+01,1.059801732406377761e+00
1.177083333333333215e+01,1.049384362010138627e+00
1.179166666666666607e+01,1.042013602837918107e+00
1.181250000000000000e+01,1.050267207111962309e+00
1.183333333333333215e+01,1.055271405637534965e+00
1.185416666666666607e+01,1.044223218490486049e+00
1.187500000000000000e+01,1.036151937019773817e+00
1.189583333333333215e+01,1.043607231892109910e+00
1.191666666666666607e+01,1.047691296594587484e+00
1.193750000000000000e+01,1.038181835257229402e+00
1.195833333333333215e+01,1.033220264086950557e+00
1.197916666666666607e+01,1.043705787172543920e+00
