1.312500000000000000e+00,2.008447906235825142e-01
1.333333333333333259e+00,2.008532630040112121e-01
1.354166666666666519e+00,2.008614832349022994e-01
1.375000000000000000e+00,2.008693769221069625e-01
1.395833333333333259e+00,2.008782925751408377e-01
1.416666666666666519e+00,2.008893654286821873e-01
1.437500000000000000e+00,2.009020155604981372e-01
1.458333333333333259e+00,2.009154033190988509e-01
1.479166666666666519e+00,2.009303149478121053e-01
1.500000000000000000e+00,2.009465082690049531e-01
1.520833333333333259e+00,2.009629506947394062e-01
1.541666666666666519e+00,2.009781528226395608e-01
1.562500000000000000e+00,2.009912213061354758e-01
1.583333333333333259e+00,2.010010540878591490e-01
1.604166666666666519e+00,2.010089588271084526e-01
1.625000000000000000e+00,2.010146446567001033e-01
1.645833333333333259e+00,2.010203253427105263e-01
1.666666666666666519e+00,2.010276791071821112e-01
1.687500000000000000e+00,2.010354878085404695e-01
1.708333333333333259e+00,2.010423438345696201e-01
1.729166666666666519e+00,2.010490834229629598e-01
1.750000000000000000e+00,2.010565502827440509e-01
1.770833333333333259e+00,2.010639247745934777e-01
1.791666666666666519e+00,2.010699654859298136e-01
1.812500000000000000e+00,2.010739752588396045e-01
1.833333333333333259e+00,2.010783466136011055e-01
1.854166666666666519e+00,2.010836595951485117e-01
1.875000000000000000e+00,2.010882421643518103e-01
1.895833333333333259e+00,2.010905567559278517e-01
1.916666666666666519e+00,2.010933742066928209e-01
1.937500000000000000e+00,2.010976222058567797e-01
1.958333333333333259e+00,2.011013427318179836e-01
1.979166666666666519e+00,2.011052566295164767e-01
2.000000000000000000e+00,2.011101417871009878e-01
2.020833333333333037e+00,2.011148429023957296e-01
2.041666666666666519e+00,2.011177438057253630e-01
2.062500000000000000e+00,2.011175346064197067e-01
2.083333333333333037e+00,2.011151009202175877e-01
2.104166666666666519e+00,2.011125753201400412e-01
2.125000000000000000e+00,2.011103178017132342e-01
2.145833333333333037e+00,2.011087422848636397e-01
2.166666666666666519e+00,2.011075387459972386e-01
2.187500000000000000e+00,2.011063900657216741e-01
2.208333333333333037e+00,2.011036600600291380e-01
2.229166666666666519e+00,2.010997471634094202e-01
2.250000000000000000e+00,2.010949161418025266e-01
2.270833333333333037e+00,2.010918311905405542e-01
2.291666666666666519e+00,2.010901346952342350e-01
2.312500000000000000e+00,2.010871079782184934e-01
2.333333333333333037e+00,2.010842725009321097e-01
2.354166666666666519e+00,2.010843976337514105e-01
2.375000000000000000e+00,2.010875686866206158e-01
2.395833333333333037e+00,2.010927167400312632e-01
2.416666666666666519e+00,2.010973978728784750e-01
2.437500000000000000e+00,2.011021668581468025e-01
2.458333333333333037e+00,2.011075048648584829e-01
2.479166666666666519e+00,2.011134317140396977e-01
2.500000000000000000e+00,2.011198942607168305e-01
2.520833333333333037e+00,2.011260433552089499e-01
2.541666666666666519e+00,2.011306489814243814e-01
2.562500000000000000e+00,2.011311660337301299e-01
2.583333333333333037e+00,2.011297600356786730e-01
2.604166666666666519e+00,2.011284415019192751e-01
2.625000000000000000e+00,2.011259869838026848e-01
2.645833333333333037e+00,2.011233028700167846e-01
2.666666666666666519e+00,2.011213638497369172e-01
2.687500000000000000e+00,2.011189940105653218e-01
2.708333333333333037e+00,2.011146499524953668e-01
2.729166666666666519e+00,2.011096485239685927e-01
2.750000000000000000e+00,2.011038289101755305e-01
2.770833333333333037e+00,2.010978189912861758e-01
2.791666666666666519e+00,2.010925775373745283e-01
2.812500000000000000e+00,2.010895087050580121e-01
2.833333333333333037e+00,2.010890818752180953e-01
2.854166666666666519e+00,2.010908803381849519e-01
2.875000000000000000e+00,2.010924384137493803e-01
2.895833333333333037e+00,2.010915532744380618e-01
2.916666666666666519e+00,2.010906138045834290e-01
2.937500000000000000e+00,2.010919825089769186e-01
2.958333333333333037e+00,2.010952654710158327e-01
2.979166666666666519e+00,2.010996230195370715e-01
3.000000000000000000e+00,2.011041531857271358e-01
3.020833333333333037e+00,2.011088842011109212e-01
3.041666666666666519e+00,2.011136797728655112e-01
3.062500000000000000e+00,2.011185110061290970e-01
3.083333333333333037e+00,2.011231786469372118e-01
3.104166666666666519e+00,2.011275291730015846e-01
3.125000000000000000e+00,2.011310529178900741e-01
3.145833333333333037e+00,2.011292037678720779e-01
3.166666666666666519e+00,2.011255706623307771e-01
3.187500000000000000e+00,2.011239081912662430e-01
3.208333333333333037e+00,2.011227786579900534e-01
3.229166666666666519e+00,2.011224902514993085e-01
3.250000000000000000e+00,2.011234819685129571e-01
3.270833333333333037e+00,2.011224967507239669e-01
3.291666666666666519e+00,2.011195852737988621e-01
3.312500000000000000e+00,2.011174971133868339e-01
3.333333333333333037e+00,2.011169472537893133e-01
3.354166666666666519e+00,2.011164589207479481e-01
3.375000000000000000e+00,2.011140560802182897e-01
3.395833333333333037e+00,2.011110217626304597e-01
3.416666666666666519e+00,2.011075832479585490e-01
3.437500000000000000e+00,2.011034110668672159e-01
3.458333333333333037e+00,2.010981020912019634e-01
3.479166666666666519e+00,2.010911808393713029e-01
3.500000000000000000e+00,2.010858869461513709e-01
3.520833333333333037e+00,2.010830668248646813e-01
3.541666666666666519e+00,2.010809968026432415e-01
3.562500000000000000e+00,2.010803265659760475e-01
3.583333333333333037e+00,2.010814227099295970e-01
3.604166666666666519e+00,2.010836772533556027e-01
3.625000000000000000e+00,2.010864053003062479e-01
3.645833333333333037e+00,2.010842917368062532e-01
3.666666666666666519e+00,2.010803166057852087e-01
3.687500000000000000e+00,2.010787804103162102e-01
3.708333333333333037e+00,2.010766999565545277e-01
3.729166666666666519e+00,2.010743154521078546e-01
3.750000000000000000e+00,2.010722120372958610e-01
3.770833333333333037e+00,2.010685544123744228e-01
3.791666666666666519e+00,2.010662167106357368e-01
3.812500000000000000e+00,2.010665616988134285e-01
3.833333333333333037e+00,2.010679848132897185e-01
3.854166666666666519e+00,2.010706211632700691e-01
3.875000000000000000e+00,2.010743591067668257e-01
3.895833333333333037e+00,2.010788529857416851e-01
3.916666666666666519e+00,2.010837151088061547e-01
3.937500000000000000e+00,2.010884003697678002e-01
3.958333333333333037e+00,2.010917393228699446e-01
3.979166666666666519e+00,2.010885899421848422e-01
4.000000000000000000e+00,2.010820939672909591e-01
4.020833333333333037e+00,2.010764983254607341e-01
4.041666666666666075e+00,2.010699504707197383e-01
4.062500000000000000e+00,2.010638053893244459e-01
4.083333333333333037e+00,2.010573025525126123e-01
4.104166666666666075e+00,2.010467163810558677e-01
4.125000000000000000e+00,2.010338624094107074e-01
4.145833333333333037e+00,2.010243546667458414e-01
4.166666666666666075e+00,2.010175668437926555e-01
4.187500000000000000e+00,2.010126821197876779e-01
4.208333333333333037e+00,2.010096999132349738e-01
4.229166666666666075e+00,2.010049608671934662e-01
4.250000000000000000e+00,2.010012014553548276e-01
4.270833333333333037e+00,2.010005682821940365e-01
4.291666666666666075e+00,2.010002826297188072e-01
4.312500000000000000e+00,2.010009166727905749e-01
4.333333333333333037e+00,2.010010679283334711e-01
4.354166666666666075e+00,2.010018083639413533e-01
4.375000000000000000e+00,2.010044709914293737e-01
4.395833333333333037e+00,2.010079387260208239e-01
4.416666666666666075e+00,2.010106558055426151e-01
4.437500000000000000e+00,2.010132414957770397e-01
4.458333333333333037e+00,2.010145676223036026e-01
4.479166666666666075e+00,2.010153136755671033e-01
4.500000000000000000e+00,2.010144542542757207e-01
4.520833333333333037e+00,2.010141689176027924e-01
4.541666666666666075e+00,2.010162951149660482e-01
4.562500000000000000e+00,2.010152919492139145e-01
4.583333333333333037e+00,2.010130632164836839e-01
4.604166666666666075e+00,2.010136170285251045e-01
4.625000000000000000e+00,2.010154568337179926e-01
4.645833333333333037e+00,2.010184080901219195e-01
4.666666666666666075e+00,2.010224026172276746e-01
4.687500000000000000e+00,2.010273895414489698e-01
4.708333333333333037e+00,2.010328263344655086e-01
4.729166666666666075e+00,2.010385321199546493e-01
4.750000000000000000e+00,2.010444213271577740e-01
4.770833333333333037e+00,2.010491003583796954e-01
4.791666666666666075e+00,2.010502372557417816e-01
4.812500000000000000e+00,2.010480135830924331e-01
4.833333333333333037e+00,2.010407101545080566e-01
4.854166666666666075e+00,2.010308349485375734e-01
4.875000000000000000e+00,2.010190040492145502e-01
4.895833333333333037e+00,2.010089904182298937e-01
4.916666666666666075e+00,2.010036717825568753e-01
4.937500000000000000e+00,2.009993379789167534e-01
4.958333333333333037e+00,2.009961994531157259e-01
4.979166666666666075e+00,2.009944571360635923e-01
5.000000000000000000e+00,2.009947933166021383e-01
5.020833333333333037e+00,2.009972947249449304e-01
5.041666666666666075e+00,2.010006358240115087e-01
5.062500000000000000e+00,2.010041089237680212e-01
5.083333333333333037e+00,2.010078300563943043e-01
5.104166666666666075e+00,2.010098988765497696e-01
5.125000000000000000e+00,2.010096795186009644e-01
5.145833333333333037e+00,2.010072290595842914e-01
5.166666666666666075e+00,2.010026360231862985e-01
5.187500000000000000e+00,2.009987660779894714e-01
5.208333333333333037e+00,2.009944444283368326e-01
5.229166666666666075e+00,2.009908307315718401e-01
5.250000000000000000e+00,2.009898346355956655e-01
5.270833333333333037e+00,2.009896492046504834e-01
5.291666666666666075e+00,2.009886520056967663e-01
5.312500000000000000e+00,2.009886340869698751e-01
5.333333333333333037e+00,2.009904183963012736e-01
5.354166666666666075e+00,2.009927786388768789e-01
5.375000000000000000e+00,2.009957212414651140e-01
5.395833333333333037e+00,2.009959039922386559e-01
5.416666666666666075e+00,2.009951672446445847e-01
5.437500000000000000e+00,2.009948794194651722e-01
5.458333333333333037e+00,2.009937359570556081e-01
5.479166666666666075e+00,2.009899681736222743e-01
5.500000000000000000e+00,2.009864540296878443e-01
5.520833333333333037e+00,2.009834207646129522e-01
5.541666666666666075e+00,2.009824684710759812e-01
5.562500000000000000e+00,2.009829138775557911e-01
5.583333333333333037e+00,2.009848581875914586e-01
5.604166666666666075e+00,2.009886341933166953e-01
5.625000000000000000e+00,2.009934617295042469e-01
5.645833333333333037e+00,2.009957972298642703e-01
5.666666666666666075e+00,2.009976778398385733e-01
5.687500000000000000e+00,2.010010400254939322e-01
5.708333333333333037e+00,2.010040303977631837e-01
5.729166666666666075e+00,2.010058642204520241e-01
5.750000000000000000e+00,2.010083853735076809e-01
5.770833333333333037e+00,2.010118612691530748e-01
5.791666666666666075e+00,2.010146622183570375e-01
5.812500000000000000e+00,2.010149496952080284e-01
5.833333333333333037e+00,2.010145637183232969e-01
5.854166666666666075e+00,2.010142002138397277e-01
5.875000000000000000e+00,2.010134405969816462e-01
5.895833333333333037e+00,2.010110165484879641e-01
5.916666666666666075e+00,2.010076677083457997e-01
5.937500000000000000e+00,2.010043910531155165e-01
5.958333333333333037e+00,2.010002574286422206e-01
5.979166666666666075e+00,2.009893048420486328e-01
6.000000000000000000e+00,2.009763471112420985e-01
6.020833333333333037e+00,2.009661751592091983e-01
6.041666666666666075e+00,2.009567631267111243e-01
6.062500000000000000e+00,2.009461534432392671e-01
6.083333333333333037e+00,2.009372204852327148e-01
6.104166666666666075e+00,2.009309999702460492e-01
6.125000000000000000e+00,2.009280929016622752e-01
6.145833333333333037e+00,2.009264107352072282e-01
6.166666666666666075e+00,2.009263025079228437e-01
6.187500000000000000e+00,2.009248448079493377e-01
6.208333333333333037e+00,2.009239625138355967e-01
6.229166666666666075e+00,2.009260035757133855e-01
6.250000000000000000e+00,2.009283118044122296e-01
6.270833333333333037e+00,2.009308440509309512e-01
6.291666666666666075e+00,2.009345198287032230e-01
6.312500000000000000e+00,2.009390053119722297e-01
6.333333333333333037e+00,2.009431250024380500e-01
6.354166666666666075e+00,2.009441755356057568e-01
6.375000000000000000e+00,2.009447532895787536e-01
6.395833333333333037e+00,2.009468327833053569e-01
6.416666666666666075e+00,2.009495483790336157e-01
6.437500000000000000e+00,2.009527171501710452e-01
6.458333333333333037e+00,2.009565982972447151e-01
6.479166666666666075e+00,2.009611587675263766e-01
6.500000000000000000e+00,2.009659225662522031e-01
6.520833333333333037e+00,2.009700142133873380e-01
6.541666666666666075e+00,2.009734412735592335e-01
6.562500000000000000e+00,2.009766035756358205e-01
6.583333333333333037e+00,2.009797468239713225e-01
6.604166666666666075e+00,2.009824051914062271e-01
6.625000000000000000e+00,2.009844773714690169e-01
6.645833333333333037e+00,2.009870975559286121e-01
6.666666666666666075e+00,2.009901420860333021e-01
6.687500000000000000e+00,2.009916285879092546e-01
6.708333333333333037e+00,2.009911738142328708e-01
6.729166666666666075e+00,2.009913862685208663e-01
6.750000000000000000e+00,2.009923976042567728e-01
6.770833333333333037e+00,2.009936786414017740e-01
6.791666666666666075e+00,2.009955580816283338e-01
6.812500000000000000e+00,2.009980941448950564e-01
6.833333333333333037e+00,2.010012124612262363e-01
6.854166666666666075e+00,2.010043267102833986e-01
6.875000000000000000e+00,2.010068752457272179e-01
6.895833333333333037e+00,2.010087639260061954e-01
6.916666666666666075e+00,2.010103142958322986e-01
6.937500000000000000e+00,2.010102237622310439e-01
6.958333333333333037e+00,2.010077138313318967e-01
6.979166666666666075e+00,2.010041852380934080e-01
7.000000000000000000e+00,2.010011267910565835e-01
7.020833333333333037e+00,2.009978432328115294e-01
7.041666666666666075e+00,2.009936180779640924e-01
7.062500000000000000e+00,2.009885794202971032e-01
7.083333333333333037e+00,2.009841992530292110e-01
7.104166666666666075e+00,2.009808327852655174e-01
7.125000000000000000e+00,2.009767986397266448e-01
7.145833333333333037e+00,2.009721274649212130e-01
7.166666666666666075e+00,2.009686441077545016e-01
7.187500000000000000e+00,2.009663975111199985e-01
7.208333333333333037e+00,2.009642472024709969e-01
7.229166666666666075e+00,2.009626556005221221e-01
7.250000000000000000e+00,2.009624647443867818e-01
7.270833333333333037e+00,2.009627677720233208e-01
7.291666666666666075e+00,2.009612757326937060e-01
7.312500000000000000e+00,2.009595501754193325e-01
7.333333333333333037e+00,2.009567760403832282e-01
7.354166666666666075e+00,2.009527966006821043e-01
7.375000000000000000e+00,2.009475901449045143e-01
7.395833333333333037e+00,2.009419537562560365e-01
7.416666666666666075e+00,2.009371478056741211e-01
7.437500000000000000e+00,2.009321254326168205e-01
7.458333333333333037e+00,2.009280787747219077e-01
7.479166666666666075e+00,2.009266141703366093e-01
7.500000000000000000e+00,2.009269501463453456e-01
7.520833333333333037e+00,2.009279622961933354e-01
7.541666666666666075e+00,2.009298513884923698e-01
7.562500000000000000e+00,2.009329316327287118e-01
7.583333333333333037e+00,2.009365121985689784e-01
7.604166666666666075e+00,2.009386087977029778e-01
7.625000000000000000e+00,2.009393701831866941e-01
7.645833333333333037e+00,2.009401279426506204e-01
7.666666666666666075e+00,2.009413512876632169e-01
7.687500000000000000e+00,2.009427378598142577e-01
7.708333333333333037e+00,2.009437100100724682e-01
7.729166666666666075e+00,2.009433338146106029e-01
7.750000000000000000e+00,2.009421887268726115e-01
7.770833333333333037e+00,2.009405388668604464e-01
7.791666666666666075e+00,2.009376178068558449e-01
7.812500000000000000e+00,2.009328241204104137e-01
7.833333333333333037e+00,2.009275399684022911e-01
7.854166666666666075e+00,2.009234606227625897e-01
7.875000000000000000e+00,2.009173977454082327e-01
7.895833333333333037e+00,2.009093369523006212e-01
7.916666666666666075e+00,2.009006506242545509e-01
7.937500000000000000e+00,2.008904146886086317e-01
7.958333333333333037e+00,2.008814592817897704e-01
7.979166666666666075e+00,2.008748790702848119e-01
8.000000000000000000e+00,2.008717002750113334e-01
8.020833333333332149e+00,2.008709050244667504e-01
8.041666666666666075e+00,2.008722497085717595e-01
8.062500000000000000e+00,2.008755517084394038e-01
8.083333333333332149e+00,2.008800237998823734e-01
8.104166666666666075e+00,2.008838257791317750e-01
8.125000000000000000e+00,2.008875781057870846e-01
8.145833333333332149e+00,2.008917391799421304e-01
8.166666666666666075e+00,2.008959763949226263e-01
8.187500000000000000e+00,2.008950326594594327e-01
8.208333333333332149e+00,2.008926399062722634e-01
8.229166666666666075e+00,2.008905069307304059e-01
8.250000000000000000e+00,2.008894802883109676e-01
8.270833333333332149e+00,2.008891469000665120e-01
8.291666666666666075e+00,2.008889993591523315e-01
8.312500000000000000e+00,2.008897891985879924e-01
8.333333333333332149e+00,2.008911490200074590e-01
8.354166666666666075e+00,2.008928998257752951e-01
8.375000000000000000e+00,2.008952689198776065e-01
8.395833333333332149e+00,2.008961736283319810e-01
8.416666666666666075e+00,2.008958983023768352e-01
8.437500000000000000e+00,2.008960987363975492e-01
8.458333333333332149e+00,2.008975021138749151e-01
8.479166666666666075e+00,2.008972155542090299e-01
8.500000000000000000e+00,2.008949762454134425e-01
8.520833333333332149e+00,2.008932438928035524e-01
8.541666666666666075e+00,2.008928550378728251e-01
8.562500000000000000e+00,2.008931410543081941e-01
8.583333333333332149e+00,2.008939655703853300e-01
8.604166666666666075e+00,2.008955970477954711e-01
8.625000000000000000e+00,2.008968486589025326e-01
8.645833333333332149e+00,2.008964021378125131e-01
8.666666666666666075e+00,2.008945993872566227e-01
8.687500000000000000e+00,2.008910536651311030e-01
8.708333333333332149e+00,2.008857536036007252e-01
8.729166666666666075e+00,2.008784080732947119e-01
8.750000000000000000e+00,2.008706488134207602e-01
8.770833333333332149e+00,2.008650567279024746e-01
8.791666666666666075e+00,2.008613505015543477e-01
8.812500000000000000e+00,2.008589781453461176e-01
8.833333333333332149e+00,2.008587929185534915e-01
8.854166666666666075e+00,2.008602863293287855e-01
8.875000000000000000e+00,2.008623653150254929e-01
8.895833333333332149e+00,2.008635429303162190e-01
8.916666666666666075e+00,2.008646160575294215e-01
8.937500000000000000e+00,2.008661403365412657e-01
8.958333333333332149e+00,2.008676689826579542e-01
8.979166666666666075e+00,2.008687714779644196e-01
9.000000000000000000e+00,2.008686755662984769e-01
9.020833333333332149e+00,2.008688990225618309e-01
9.041666666666666075e+00,2.008699087383533088e-01
9.062500000000000000e+00,2.008713203990554752e-01
9.083333333333332149e+00,2.008732432982992810e-01
9.104166666666666075e+00,2.008741767073743412e-01
9.125000000000000000e+00,2.008743206951724980e-01
9.145833333333332149e+00,2.008736292425359060e-01
9.166666666666666075e+00,2.008721061728366564e-01
9.187500000000000000e+00,2.008701370304570022e-01
9.208333333333332149e+00,2.008687450252194806e-01
9.229166666666666075e+00,2.008675233698364315e-01
9.250000000000000000e+00,2.008659232133267469e-01
9.270833333333332149e+00,2.008650357708954004e-01
9.291666666666666075e+00,2.008656265872519608e-01
9.312500000000000000e+00,2.008665352131878135e-01
9.333333333333332149e+00,2.008671508606574285e-01
9.354166666666666075e+00,2.008681599019064012e-01
9.375000000000000000e+00,2.008697514428376962e-01
9.395833333333332149e+00,2.008703741630742112e-01
9.416666666666666075e+00,2.008696317027127698e-01
9.437500000000000000e+00,2.008684754957700547e-01
9.458333333333332149e+00,2.008675175175274885e-01
9.479166666666666075e+00,2.008671638397499515e-01
9.500000000000000000e+00,2.008679280409495505e-01
9.520833333333332149e+00,2.008690177563928203e-01
9.541666666666666075e+00,2.008698819053570395e-01
9.562500000000000000e+00,2.008713743034489796e-01
9.583333333333332149e+00,2.008722098438140424e-01
9.604166666666666075e+00,2.008723892231377706e-01
9.625000000000000000e+00,2.008725074782327924e-01
9.645833333333332149e+00,2.008732435192993049e-01
9.666666666666666075e+00,2.008753428461566015e-01
9.687500000000000000e+00,2.008779412480509174e-01
9.708333333333332149e+00,2.008793378398472385e-01
9.729166666666666075e+00,2.008785298783856421e-01
9.750000000000000000e+00,2.008751260046302278e-01
9.770833333333332149e+00,2.008713088909275524e-01
9.791666666666666075e+00,2.008667169890925031e-01
9.812500000000000000e+00,2.008604612836361603e-01
9.833333333333332149e+00,2.008541723566454607e-01
9.854166666666666075e+00,2.008465883932335216e-01
9.875000000000000000e+00,2.008381766693415060e-01
9.895833333333332149e+00,2.008272183951967937e-01
9.916666666666666075e+00,2.008168792853219919e-01
9.937500000000000000e+00,2.008080081801831840e-01
9.958333333333332149e+00,2.008010159181526644e-01
9.979166666666666075e+00,2.007963561644629247e-01
1.000000000000000000e+01,2.007915914295707871e-01
1.002083333333333215e+01,2.007875962815643678e-01
1.004166666666666607e+01,2.007846443769553679e-01
1.006250000000000000e+01,2.007831361868883946e-01
1.008333333333333215e+01,2.007828534249292418e-01
1.010416666666666607e+01,2.007838250400373892e-01
1.012500000000000000e+01,2.007845681199870169e-01
1.014583333333333215e+01,2.007856610015107679e-01
1.016666666666666607e+01,2.007850515370724065e-01
1.018750000000000000e+01,2.007785844848883061e-01
1.020833333333333215e+01,2.007705063989579375e-01
1.022916666666666607e+01,2.007630482965574725e-01
1.025000000000000000e+01,2.007589380946538105e-01
1.027083333333333215e+01,2.007592814092127032e-01
1.029166666666666607e+01,2.007630592213444365e-01
1.031250000000000000e+01,2.007688562260245280e-01
1.033333333333333215e+01,2.007756777295451600e-01
1.035416666666666607e+01,2.007833384160990775e-01
1.037500000000000000e+01,2.007897703871215356e-01
1.039583333333333215e+01,2.007957717505213513e-01
1.041666666666666607e+01,2.008011876829808862e-01
1.043750000000000000e+01,2.008072131888879175e-01
1.045833333333333215e+01,2.008128741226692104e-01
1.047916666666666607e+01,2.008179742563127868e-01
1.050000000000000000e+01,2.008239130616371049e-01
1.052083333333333215e+01,2.008291033522028313e-01
1.054166666666666607e+01,2.008332508143444162e-01
1.056250000000000000e+01,2.008375526866702510e-01
1.058333333333333215e+01,2.008428743702494468e-01
1.060416666666666607e+01,2.008484862114238156e-01
1.062500000000000000e+01,2.008535005568271858e-01
1.064583333333333215e+01,2.008563419007085848e-01
1.066666666666666607e+01,2.008578923576328223e-01
1.068750000000000000e+01,2.008574267369788724e-01
1.070833333333333215e+01,2.008564224908682971e-01
1.072916666666666607e+01,2.008569203649104573e-01
1.075000000000000000e+01,2.008581833656210291e-01
1.077083333333333215e+01,2.008595359485177978e-01
1.079166666666666607e+01,2.008609572558628653e-01
1.081250000000000000e+01,2.008619795052358215e-01
1.083333333333333215e+01,2.008627440869511782e-01
1.085416666666666607e+01,2.008615680863242436e-01
1.087500000000000000e+01,2.008587459808314490e-01
1.089583333333333215e+01,2.008567947413824883e-01
1.091666666666666607e+01,2.008564352627391636e-01
1.093750000000000000e+01,2.008572598484591187e-01
1.095833333333333215e+01,2.008587277634108215e-01
1.097916666666666607e+01,2.008606864801777692e-01
1.100000000000000000e+01,2.008627384565709884e-01
1.102083333333333215e+01,2.008634594980580335e-01
1.104166666666666607e+01,2.008623819179503056e-01
1.106250000000000000e+01,2.008597076638264367e-01
1.108333333333333215e+01,2.008564301045100142e-01
1.110416666666666607e+01,2.008521846228325525e-01
1.112500000000000000e+01,2.008472854268243679e-01
1.114583333333333215e+01,2.008436033661122333e-01
1.116666666666666607e+01,2.008412166734598325e-01
1.118750000000000000e+01,2.008388232482964109e-01
1.120833333333333215e+01,2.008347913126748152e-01
1.122916666666666607e+01,2.008315562070321914e-01
1.125000000000000000e+01,2.008281728636783503e-01
1.127083333333333215e+01,2.008251138763199328e-01
1.129166666666666607e+01,2.008225720929149583e-01
1.131250000000000000e+01,2.008211259364782730e-01
1.133333333333333215e+01,2.008212565422107243e-01
1.135416666666666607e+01,2.008190921681199670e-01
1.137500000000000000e+01,2.008162926045168328e-01
1.139583333333333215e+01,2.008141165517774163e-01
1.141666666666666607e+01,2.008130173491631254e-01
1.143750000000000000e+01,2.008071042395648820e-01
1.145833333333333215e+01,2.008001138529937057e-01
1.147916666666666607e+01,2.007941663998872028e-01
1.150000000000000000e+01,2.007899339488568302e-01
1.152083333333333215e+01,2.007856877565781240e-01
1.154166666666666607e+01,2.007819233633203193e-01
1.156250000000000000e+01,2.007791048861370387e-01
1.158333333333333215e+01,2.007772021598678014e-01
1.160416666666666607e+01,2.007741474096402245e-01
1.162500000000000000e+01,2.007708252420038197e-01
1.164583333333333215e+01,2.007687121453135548e-01
1.166666666666666607e+01,2.007679987171967217e-01
1.168750000000000000e+01,2.007681321566865684e-01
1.170833333333333215e+01,2.007692923040412525e-01
1.172916666666666607e+01,2.007716744531861108e-01
1.175000000000000000e+01,2.007744944605551751e-01
1.177083333333333215e+01,2.007767192008493295e-01
1.179166666666666607e+01,2.007791038365356329e-01
1.181250000000000000e+01,2.007819708357566901e-01
1.183333333333333215e+01,2.007827105109839527e-01
1.185416666666666607e+01,2.007825132828124359e-01
1.187500000000000000e+01,2.007833932333897564e-01
1.189583333333333215e+01,2.007849766868833596e-01
1.191666666666666607e+01,2.007872118576135845e-01
1.193750000000000000e+01,2.007841364168009568e-01
1.195833333333333215e+01,2.007797388437636832e-01
1.197916666666666607e+01,2.007781282579218785e-01
