0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632544941751072838e+04
6.250000000000000000e-02,1.554816906433738768e+04
8.333333333333332871e-02,1.529491626655793516e+04
1.041666666666666574e-01,1.509282434297672444e+04
1.250000000000000000e-01,1.446446108996768089e+04
1.458333333333333148e-01,1.496709595580108726e+04
1.666666666666666574e-01,1.466122357265909523e+04
1.875000000000000000e-01,1.409298112171859248e+04
2.083333333333333148e-01,1.469607528294366784e+04
2.291666666666666574e-01,1.490209672559037426e+04
2.500000000000000000e-01,1.402218227443648357e+04
2.708333333333333148e-01,1.401577598870891597e+04
2.916666666666666297e-01,1.487153124661888432e+04
3.125000000000000000e-01,1.486364865613873553e+04
3.333333333333333148e-01,1.402495561358788109e+04
3.541666666666666297e-01,1.399041624059149763e+04
3.750000000000000000e-01,1.483942869584867731e+04
3.958333333333333148e-01,1.479040825681722345e+04
4.166666666666666297e-01,1.396273016981024921e+04
4.375000000000000000e-01,1.392720749088709999e+04
4.583333333333333148e-01,1.505541072741102471e+04
4.791666666666666297e-01,1.473646921399235362e+04
5.000000000000000000e-01,1.392620461326221266e+04
5.208333333333332593e-01,1.439053462223867245e+04
5.416666666666666297e-01,1.445186295288982728e+04
5.625000000000000000e-01,1.490617093971153736e+04
5.833333333333332593e-01,1.447874265609855502e+04
6.041666666666666297e-01,1.359404999722601133e+04
6.250000000000000000e-01,1.468782373316957455e+04
6.458333333333332593e-01,1.538203120153391865e+04
6.666666666666666297e-01,1.416865049261528475e+04
6.875000000000000000e-01,1.345642697046187823e+04
7.083333333333332593e-01,1.465917780133178167e+04
7.291666666666666297e-01,1.547004377149217908e+04
7.500000000000000000e-01,1.424757492262396045e+04
7.708333333333332593e-01,1.354334290500807037e+04
7.916666666666666297e-01,1.472219911838050029e+04
8.125000000000000000e-01,1.515352295942007913e+04
8.333333333333332593e-01,1.422593654778239579e+04
8.541666666666666297e-01,1.398575175367300108e+04
8.750000000000000000e-01,1.432501396566864787e+04
8.958333333333332593e-01,1.489244701827193057e+04
9.166666666666666297e-01,1.486502197009780502e+04
9.375000000000000000e-01,1.374699005074571323e+04
9.583333333333332593e-01,1.358827843948134978e+04
9.791666666666666297e-01,1.596490501614392997e+04
1.000000000000000000e+00,1.507451202281587757e+04
1.020833333333333259e+00,1.272023656687488983e+04
1.041666666666666519e+00,1.377759202823558371e+04
1.062500000000000000e+00,1.614923508967032831e+04
1.083333333333333259e+00,1.528817992815222533e+04
1.104166666666666519e+00,1.270902945889892362e+04
1.125000000000000000e+00,1.376204682261678317e+04
1.145833333333333259e+00,1.591403395013884074e+04
1.166666666666666519e+00,1.529070807153130590e+04
1.187500000000000000e+00,1.271063899377175039e+04
1.208333333333333259e+00,1.356879396644257213e+04
1.229166666666666519e+00,1.614602935121943301e+04
1.250000000000000000e+00,1.494264049718985916e+04
1.270833333333333259e+00,1.271403464099580742e+04
1.291666666666666519e+00,1.357070773417072269e+04
1.312500000000000000e+00,1.614832501971217062e+04
1.333333333333333259e+00,1.514228740246556481e+04
1.354166666666666519e+00,1.271025416343010511e+04
1.375000000000000000e+00,1.384653688476497337e+04
1.395833333333333259e+00,1.581787004159697244e+04
1.416666666666666519e+00,1.529445103435704004e+04
1.437500000000000000e+00,1.281487560770754135e+04
1.458333333333333259e+00,1.357344791728568089e+04
1.479166666666666519e+00,1.615016758140334423e+04
1.500000000000000000e+00,1.524257874239789453e+04
1.520833333333333259e+00,1.274544573652464533e+04
1.541666666666666519e+00,1.384533407027471549e+04
1.562500000000000000e+00,1.597185115159783891e+04
1.583333333333333259e+00,1.508619442163507847e+04
1.604166666666666519e+00,1.271535061822634816e+04
1.625000000000000000e+00,1.357458946420605571e+04
1.645833333333333259e+00,1.615046054709170858e+04
1.666666666666666519e+00,1.528887833620807578e+04
1.687500000000000000e+00,1.271113307228080521e+04
1.708333333333333259e+00,1.357158001190363211e+04
1.729166666666666519e+00,1.592915330354202888e+04
1.750000000000000000e+00,1.528973268903003191e+04
1.770833333333333259e+00,1.271205087712708701e+04
1.791666666666666519e+00,1.357267642327412250e+04
1.812500000000000000e+00,1.615015174526731789e+04
1.833333333333333259e+00,1.528968309697514633e+04
1.854166666666666519e+00,1.271155214090281152e+04
1.875000000000000000e+00,1.357138280116952956e+04
1.895833333333333259e+00,1.614974702155575505e+04
1.916666666666666519e+00,1.528978900726281063e+04
1.937500000000000000e+00,1.271038910795239644e+04
1.958333333333333259e+00,1.338199407072262329e+04
1.979166666666666519e+00,1.611181784694873568e+04
2.000000000000000000e+00,1.490768166571245820e+04
2.020833333333333037e+00,1.271499336495745592e+04
2.041666666666666519e+00,1.412568922219626256e+04
2.062500000000000000e+00,1.615618693913479365e+04
2.083333333333333037e+00,1.443418153860693201e+04
2.104166666666666519e+00,1.278407318144372039e+04
2.125000000000000000e+00,1.443528608458521194e+04
2.145833333333333037e+00,1.615288217212933159e+04
2.166666666666666519e+00,1.525577981400191493e+04
2.187500000000000000e+00,1.477117275240246818e+04
2.208333333333333037e+00,1.466739361808736794e+04
2.229166666666666519e+00,1.289284996362660604e+04
2.250000000000000000e+00,1.456573121662512858e+04
2.270833333333333037e+00,1.575565563061317880e+04
2.291666666666666519e+00,1.432239564066668754e+04
2.312500000000000000e+00,1.288289126496436438e+04
2.333333333333333037e+00,1.486420786450041487e+04
2.354166666666666519e+00,1.472326932218702132e+04
2.375000000000000000e+00,1.308735651068681545e+04
2.395833333333333037e+00,1.419835389407018374e+04
2.416666666666666519e+00,1.513256720541418690e+04
2.437500000000000000e+00,1.369485609773868782e+04
2.458333333333333037e+00,1.404816738923076628e+04
2.479166666666666519e+00,1.428926017029042487e+04
2.500000000000000000e+00,1.398305252348402064e+04
2.520833333333333037e+00,1.413880529431160903e+04
2.541666666666666519e+00,1.306064673901229980e+04
2.562500000000000000e+00,1.312887106424532976e+04
2.583333333333333037e+00,1.399881861277863209e+04
2.604166666666666519e+00,1.576173730909738879e+04
2.625000000000000000e+00,1.621524377767638725e+04
2.645833333333333037e+00,1.331695165644368899e+04
2.666666666666666519e+00,1.410891288081122912e+04
2.687500000000000000e+00,1.599648925517895987e+04
2.708333333333333037e+00,1.674492775413010168e+04
2.729166666666666519e+00,1.698387964840903805e+04
2.750000000000000000e+00,1.577404816067331922e+04
2.770833333333333037e+00,1.574386144090669040e+04
2.791666666666666519e+00,1.569792063636491002e+04
2.812500000000000000e+00,1.956405976707046648e+04
2.833333333333333037e+00,1.722383917118459067e+04
2.854166666666666519e+00,1.649944317879092705e+04
2.875000000000000000e+00,1.581521050652252234e+04
2.895833333333333037e+00,1.555275536559176908e+04
2.916666666666666519e+00,1.523311883278188907e+04
2.937500000000000000e+00,1.503620580791189423e+04
2.958333333333333037e+00,1.490030261640809476e+04
2.979166666666666519e+00,1.475639655953369584e+04
3.000000000000000000e+00,1.462657823574093709e+04
3.020833333333333037e+00,1.502481761766313139e+04
3.041666666666666519e+00,1.538307294745148101e+04
3.062500000000000000e+00,1.548969972882034563e+04
3.083333333333333037e+00,1.561633930174638954e+04
3.104166666666666519e+00,1.566156802263757345e+04
3.125000000000000000e+00,1.568766948998822409e+04
3.145833333333333037e+00,1.569125401158221212e+04
3.166666666666666519e+00,1.573449113497066719e+04
3.187500000000000000e+00,1.577417469043349411e+04
3.208333333333333037e+00,1.577449937017988486e+04
3.229166666666666519e+00,1.576026663467565959e+04
3.250000000000000000e+00,1.573845133549612001e+04
3.270833333333333037e+00,1.570730397616630216e+04
3.291666666666666519e+00,1.567353410828297274e+04
3.312500000000000000e+00,1.566030201145671890e+04
3.333333333333333037e+00,1.565357942161646133e+04
3.354166666666666519e+00,1.564681957222996789e+04
3.375000000000000000e+00,1.563997690321895061e+04
3.395833333333333037e+00,1.563301168230577241e+04
3.416666666666666519e+00,1.562589063289498881e+04
3.437500000000000000e+00,1.561859159537701998e+04
3.458333333333333037e+00,1.561110166785042020e+04
3.479166666666666519e+00,1.560341400908776995e+04
3.500000000000000000e+00,1.559552534242734328e+04
3.520833333333333037e+00,1.558743437692671432e+04
3.541666666666666519e+00,1.557914100045146552e+04
3.562500000000000000e+00,1.557064580177291646e+04
3.583333333333333037e+00,1.556194981031470525e+04
3.604166666666666519e+00,1.555305435117647721e+04
3.625000000000000000e+00,1.554396127841769703e+04
3.645833333333333037e+00,1.553467377463435696e+04
3.666666666666666519e+00,1.552519235935394317e+04
3.687500000000000000e+00,1.551551912395996260e+04
3.708333333333333037e+00,1.550565627295570448e+04
3.729166666666666519e+00,1.549560613182326051e+04
3.750000000000000000e+00,1.548537111152555008e+04
3.770833333333333037e+00,1.547495380652940003e+04
3.791666666666666519e+00,1.546435691228443829e+04
3.812500000000000000e+00,1.545358302383229238e+04
3.833333333333333037e+00,1.544263399092636973e+04
3.854166666666666519e+00,1.543151377256641717e+04
3.875000000000000000e+00,1.542022548313267544e+04
3.895833333333333037e+00,1.540877234430130557e+04
3.916666666666666519e+00,1.539715766374376108e+04
3.937500000000000000e+00,1.538538481347373818e+04
3.958333333333333037e+00,1.537345720203994279e+04
3.979166666666666519e+00,1.536137819275378934e+04
4.000000000000000000e+00,1.534915121470531813e+04
4.020833333333333037e+00,1.533677956759669178e+04
4.041666666666666075e+00,1.532426643153800251e+04
4.062500000000000000e+00,1.531161483225720076e+04
4.083333333333333037e+00,1.529882761878755991e+04
4.104166666666666075e+00,1.528590745875901484e+04
4.125000000000000000e+00,1.527285685325731538e+04
4.145833333333333037e+00,1.525967816892476549e+04
