0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.518641109417887269e-01
6.250000000000000000e-02,-4.526938918761252290e-03
8.333333333333332871e-02,-1.082307784483032692e-01
1.041666666666666574e-01,-3.208701238154619828e-01
1.250000000000000000e-01,1.621321037138620524e-01
1.458333333333333148e-01,-3.227664383157251571e-01
1.666666666666666574e-01,-4.535257878264786213e-01
1.875000000000000000e-01,2.038751185181262304e-01
2.083333333333333148e-01,-1.139981010565117442e-01
2.291666666666666574e-01,-7.681959765443485688e-01
2.500000000000000000e-01,-1.134811486910001221e-01
2.708333333333333148e-01,5.400412826453842019e-01
2.916666666666666297e-01,-1.137101046465844867e-01
3.125000000000000000e-01,-7.665490465353741456e-01
3.333333333333333148e-01,-1.126379552270851125e-01
3.541666666666666297e-01,5.405112617751763882e-01
3.750000000000000000e-01,-1.131203784424826830e-01
3.958333333333333148e-01,-5.289735641333301874e-01
4.166666666666666297e-01,1.248246276796121379e-01
4.375000000000000000e-01,7.777979562383038337e-01
4.583333333333333148e-01,1.227121182094177976e-01
4.791666666666666297e-01,-5.307534296616847058e-01
5.000000000000000000e-01,1.231663838630636942e-01
5.208333333333332593e-01,7.749058765547494065e-01
5.416666666666666297e-01,1.211159143298564944e-01
5.625000000000000000e-01,-5.323554143883126866e-01
5.833333333333332593e-01,1.196762163723804617e-01
6.041666666666666297e-01,7.726056400521357226e-01
6.250000000000000000e-01,1.180345632375090215e-01
6.458333333333332593e-01,-5.395723417796987054e-01
6.666666666666666297e-01,1.142356936319128546e-01
6.875000000000000000e-01,7.627368511465862921e-01
7.083333333333332593e-01,1.094894383127520687e-01
7.291666666666666297e-01,-5.528047885539836281e-01
7.500000000000000000e-01,1.114550177180435864e-01
7.708333333333332593e-01,7.626341309547253200e-01
7.916666666666666297e-01,1.165156494777909724e-01
8.125000000000000000e-01,-5.282272859373029483e-01
8.333333333333332593e-01,1.375651159839250404e-01
8.541666666666666297e-01,8.005660628945473478e-01
8.750000000000000000e-01,1.438187782489648014e-01
8.958333333333332593e-01,-4.818595998397305902e-01
9.166666666666666297e-01,1.446026324192579704e-01
9.375000000000000000e-01,6.266911082201090943e-01
9.583333333333332593e-01,-4.790350641352505989e-02
9.791666666666666297e-01,-7.378461496439052691e-01
1.000000000000000000e+00,-1.145990175173571268e-01
1.020833333333333259e+00,5.009888200576472217e-01
1.041666666666666519e+00,-1.679371585862003136e-01
1.062500000000000000e+00,-8.600272780447135723e-01
1.083333333333333259e+00,-2.464026226096039940e-01
1.104166666666666519e+00,3.746549558163586591e-01
1.125000000000000000e+00,-1.203361875290204497e-01
1.145833333333333259e+00,-4.615338668731294725e-01
1.166666666666666519e+00,1.479609145096893452e-01
1.187500000000000000e+00,7.712306600516781740e-01
1.208333333333333259e+00,8.826902116551646471e-02
1.229166666666666519e+00,-6.103942676824234415e-01
1.250000000000000000e+00,1.838687474725864135e-02
1.270833333333333259e+00,6.415829815792113422e-01
1.291666666666666519e+00,-3.604141701105176288e-02
1.312500000000000000e+00,-7.414405210725937279e-01
1.333333333333333259e+00,-1.266170922421778200e-01
1.354166666666666519e+00,5.041083750797695773e-01
1.375000000000000000e+00,-1.604258132205795828e-01
1.395833333333333259e+00,-3.538221492355117515e-01
1.416666666666666519e+00,2.536353745968709661e-01
1.437500000000000000e+00,7.187537162789889855e-01
1.458333333333333259e+00,3.013673747342887621e-02
1.479166666666666519e+00,-6.577102213778838191e-01
1.500000000000000000e+00,-3.270264816660348184e-02
1.520833333333333259e+00,5.746779595756029702e-01
1.541666666666666519e+00,-9.923491340521811699e-02
1.562500000000000000e+00,-5.101123481393129433e-01
1.583333333333333259e+00,1.284119411697711988e-01
1.604166666666666519e+00,7.383166781307034521e-01
1.625000000000000000e+00,4.372926928915776834e-02
1.645833333333333259e+00,-6.447935141430680694e-01
1.666666666666666519e+00,-2.602361875214898035e-02
1.687500000000000000e+00,5.889327800648922473e-01
1.708333333333333259e+00,-9.988861891125816461e-02
1.729166666666666519e+00,-4.601600482685835325e-01
1.750000000000000000e+00,1.528860830566073636e-01
1.770833333333333259e+00,7.726262785809351330e-01
1.791666666666666519e+00,8.879334812612479921e-02
1.812500000000000000e+00,-6.102125407237770638e-01
1.833333333333333259e+00,-1.847286755070273734e-03
1.854166666666666519e+00,6.231518909718544164e-01
1.875000000000000000e+00,-5.478920939574755122e-02
1.895833333333333259e+00,-7.592444185100974963e-01
1.916666666666666519e+00,-1.563384323139292154e-01
1.937500000000000000e+00,4.746296699525981988e-01
1.958333333333333259e+00,8.882095215835118795e-02
1.979166666666666519e+00,-5.618330156919083551e-01
2.000000000000000000e+00,7.004006719986441420e-02
2.020833333333333037e+00,6.986366639834838965e-01
2.041666666666666519e+00,7.355671534442220771e-02
2.062500000000000000e+00,-6.306711252470011964e-01
2.083333333333333037e+00,5.259669589911095122e-02
2.104166666666666519e+00,6.767911497403342747e-01
2.125000000000000000e+00,6.805011475921919628e-02
2.145833333333333037e+00,-2.000841200964006972e-01
2.166666666666666519e+00,3.299364890962412367e-01
2.187500000000000000e+00,-2.796990014227979104e-01
