1.291666666666666519e+00,1.529126327250216127e+04
1.312500000000000000e+00,1.349316303824226634e+04
1.333333333333333259e+00,1.336786269938756959e+04
1.354166666666666519e+00,1.529517702009954155e+04
1.375000000000000000e+00,1.551168528865067128e+04
1.395833333333333259e+00,1.357513675170190618e+04
1.416666666666666519e+00,1.342364671095714584e+04
1.437500000000000000e+00,1.529269240567368979e+04
1.458333333333333259e+00,1.529063511121636111e+04
1.479166666666666519e+00,1.442148961665253591e+04
1.500000000000000000e+00,1.443936746584261709e+04
1.520833333333333259e+00,1.525886175219100187e+04
1.541666666666666519e+00,1.516395728572175358e+04
1.562500000000000000e+00,1.389838642794931002e+04
1.583333333333333259e+00,1.345421218719194439e+04
1.604166666666666519e+00,1.500180397400676156e+04
1.625000000000000000e+00,1.492826396651727191e+04
1.645833333333333259e+00,1.338060573200627550e+04
1.666666666666666519e+00,1.454588727281274987e+04
1.687500000000000000e+00,1.491021447117006755e+04
1.708333333333333259e+00,1.363320767084110048e+04
1.729166666666666519e+00,1.387810089546372910e+04
1.750000000000000000e+00,1.520383324632315998e+04
1.770833333333333259e+00,1.471265352596138473e+04
1.791666666666666519e+00,1.428213563170341149e+04
1.812500000000000000e+00,1.437889187385888363e+04
1.833333333333333259e+00,1.405516803404076200e+04
1.854166666666666519e+00,1.460833322001508350e+04
1.875000000000000000e+00,1.535974359591921529e+04
1.895833333333333259e+00,1.390127496590158989e+04
1.916666666666666519e+00,1.389171425188273133e+04
1.937500000000000000e+00,1.580396182486833641e+04
1.958333333333333259e+00,1.505072937227707371e+04
1.979166666666666519e+00,1.275312871032316252e+04
2.000000000000000000e+00,1.413276659097989977e+04
2.020833333333333037e+00,1.619129164577710981e+04
2.041666666666666519e+00,1.468082193905937675e+04
2.062500000000000000e+00,1.310574185682106690e+04
2.083333333333333037e+00,1.465993714176319554e+04
2.104166666666666519e+00,1.576745411927696114e+04
2.125000000000000000e+00,1.362038343740766140e+04
2.145833333333333037e+00,1.409983437005739324e+04
2.166666666666666519e+00,1.531409335870204814e+04
2.187500000000000000e+00,1.452392928795038461e+04
2.208333333333333037e+00,1.377925477515698731e+04
2.229166666666666519e+00,1.490457943955446171e+04
2.250000000000000000e+00,1.510819669210069696e+04
2.270833333333333037e+00,1.358710491105823166e+04
2.291666666666666519e+00,1.383464926482818919e+04
2.312500000000000000e+00,1.530693462562054629e+04
2.333333333333333037e+00,1.479387400275977780e+04
2.354166666666666519e+00,1.376020104023055683e+04
2.375000000000000000e+00,1.447064156606680626e+04
2.395833333333333037e+00,1.503964326400305072e+04
2.416666666666666519e+00,1.444701813924663293e+04
2.437500000000000000e+00,1.418308532083733735e+04
2.458333333333333037e+00,1.445062044340414650e+04
2.479166666666666519e+00,1.446074385693303338e+04
2.500000000000000000e+00,1.444714697028380033e+04
2.520833333333333037e+00,1.488998001173775992e+04
2.541666666666666519e+00,1.426108426515686006e+04
2.562500000000000000e+00,1.359774843868461176e+04
2.583333333333333037e+00,1.485083206746642099e+04
2.604166666666666519e+00,1.530357319205859676e+04
2.625000000000000000e+00,1.371738597296074659e+04
2.645833333333333037e+00,1.377775454073175933e+04
2.666666666666666519e+00,1.577461242374438370e+04
2.687500000000000000e+00,1.499650685797538972e+04
2.708333333333333037e+00,1.272694533422194218e+04
2.729166666666666519e+00,1.423810166136625776e+04
2.750000000000000000e+00,1.587785439518321073e+04
2.770833333333333037e+00,1.412272653303872357e+04
2.791666666666666519e+00,1.278916924415594985e+04
2.812500000000000000e+00,1.502457269517504392e+04
2.833333333333333037e+00,1.590647236571683243e+04
2.854166666666666519e+00,1.358596936133645067e+04
2.875000000000000000e+00,1.342786968528651050e+04
2.895833333333333037e+00,1.530504784909587033e+04
2.916666666666666519e+00,1.530544945527750679e+04
2.937500000000000000e+00,1.358777413424677434e+04
2.958333333333333037e+00,1.419138492944916652e+04
2.979166666666666519e+00,1.504542257113631058e+04
3.000000000000000000e+00,1.444314703101493433e+04
3.020833333333333037e+00,1.410557556799627127e+04
3.041666666666666519e+00,1.463857522338304625e+04
3.062500000000000000e+00,1.424741329466369280e+04
3.083333333333333037e+00,1.449065430621400083e+04
3.104166666666666519e+00,1.522959042849935213e+04
3.125000000000000000e+00,1.408428386068464533e+04
3.145833333333333037e+00,1.384006871835515631e+04
3.166666666666666519e+00,1.517781403450888683e+04
3.187500000000000000e+00,1.524337477195381507e+04
3.208333333333333037e+00,1.330074490364148369e+04
3.229166666666666519e+00,1.350533877743272024e+04
3.250000000000000000e+00,1.600937372664922441e+04
3.270833333333333037e+00,1.469644587807504649e+04
3.291666666666666519e+00,1.272681643112496022e+04
3.312500000000000000e+00,1.446572110314232850e+04
3.333333333333333037e+00,1.616579161466620644e+04
3.354166666666666519e+00,1.386036393336813489e+04
3.375000000000000000e+00,1.298004566103512116e+04
3.395833333333333037e+00,1.530233365793900521e+04
3.416666666666666519e+00,1.551361965704157774e+04
3.437500000000000000e+00,1.321026199169575193e+04
3.458333333333333037e+00,1.366659675867154147e+04
3.479166666666666519e+00,1.574239484454410194e+04
3.500000000000000000e+00,1.461405738161770932e+04
3.520833333333333037e+00,1.319984078981087441e+04
3.541666666666666519e+00,1.487301882627392115e+04
3.562500000000000000e+00,1.549188275891229205e+04
3.583333333333333037e+00,1.444762351579448296e+04
3.604166666666666519e+00,1.365641948145450078e+04
3.625000000000000000e+00,1.444699973816652346e+04
3.645833333333333037e+00,1.461072384412786778e+04
3.666666666666666519e+00,1.477563149486351540e+04
3.687500000000000000e+00,1.444258872396505103e+04
3.708333333333333037e+00,1.379087236052182197e+04
3.729166666666666519e+00,1.444496017231935184e+04
3.750000000000000000e+00,1.532705220400905455e+04
3.770833333333333037e+00,1.444546492362792196e+04
3.791666666666666519e+00,1.314638822306364818e+04
3.812500000000000000e+00,1.475650316251792901e+04
3.833333333333333037e+00,1.616256811535505767e+04
3.854166666666666519e+00,1.373040783480000391e+04
3.875000000000000000e+00,1.272632922380210221e+04
3.895833333333333037e+00,1.544961280928424458e+04
3.916666666666666519e+00,1.587891469846960899e+04
3.937500000000000000e+00,1.279774476058771688e+04
3.958333333333333037e+00,1.315303277610828809e+04
3.979166666666666519e+00,1.616305034216223430e+04
4.000000000000000000e+00,1.526779791222007407e+04
4.020833333333333037e+00,1.272775782558718129e+04
4.041666666666666075e+00,1.376174654157332407e+04
4.062500000000000000e+00,1.610141683468975680e+04
4.083333333333333037e+00,1.442701005046231512e+04
4.104166666666666075e+00,1.321081335326807312e+04
4.125000000000000000e+00,1.444343920319401877e+04
4.145833333333333037e+00,1.531397851244101912e+04
4.166666666666666075e+00,1.444664404282336545e+04
4.187500000000000000e+00,1.406822558203868175e+04
4.208333333333333037e+00,1.456447540537280292e+04
4.229166666666666075e+00,1.444600622584775192e+04
4.250000000000000000e+00,1.479269216728170795e+04
4.270833333333333037e+00,1.448921571519122517e+04
4.291666666666666075e+00,1.407011016959874541e+04
4.312500000000000000e+00,1.445052940157172634e+04
4.333333333333333037e+00,1.550316945746662168e+04
4.354166666666666075e+00,1.412948062623332225e+04
4.375000000000000000e+00,1.319710174333257964e+04
4.395833333333333037e+00,1.511017146535043867e+04
4.416666666666666075e+00,1.530659356325454064e+04
4.437500000000000000e+00,1.357133043098282360e+04
4.458333333333333037e+00,1.358867249965969313e+04
4.479166666666666075e+00,1.610092504274406383e+04
4.500000000000000000e+00,1.483487841321741143e+04
4.520833333333333037e+00,1.272517289616146445e+04
4.541666666666666075e+00,1.413063892318993021e+04
4.562500000000000000e+00,1.595741184217104092e+04
4.583333333333333037e+00,1.424292074289631273e+04
4.604166666666666075e+00,1.281605676491271515e+04
4.625000000000000000e+00,1.520489688826308702e+04
4.645833333333333037e+00,1.550492321715046637e+04
4.666666666666666075e+00,1.346311977911597205e+04
4.687500000000000000e+00,1.365238510893724742e+04
4.708333333333333037e+00,1.530708754427739041e+04
4.729166666666666075e+00,1.499126579087107530e+04
4.750000000000000000e+00,1.367166799346502376e+04
4.770833333333333037e+00,1.444297330867822529e+04
4.791666666666666075e+00,1.473602527772245594e+04
4.812500000000000000e+00,1.444324629564903807e+04
4.833333333333333037e+00,1.441777109151595869e+04
4.854166666666666075e+00,1.491615387220237244e+04
4.875000000000000000e+00,1.419879018204683962e+04
4.895833333333333037e+00,1.420587208673093483e+04
4.916666666666666075e+00,1.530745467907558850e+04
4.937500000000000000e+00,1.453686547933470501e+04
4.958333333333333037e+00,1.341054183162125264e+04
4.979166666666666075e+00,1.454317930319878724e+04
