2.145833333333333037e+00,-1.200328310754482722e-02
2.166666666666666519e+00,-7.912531796036653686e-03
2.187500000000000000e+00,-1.599194759664794227e-02
2.208333333333333037e+00,-2.024494519777071677e-02
2.229166666666666519e+00,-1.113357970823091597e-02
2.250000000000000000e+00,-4.639998593071768991e-03
2.270833333333333037e+00,-1.197301814973156069e-02
2.291666666666666519e+00,-1.671388887487408603e-02
2.312500000000000000e+00,-8.177351417974260475e-03
2.333333333333333037e+00,-2.252432468572971615e-03
2.354166666666666519e+00,-9.507333202163395156e-03
2.375000000000000000e+00,-1.356907322061641150e-02
2.395833333333333037e+00,-4.348453750796893794e-03
2.416666666666666519e+00,2.285620040510481180e-03
2.437500000000000000e+00,-4.723280732143020529e-03
2.458333333333333037e+00,-8.910485533313352788e-03
2.479166666666666519e+00,2.061632308722672789e-04
2.500000000000000000e+00,6.721657900002889728e-03
2.520833333333333037e+00,-5.328050536972123857e-04
2.541666666666666519e+00,-5.297503793573906522e-03
2.562500000000000000e+00,3.144434226758982889e-03
2.583333333333333037e+00,8.834730841276309740e-03
2.604166666666666519e+00,6.886887417711771596e-04
2.625000000000000000e+00,-4.614477278055248606e-03
2.645833333333333037e+00,3.486215467857270260e-03
2.666666666666666519e+00,8.967908713585361069e-03
2.687500000000000000e+00,6.039616326275462415e-04
2.708333333333333037e+00,-5.321323143196664794e-03
2.729166666666666519e+00,1.974155819639307387e-03
2.750000000000000000e+00,6.122261826911880485e-03
2.770833333333333037e+00,-5.006918245974599155e-04
2.791666666666666519e+00,-2.935041525997834910e-03
2.812500000000000000e+00,7.478302365176310237e-03
2.833333333333333037e+00,1.435596829630510392e-02
2.854166666666666519e+00,6.991477329401381453e-03
2.875000000000000000e+00,1.518911936704856218e-03
2.895833333333333037e+00,8.779412536746461840e-03
2.916666666666666519e+00,1.252765380909558711e-02
2.937500000000000000e+00,2.105220921014766718e-03
2.958333333333333037e+00,-6.369294450940097066e-03
2.979166666666666519e+00,-2.019113315763573172e-03
3.000000000000000000e+00,2.162225572881711511e-03
3.020833333333333037e+00,-3.204773052465574590e-03
3.041666666666666519e+00,-4.890450573347895381e-03
3.062500000000000000e+00,6.364469369710294699e-03
3.083333333333333037e+00,1.405497290794593783e-02
3.104166666666666519e+00,7.342132594067695556e-03
3.125000000000000000e+00,2.571997437538112424e-03
3.145833333333333037e+00,1.077798184049971221e-02
3.166666666666666519e+00,1.540616694920814329e-02
3.187500000000000000e+00,5.971966656951763382e-03
3.208333333333333037e+00,-1.174821191093295856e-03
3.229166666666666519e+00,5.094435768256799779e-03
3.250000000000000000e+00,8.124288910781096718e-03
3.270833333333333037e+00,-2.369200062913796694e-03
3.291666666666666519e+00,-1.009629816697785350e-02
3.312500000000000000e+00,-3.957589910928981623e-03
3.333333333333333037e+00,-6.460200169593803771e-04
3.354166666666666519e+00,-7.809401103569556246e-03
3.375000000000000000e+00,-1.038829986426760728e-02
3.395833333333333037e+00,7.339130378452211976e-04
3.416666666666666519e+00,9.006699992919749848e-03
3.437500000000000000e+00,3.855555000557026307e-03
3.458333333333333037e+00,1.323736698324189977e-03
3.479166666666666519e+00,1.258447078559115154e-02
3.500000000000000000e+00,2.099533849495674454e-02
3.520833333333333037e+00,1.604795577011063762e-02
3.541666666666666519e+00,1.295536428895315874e-02
3.562500000000000000e+00,1.812297267343762619e-02
3.583333333333333037e+00,1.715395027006491949e-02
3.604166666666666519e+00,5.725696917952707507e-03
3.625000000000000000e+00,-1.160573664524468685e-03
3.645833333333333037e+00,5.756425491062028624e-03
3.666666666666666519e+00,1.006563294425421619e-02
3.687500000000000000e+00,1.061978355165934520e-03
3.708333333333333037e+00,-5.318512857747862387e-03
3.729166666666666519e+00,2.112296826633487407e-03
3.750000000000000000e+00,6.690932931406485921e-03
3.770833333333333037e+00,-2.157864343763475808e-03
3.791666666666666519e+00,-8.387113552224273114e-03
3.812500000000000000e+00,-7.707316425790230628e-04
3.833333333333333037e+00,4.229787013907729612e-03
3.854166666666666519e+00,-4.110619391265398805e-03
3.875000000000000000e+00,-9.825077185425631215e-03
3.895833333333333037e+00,-1.720289043012314043e-03
3.916666666666666519e+00,3.531308795251127033e-03
3.937500000000000000e+00,-4.637386377556650292e-03
3.958333333333333037e+00,-1.019107660308408124e-02
3.979166666666666519e+00,-1.926940511218882364e-03
4.000000000000000000e+00,3.626387773442893078e-03
4.020833333333333037e+00,-4.208288081194321364e-03
4.041666666666666075e+00,-9.416423567944497142e-03
4.062500000000000000e+00,-7.611845370478128323e-04
4.083333333333333037e+00,5.097704456826859104e-03
4.104166666666666075e+00,-2.516869747719514046e-03
4.125000000000000000e+00,-7.498621895412767822e-03
4.145833333333333037e+00,1.445028546771566285e-03
4.166666666666666075e+00,7.935246571373457194e-03
4.187500000000000000e+00,1.176067639390046592e-03
4.208333333333333037e+00,-2.531326694243025456e-03
4.229166666666666075e+00,7.831971181043975022e-03
4.250000000000000000e+00,1.614141351417428677e-02
4.270833333333333037e+00,1.153044761801037300e-02
4.291666666666666075e+00,7.645000978072763291e-03
4.312500000000000000e+00,1.249044941642433841e-02
4.333333333333333037e+00,1.301276809762774017e-02
4.354166666666666075e+00,7.757468570390848922e-04
4.375000000000000000e+00,-7.922812580635544416e-03
4.395833333333333037e+00,-2.495893687817889780e-03
4.416666666666666075e+00,8.746976909528048636e-04
4.437500000000000000e+00,-8.623430921934748666e-03
4.458333333333333037e+00,-1.457324485041338637e-02
4.479166666666666075e+00,-6.181747959262872717e-03
4.500000000000000000e+00,2.566268214878846942e-04
4.520833333333333037e+00,-6.270884642217569929e-03
4.541666666666666075e+00,-9.459954132106833738e-03
4.562500000000000000e+00,1.606956087997149811e-03
4.583333333333333037e+00,1.065336380424919752e-02
4.604166666666666075e+00,6.730522313797762148e-03
4.625000000000000000e+00,3.930151907121394277e-03
4.645833333333333037e+00,9.418055887059127371e-03
4.666666666666666075e+00,9.999405278407976633e-03
4.687500000000000000e+00,-1.708808720734792405e-03
4.708333333333333037e+00,-9.466588058952188356e-03
4.729166666666666075e+00,-2.949527749198533038e-03
4.750000000000000000e+00,1.563077558433236458e-03
4.770833333333333037e+00,-6.840144112937474735e-03
4.791666666666666075e+00,-1.168734751852471346e-02
4.812500000000000000e+00,-2.369635950299827688e-03
4.833333333333333037e+00,4.834078445185970886e-03
4.854166666666666075e+00,-8.610322791551483978e-04
4.875000000000000000e+00,-3.012209938530075772e-03
4.895833333333333037e+00,6.335413622304177615e-03
4.916666666666666075e+00,1.188916808786747749e-02
4.937500000000000000e+00,4.609684696751326083e-03
4.958333333333333037e+00,8.702465587669254996e-04
4.979166666666666075e+00,9.951170469772268462e-03
