1.000000000000000000e+00,-7.415419653960938495e-01
1.020833333333333259e+00,2.106421117195059201e-02
1.041666666666666519e+00,7.780571804152853765e-01
1.062500000000000000e+00,4.012247784689362828e-02
1.083333333333333259e+00,-6.976962350701517712e-01
1.104166666666666519e+00,6.389644668841074071e-02
1.125000000000000000e+00,7.610686858802278021e-01
1.145833333333333259e+00,1.931733366534169050e-02
1.166666666666666519e+00,-7.221259940816469047e-01
1.187500000000000000e+00,4.331728715947669173e-02
1.208333333333333259e+00,8.000318807414117384e-01
1.229166666666666519e+00,5.501344397272875386e-02
1.250000000000000000e+00,-6.893898181427352556e-01
1.270833333333333259e+00,7.290173126882748544e-02
1.291666666666666519e+00,7.333644515194450708e-01
1.312500000000000000e+00,-1.412157454246409927e-02
1.333333333333333259e+00,-7.620183180208444096e-01
1.354166666666666519e+00,8.565102721899198190e-03
1.375000000000000000e+00,7.786290105128930161e-01
1.395833333333333259e+00,2.957296635561582065e-02
1.416666666666666519e+00,-7.189483677668392358e-01
1.437500000000000000e+00,5.425885618115283693e-02
1.458333333333333259e+00,7.946021236097341456e-01
1.479166666666666519e+00,4.316201462162658209e-02
1.500000000000000000e+00,-7.074423957209350355e-01
1.520833333333333259e+00,5.979664760159431047e-02
1.541666666666666519e+00,7.599312755266420805e-01
1.562500000000000000e+00,1.018490520494583218e-02
1.583333333333333259e+00,-7.420249217750383153e-01
1.604166666666666519e+00,2.996466012485365926e-02
1.625000000000000000e+00,7.921211808643618957e-01
1.645833333333333259e+00,4.564908950187285264e-02
1.666666666666666519e+00,-7.008576177333654122e-01
1.687500000000000000e+00,7.082486160838666334e-02
1.708333333333333259e+00,7.587816721736385661e-01
1.729166666666666519e+00,8.960300547823929485e-03
1.750000000000000000e+00,-7.390946755258330780e-01
1.770833333333333259e+00,3.241580543154309879e-02
1.791666666666666519e+00,7.951755271232444633e-01
1.812500000000000000e+00,5.074368946944007863e-02
1.833333333333333259e+00,-6.881837946427630248e-01
1.854166666666666519e+00,6.562789950769021274e-02
1.875000000000000000e+00,7.360161321211327046e-01
1.895833333333333259e+00,-3.227900716930853786e-04
1.916666666666666519e+00,-7.359631728049959021e-01
1.937500000000000000e+00,2.280169779514948369e-02
1.958333333333333259e+00,7.808699846906462794e-01
1.979166666666666519e+00,4.275598581678419219e-02
2.000000000000000000e+00,-6.944126352480444186e-01
2.020833333333333037e+00,6.081090070505132394e-02
2.041666666666666519e+00,7.425188762343541971e-01
2.062500000000000000e+00,4.468119297779127308e-04
2.083333333333333037e+00,-7.522541628513514933e-01
2.104166666666666519e+00,1.467682947437154439e-02
2.125000000000000000e+00,7.601097600904245244e-01
2.145833333333333037e+00,1.487372088974733830e-02
2.166666666666666519e+00,-7.417529768335183737e-01
2.187500000000000000e+00,2.884154957641510419e-02
2.208333333333333037e+00,7.625485403911093085e-01
2.229166666666666519e+00,4.995549586093689376e-03
2.250000000000000000e+00,-7.533714016033417060e-01
2.270833333333333037e+00,2.020732116824322522e-02
2.291666666666666519e+00,7.514384491339819450e-01
2.312500000000000000e+00,9.184103514362151888e-02
2.333333333333333037e+00,-6.056294844746524797e-01
2.354166666666666519e+00,-5.055704653921103686e-01
2.375000000000000000e+00,1.582759832002094691e-01
2.395833333333333037e+00,-1.188998271504335541e-01
2.416666666666666519e+00,-6.533383628675663024e-01
2.437500000000000000e+00,6.953008643585384396e-02
2.458333333333333037e+00,9.564911509442523829e-02
2.479166666666666519e+00,-6.073155728739765280e-01
2.500000000000000000e+00,2.346391740909176127e-02
2.520833333333333037e+00,2.474873885048050060e-01
2.541666666666666519e+00,-4.435042178098543286e-01
2.562500000000000000e+00,-3.646717530600203649e-01
2.583333333333333037e+00,3.442514026666906313e-01
2.604166666666666519e+00,-2.505579202241585146e-01
2.625000000000000000e+00,-5.190484931318507522e-01
2.645833333333333037e+00,2.246170017811857100e-01
2.666666666666666519e+00,2.757535157350573529e-01
2.687500000000000000e+00,-4.533351996730782263e-01
2.708333333333333037e+00,-1.662107831311703532e-01
2.729166666666666519e+00,5.669238189676988338e-01
2.750000000000000000e+00,-1.900289685557446651e-01
2.770833333333333037e+00,-6.407436291227339709e-01
2.791666666666666519e+00,1.380452481074050386e-01
2.812500000000000000e+00,5.932576801576430192e-01
2.833333333333333037e+00,-1.584656557287203726e-01
2.854166666666666519e+00,-5.829361340324108465e-01
2.875000000000000000e+00,1.843696176986050483e-01
2.895833333333333037e+00,4.986243810013892275e-01
2.916666666666666519e+00,-2.624859300571970033e-01
2.937500000000000000e+00,-3.715263975279964326e-01
2.958333333333333037e+00,3.920672082493832922e-01
2.979166666666666519e+00,8.013455672665695251e-02
3.000000000000000000e+00,-5.339360848686020011e-01
3.020833333333333037e+00,2.257333165150101628e-01
3.041666666666666519e+00,4.383886035175771911e-01
3.062500000000000000e+00,-3.026230401717783236e-01
3.083333333333333037e+00,-3.013052261688841660e-01
3.104166666666666519e+00,4.619121224796473579e-01
3.125000000000000000e+00,-3.156412646804315769e-03
3.145833333333333037e+00,-5.245279741377085747e-01
3.166666666666666519e+00,2.124791244046543293e-01
3.187500000000000000e+00,4.625306837358756917e-01
3.208333333333333037e+00,-2.934722174118163940e-01
3.229166666666666519e+00,-3.260890217509108124e-01
3.250000000000000000e+00,4.249587843881279525e-01
3.270833333333333037e+00,7.880752471635829592e-02
3.291666666666666519e+00,-5.539229684636934881e-01
3.312500000000000000e+00,2.128330202088541401e-01
3.333333333333333037e+00,4.538780482024958318e-01
3.354166666666666519e+00,-2.893450818940954683e-01
3.375000000000000000e+00,-3.248617215708666794e-01
3.395833333333333037e+00,4.365819699894912809e-01
3.416666666666666519e+00,4.438049030682029994e-02
3.437500000000000000e+00,-5.256087389797640119e-01
3.458333333333333037e+00,2.237271057636046057e-01
3.479166666666666519e+00,4.463759542590101659e-01
3.500000000000000000e+00,-3.170584905940461162e-01
3.520833333333333037e+00,-2.910498007103583529e-01
3.541666666666666519e+00,4.496287366322502255e-01
3.562500000000000000e+00,2.395918900127640139e-02
3.583333333333333037e+00,-5.345367084419516690e-01
3.604166666666666519e+00,2.067853089643124087e-01
3.625000000000000000e+00,4.397652049585448752e-01
3.645833333333333037e+00,-3.168000622810629441e-01
3.666666666666666519e+00,-2.891575611166395388e-01
3.687500000000000000e+00,4.437709388149740919e-01
3.708333333333333037e+00,-2.181800539798217642e-03
3.729166666666666519e+00,-5.158009714590725547e-01
3.750000000000000000e+00,2.439783847390407934e-01
3.770833333333333037e+00,4.067322364105037114e-01
3.791666666666666519e+00,-3.729602954572875939e-01
3.812500000000000000e+00,-2.164967712975027214e-01
3.833333333333333037e+00,5.399824013409740830e-01
3.854166666666666519e+00,-1.454851569183638615e-01
3.875000000000000000e+00,-5.299922063881580270e-01
3.895833333333333037e+00,2.212662323738003867e-01
3.916666666666666519e+00,4.222327347131959452e-01
3.937500000000000000e+00,-3.471534736884649419e-01
3.958333333333333037e+00,-2.334020776621907045e-01
3.979166666666666519e+00,5.089714566897980408e-01
4.000000000000000000e+00,-9.163515780047200299e-02
4.020833333333333037e+00,-5.219684510787487852e-01
4.041666666666666075e+00,2.422488583636238924e-01
4.062500000000000000e+00,4.056506772117542958e-01
4.083333333333333037e+00,-3.415083163092205165e-01
4.104166666666666075e+00,-2.318940608250974200e-01
4.125000000000000000e+00,5.291226056831278557e-01
4.145833333333333037e+00,-1.283493612147131313e-01
4.166666666666666075e+00,-5.080087890023663455e-01
4.187500000000000000e+00,2.498056952339658965e-01
4.208333333333333037e+00,3.953025830299047860e-01
4.229166666666666075e+00,-3.693929286474685325e-01
4.250000000000000000e+00,-1.887475309268984158e-01
4.270833333333333037e+00,5.365510889014686313e-01
4.291666666666666075e+00,-1.460226354470096910e-01
4.312500000000000000e+00,-5.112299239959614550e-01
4.333333333333333037e+00,2.445162179986974660e-01
4.354166666666666075e+00,3.794394882032459115e-01
4.375000000000000000e+00,-3.548876510581999710e-01
4.395833333333333037e+00,-1.870303288560647426e-01
4.416666666666666075e+00,5.317855170660625852e-01
4.437500000000000000e+00,-1.849418613230887631e-01
4.458333333333333037e+00,-4.610611520731701107e-01
4.479166666666666075e+00,2.965574288123690172e-01
4.500000000000000000e+00,3.137738686509652930e-01
4.520833333333333037e+00,-4.559577304855580993e-01
4.541666666666666075e+00,-3.565356465039251632e-02
4.562500000000000000e+00,5.148662999359976400e-01
4.583333333333333037e+00,-2.139986763184612839e-01
4.604166666666666075e+00,-4.349102402466441530e-01
4.625000000000000000e+00,3.120598497070897759e-01
4.645833333333333037e+00,2.498810971202820863e-01
4.666666666666666075e+00,-4.841981157850591133e-01
4.687500000000000000e+00,4.867176055016814162e-02
4.708333333333333037e+00,5.200740069453043679e-01
4.729166666666666075e+00,-2.454246796875510783e-01
4.750000000000000000e+00,-4.143971091309640031e-01
4.770833333333333037e+00,3.311603818411752442e-01
4.791666666666666075e+00,2.467262527247540971e-01
4.812500000000000000e+00,-5.122735818970477473e-01
4.833333333333333037e+00,7.971664549838448910e-02
4.854166666666666075e+00,5.206946389553687160e-01
4.875000000000000000e+00,-2.110646295726082144e-01
4.895833333333333037e+00,-4.387704179098436130e-01
4.916666666666666075e+00,3.181257658016075629e-01
4.937500000000000000e+00,2.911394443321641545e-01
4.958333333333333037e+00,-4.459242656175745889e-01
4.979166666666666075e+00,-1.727714033250646319e-02
