2.270833333333333037e+00,3.608556213514038973e+04
2.291666666666666519e+00,3.859760670083428704e+04
2.312500000000000000e+00,3.662217703953731689e+04
2.333333333333333037e+00,3.880451838417151157e+04
2.354166666666666519e+00,3.318669774885247170e+04
2.375000000000000000e+00,3.158258564495996325e+04
2.395833333333333037e+00,4.332513134911397356e+04
2.416666666666666519e+00,4.098868680793711974e+04
2.437500000000000000e+00,3.564970826907475566e+04
2.458333333333333037e+00,4.049298714493802981e+04
2.479166666666666519e+00,4.253863087500635447e+04
2.500000000000000000e+00,3.596432250458462659e+04
2.520833333333333037e+00,3.587173477771093167e+04
2.541666666666666519e+00,4.235693484436076687e+04
2.562500000000000000e+00,3.943735132741706184e+04
2.583333333333333037e+00,3.507318913642855478e+04
2.604166666666666519e+00,4.148878011063833401e+04
2.625000000000000000e+00,4.009483214566575771e+04
2.645833333333333037e+00,3.557841552128077456e+04
2.666666666666666519e+00,3.849463602629042725e+04
2.687500000000000000e+00,4.202704333600770042e+04
2.708333333333333037e+00,3.776653123061524093e+04
2.729166666666666519e+00,3.566711968500257353e+04
2.750000000000000000e+00,4.193894471616340161e+04
2.770833333333333037e+00,4.076457513136088528e+04
2.791666666666666519e+00,3.558566723791800905e+04
2.812500000000000000e+00,3.681333264282215532e+04
2.833333333333333037e+00,4.206592368387784518e+04
2.854166666666666519e+00,4.055508786829588644e+04
2.875000000000000000e+00,3.550876813109121576e+04
2.895833333333333037e+00,3.617868668274479569e+04
2.916666666666666519e+00,4.270758740239777399e+04
2.937500000000000000e+00,3.914738309739880060e+04
2.958333333333333037e+00,3.545843894100030593e+04
2.979166666666666519e+00,4.002026565289386781e+04
3.000000000000000000e+00,4.131511518013817113e+04
3.020833333333333037e+00,3.542979869559619692e+04
3.041666666666666519e+00,3.654180697171178326e+04
3.062500000000000000e+00,4.184832161032886506e+04
3.083333333333333037e+00,4.056387789414208964e+04
3.104166666666666519e+00,3.544909183827223751e+04
3.125000000000000000e+00,3.740326805115588650e+04
3.145833333333333037e+00,4.088746193300677260e+04
3.166666666666666519e+00,3.862718591981450299e+04
3.187500000000000000e+00,3.763428944193035568e+04
3.208333333333333037e+00,3.995206833614287461e+04
3.229166666666666519e+00,3.982156573878188647e+04
3.250000000000000000e+00,3.762690700370199193e+04
3.270833333333333037e+00,3.946142657325351320e+04
3.291666666666666519e+00,3.877749915716287796e+04
3.312500000000000000e+00,3.544143049056439486e+04
3.333333333333333037e+00,4.074012690953667334e+04
3.354166666666666519e+00,4.183044415690469032e+04
3.375000000000000000e+00,3.554973797248611663e+04
3.395833333333333037e+00,3.637900247113021760e+04
3.416666666666666519e+00,4.313266917127403576e+04
3.437500000000000000e+00,4.092991387282031792e+04
3.458333333333333037e+00,3.223182025920156957e+04
3.479166666666666519e+00,3.779264369817591069e+04
3.500000000000000000e+00,4.411223211419070140e+04
3.520833333333333037e+00,3.704403685025024606e+04
3.541666666666666519e+00,3.224812802981012646e+04
3.562500000000000000e+00,4.184491292694659205e+04
3.583333333333333037e+00,4.421309176830352226e+04
3.604166666666666519e+00,3.282094982341445575e+04
3.625000000000000000e+00,3.434258523379149847e+04
3.645833333333333037e+00,4.503908493699074461e+04
3.666666666666666519e+00,4.170341966626683279e+04
3.687500000000000000e+00,3.223888073220036677e+04
3.708333333333333037e+00,3.735842026911862922e+04
3.729166666666666519e+00,4.401901097974229197e+04
3.750000000000000000e+00,3.862595381466378603e+04
3.770833333333333037e+00,3.460979990232585988e+04
3.791666666666666519e+00,3.901984642634894408e+04
3.812500000000000000e+00,4.116592028648309497e+04
3.833333333333333037e+00,3.863551395990402671e+04
3.854166666666666519e+00,3.822615639320170158e+04
3.875000000000000000e+00,3.696163422750244354e+04
3.895833333333333037e+00,3.862697905281219573e+04
3.916666666666666519e+00,4.091948208596914628e+04
3.937500000000000000e+00,3.874356891104381793e+04
3.958333333333333037e+00,3.737369431791090756e+04
3.979166666666666519e+00,3.865285610122252547e+04
4.000000000000000000e+00,4.217582442269055900e+04
4.020833333333333037e+00,3.723902202113126987e+04
4.041666666666666075e+00,3.430008867261200794e+04
4.062500000000000000e+00,4.103960139477111807e+04
4.083333333333333037e+00,4.184192541394994623e+04
4.104166666666666075e+00,3.497952524199328036e+04
4.125000000000000000e+00,3.632954640022462263e+04
4.145833333333333037e+00,4.448904808821094775e+04
4.166666666666666075e+00,4.023783193800861045e+04
4.187500000000000000e+00,3.223161439377067654e+04
4.208333333333333037e+00,3.789433083151249593e+04
4.229166666666666075e+00,4.332445184424041508e+04
4.250000000000000000e+00,3.747960619465581840e+04
4.270833333333333037e+00,3.336462108401328442e+04
4.291666666666666075e+00,4.163130441338384117e+04
4.312500000000000000e+00,4.305513820505912008e+04
4.333333333333333037e+00,3.543556777976616286e+04
4.354166666666666075e+00,3.478401744022881758e+04
4.375000000000000000e+00,4.183681230585087178e+04
4.395833333333333037e+00,4.109873662921106006e+04
4.416666666666666075e+00,3.503494462823909998e+04
4.437500000000000000e+00,3.836177418982613017e+04
4.458333333333333037e+00,3.983630867661436787e+04
4.479166666666666075e+00,3.863854033638513647e+04
4.500000000000000000e+00,3.886867923744024301e+04
4.520833333333333037e+00,3.981416866517048038e+04
4.541666666666666075e+00,3.701655531042019720e+04
4.562500000000000000e+00,3.853795468881069246e+04
4.583333333333333037e+00,4.184068536035952275e+04
4.604166666666666075e+00,3.706483656608412275e+04
4.625000000000000000e+00,3.638711596854477102e+04
4.645833333333333037e+00,4.202856741089397110e+04
4.666666666666666075e+00,4.162267193854084326e+04
4.687500000000000000e+00,3.313266194241996709e+04
4.708333333333333037e+00,3.666134587185072451e+04
4.729166666666666075e+00,4.503001696224739135e+04
4.750000000000000000e+00,3.936825698307490529e+04
4.770833333333333037e+00,3.223605223574530464e+04
4.791666666666666075e+00,3.905882223234796402e+04
4.812500000000000000e+00,4.286644685420516907e+04
4.833333333333333037e+00,3.608024657262091205e+04
4.854166666666666075e+00,3.531722026938007912e+04
4.875000000000000000e+00,4.183866303034939483e+04
4.895833333333333037e+00,3.980394856992382847e+04
4.916666666666666075e+00,3.636699784624481254e+04
4.937500000000000000e+00,3.881419507590118155e+04
4.958333333333333037e+00,4.183858870063044742e+04
4.979166666666666075e+00,3.681119036621861596e+04
