3.604166666666666519e+00,-1.779262665679084421e-01
3.625000000000000000e+00,-1.452024751925655721e-01
3.645833333333333037e+00,3.294697464035749590e-01
3.666666666666666519e+00,5.619604581539405785e-02
3.687500000000000000e+00,-3.284286484175353849e-01
3.708333333333333037e+00,6.896556008198828636e-02
3.729166666666666519e+00,2.683005608218600457e-01
3.750000000000000000e+00,-2.406239518616608564e-01
3.770833333333333037e+00,-1.248690710358957290e-01
3.791666666666666519e+00,3.715469599102654286e-01
3.812500000000000000e+00,7.214862621320605740e-02
3.833333333333333037e+00,-3.342432319153374465e-01
3.854166666666666519e+00,4.419602759287855065e-02
3.875000000000000000e+00,2.696898731979793240e-01
3.895833333333333037e+00,-2.255849240341341044e-01
3.916666666666666519e+00,-1.234671525922372837e-01
3.937500000000000000e+00,3.518557451569570560e-01
3.958333333333333037e+00,4.895389645139047730e-02
3.979166666666666519e+00,-3.281960621049790916e-01
4.000000000000000000e+00,8.256292787585906012e-02
4.020833333333333037e+00,2.564076231523984006e-01
4.041666666666666075e+00,-2.557728204409670525e-01
4.062500000000000000e+00,-1.084101578629841356e-01
4.083333333333333037e+00,3.654265000511678352e-01
4.104166666666666075e+00,4.526258883023359658e-02
4.125000000000000000e+00,-3.130020786991849491e-01
4.145833333333333037e+00,9.744292782709962353e-02
4.166666666666666075e+00,2.429349081810663336e-01
4.187500000000000000e+00,-2.722200380772754613e-01
4.208333333333333037e+00,-7.969065447400680569e-02
4.229166666666666075e+00,3.681902371139145203e-01
4.250000000000000000e+00,2.147077369074423814e-02
4.270833333333333037e+00,-3.083251259956547585e-01
4.291666666666666075e+00,1.234790309031588151e-01
4.312500000000000000e+00,2.259083188119070940e-01
4.333333333333333037e+00,-2.784099414480714074e-01
4.354166666666666075e+00,-7.203711985867755629e-02
4.375000000000000000e+00,3.640980423540831623e-01
4.395833333333333037e+00,-2.249423829816521447e-04
4.416666666666666075e+00,-2.893255808093222470e-01
4.437500000000000000e+00,1.760722637476064278e-01
4.458333333333333037e+00,1.930046744754214672e-01
4.479166666666666075e+00,-3.292480485980213700e-01
4.500000000000000000e+00,-8.471750307707637262e-02
4.520833333333333037e+00,3.718950691551938803e-01
4.541666666666666075e+00,3.222724411350696982e-02
4.562500000000000000e+00,-3.185112616663836604e-01
4.583333333333333037e+00,1.011272808053043093e-01
4.604166666666666075e+00,2.398916404977278205e-01
4.625000000000000000e+00,-2.668910400963895313e-01
4.645833333333333037e+00,-7.919536221352174721e-02
4.666666666666666075e+00,3.658643356539386104e-01
4.687500000000000000e+00,8.612258402536099311e-03
4.708333333333333037e+00,-2.947977739519203055e-01
4.729166666666666075e+00,1.595393657312911273e-01
4.750000000000000000e+00,2.017982752618507902e-01
4.770833333333333037e+00,-3.158498988929601126e-01
4.791666666666666075e+00,-7.722854153043456904e-02
4.812500000000000000e+00,3.668146325544583419e-01
4.833333333333333037e+00,1.433594584457864585e-02
4.854166666666666075e+00,-3.032085343521941923e-01
4.875000000000000000e+00,1.464194365312643242e-01
4.895833333333333037e+00,2.098843973174702171e-01
4.916666666666666075e+00,-2.943548819537937788e-01
4.937500000000000000e+00,-6.978126712948551358e-02
4.958333333333333037e+00,3.534805332729433758e-01
4.979166666666666075e+00,-1.222277830245488417e-02
