1.125000000000000000e+00,9.120984666420166613e-05
1.145833333333333259e+00,1.143543418100947430e-03
1.166666666666666519e+00,1.720272216884230314e-03
1.187500000000000000e+00,2.349054554816973773e-03
1.208333333333333259e+00,2.740591498670776234e-03
1.229166666666666519e+00,2.768064423192465213e-03
1.250000000000000000e+00,2.880104788822511301e-03
1.270833333333333259e+00,2.752882953545872369e-03
1.291666666666666519e+00,2.568757383771334661e-03
1.312500000000000000e+00,2.430163464630465120e-03
1.333333333333333259e+00,2.407135692902368646e-03
1.354166666666666519e+00,2.214159317066706923e-03
1.375000000000000000e+00,2.098266053387514568e-03
1.395833333333333259e+00,2.101239805536292589e-03
1.416666666666666519e+00,2.263464055395870370e-03
1.437500000000000000e+00,2.349363309881906305e-03
1.458333333333333259e+00,2.283456935142822233e-03
1.479166666666666519e+00,2.416180452755645885e-03
1.500000000000000000e+00,2.530969038348699317e-03
1.520833333333333259e+00,2.623566862024520694e-03
1.541666666666666519e+00,2.659757078999791090e-03
1.562500000000000000e+00,2.615027518387972975e-03
1.583333333333333259e+00,2.672778728670222037e-03
1.604166666666666519e+00,2.681694265949849908e-03
1.625000000000000000e+00,2.669338072255702122e-03
1.645833333333333259e+00,2.703274886721229731e-03
1.666666666666666519e+00,2.659520855979590447e-03
1.687500000000000000e+00,2.511326194243555191e-03
1.708333333333333259e+00,2.433660791520776689e-03
1.729166666666666519e+00,2.507449055607157470e-03
1.750000000000000000e+00,2.464832639840637205e-03
1.770833333333333259e+00,2.519224533787089645e-03
1.791666666666666519e+00,2.608824872275374365e-03
1.812500000000000000e+00,2.662374809698771910e-03
1.833333333333333259e+00,2.645437256392146278e-03
1.854166666666666519e+00,2.640016940233912666e-03
1.875000000000000000e+00,2.577987070512037515e-03
1.895833333333333259e+00,2.632280736416469334e-03
1.916666666666666519e+00,2.626306054628418235e-03
1.937500000000000000e+00,2.649162013872740241e-03
1.958333333333333259e+00,2.707937329585796259e-03
1.979166666666666519e+00,2.709540405736057030e-03
2.000000000000000000e+00,2.656557229187147054e-03
2.020833333333333037e+00,2.523631111672356830e-03
2.041666666666666519e+00,2.548080467701644650e-03
2.062500000000000000e+00,2.580394870689194098e-03
2.083333333333333037e+00,2.601211228967209316e-03
2.104166666666666519e+00,2.673329063811665050e-03
2.125000000000000000e+00,2.713313167602125070e-03
2.145833333333333037e+00,2.685099587733957675e-03
2.166666666666666519e+00,2.676773798821790746e-03
2.187500000000000000e+00,2.645816262175226027e-03
2.208333333333333037e+00,2.584942044428486727e-03
2.229166666666666519e+00,2.551668165392920705e-03
2.250000000000000000e+00,2.563911347014657775e-03
2.270833333333333037e+00,2.632804281082323956e-03
2.291666666666666519e+00,2.493358822124118988e-03
2.312500000000000000e+00,2.492827290213542411e-03
2.333333333333333037e+00,2.547727701605239682e-03
2.354166666666666519e+00,2.619080617509313841e-03
2.375000000000000000e+00,2.636384816099221051e-03
2.395833333333333037e+00,2.618717798249631332e-03
2.416666666666666519e+00,2.667987971823714520e-03
2.437500000000000000e+00,2.722784870145054763e-03
2.458333333333333037e+00,2.707004795786567553e-03
2.479166666666666519e+00,2.686867435888750343e-03
2.500000000000000000e+00,2.722724352039767714e-03
2.520833333333333037e+00,2.774822714138020559e-03
2.541666666666666519e+00,2.608878565149526808e-03
2.562500000000000000e+00,2.642689341733825414e-03
2.583333333333333037e+00,2.611887067148459338e-03
2.604166666666666519e+00,2.707568345880444118e-03
2.625000000000000000e+00,2.736134475286314954e-03
2.645833333333333037e+00,2.730715836244940794e-03
2.666666666666666519e+00,2.743041116846557485e-03
2.687500000000000000e+00,2.761093128789314337e-03
2.708333333333333037e+00,2.588732168967126154e-03
2.729166666666666519e+00,2.617389696511292132e-03
2.750000000000000000e+00,2.500442877820686222e-03
2.770833333333333037e+00,2.514574256604745588e-03
2.791666666666666519e+00,2.610833514856468127e-03
2.812500000000000000e+00,2.655285087475182330e-03
2.833333333333333037e+00,2.722198175121719101e-03
2.854166666666666519e+00,2.748536343670570075e-03
2.875000000000000000e+00,2.779171041824461414e-03
2.895833333333333037e+00,2.788102998532783136e-03
2.916666666666666519e+00,2.782330764710543979e-03
2.937500000000000000e+00,2.567985311374699955e-03
2.958333333333333037e+00,2.654448147269305915e-03
2.979166666666666519e+00,2.680573642329192336e-03
3.000000000000000000e+00,2.598409813623086314e-03
3.020833333333333037e+00,2.452387217468134529e-03
3.041666666666666519e+00,2.560186072189870286e-03
3.062500000000000000e+00,2.608587567954210890e-03
3.083333333333333037e+00,2.684937603322275039e-03
3.104166666666666519e+00,2.679695236249160159e-03
3.125000000000000000e+00,2.717173139894919244e-03
3.145833333333333037e+00,2.704912125463455018e-03
3.166666666666666519e+00,2.713153007112508765e-03
3.187500000000000000e+00,2.377191870946090274e-03
3.208333333333333037e+00,2.496442914518985472e-03
3.229166666666666519e+00,2.398150507891183038e-03
3.250000000000000000e+00,2.544941304790012456e-03
3.270833333333333037e+00,2.598123424281635792e-03
3.291666666666666519e+00,2.544779437878429747e-03
3.312500000000000000e+00,2.611558051080696032e-03
3.333333333333333037e+00,2.662302295410226734e-03
3.354166666666666519e+00,2.596402262412091880e-03
3.375000000000000000e+00,2.603257628734205204e-03
3.395833333333333037e+00,2.499215204075113522e-03
3.416666666666666519e+00,2.493625860268001114e-03
3.437500000000000000e+00,2.579506882477731588e-03
3.458333333333333037e+00,2.628013298168526985e-03
3.479166666666666519e+00,2.693406889946250559e-03
3.500000000000000000e+00,2.716921246890835213e-03
3.520833333333333037e+00,2.687911892594668176e-03
3.541666666666666519e+00,2.653799299094364815e-03
3.562500000000000000e+00,2.520892916715713594e-03
3.583333333333333037e+00,2.545551729473938350e-03
3.604166666666666519e+00,2.468036525392452909e-03
3.625000000000000000e+00,2.569209483807413218e-03
3.645833333333333037e+00,2.656645816106248999e-03
3.666666666666666519e+00,2.551968302578842135e-03
3.687500000000000000e+00,2.595856918584589588e-03
3.708333333333333037e+00,2.643389035939857756e-03
3.729166666666666519e+00,2.704906795992853205e-03
3.750000000000000000e+00,2.733817425056051485e-03
3.770833333333333037e+00,2.731816312448112280e-03
3.791666666666666519e+00,2.732235712672825226e-03
3.812500000000000000e+00,2.752690792394559601e-03
3.833333333333333037e+00,2.626559235961919807e-03
3.854166666666666519e+00,2.657926612971091545e-03
3.875000000000000000e+00,2.676528616178499350e-03
3.895833333333333037e+00,2.716055152635873764e-03
3.916666666666666519e+00,2.750105721590405134e-03
3.937500000000000000e+00,2.756499615210774613e-03
3.958333333333333037e+00,2.747255224815345256e-03
3.979166666666666519e+00,2.753425283734556566e-03
4.000000000000000000e+00,2.673394804887560192e-03
4.020833333333333037e+00,2.694726566725214652e-03
4.041666666666666075e+00,2.686602546469465773e-03
4.062500000000000000e+00,2.707010791940355453e-03
4.083333333333333037e+00,2.687860959527581337e-03
4.104166666666666075e+00,2.680415652143911150e-03
4.125000000000000000e+00,2.650124834229221956e-03
4.145833333333333037e+00,2.665927681317153096e-03
4.166666666666666075e+00,2.516217829033337051e-03
4.187500000000000000e+00,2.571004062251198551e-03
4.208333333333333037e+00,2.453667304606933948e-03
4.229166666666666075e+00,2.590858273328544830e-03
4.250000000000000000e+00,2.566609016448567412e-03
4.270833333333333037e+00,2.550545194957336715e-03
4.291666666666666075e+00,2.511431006407396482e-03
4.312500000000000000e+00,2.466655016715143482e-03
4.333333333333333037e+00,2.545272662170307201e-03
4.354166666666666075e+00,2.583554189677885003e-03
4.375000000000000000e+00,2.663103310261818405e-03
4.395833333333333037e+00,2.537406483140225173e-03
4.416666666666666075e+00,2.634643820416655065e-03
4.437500000000000000e+00,2.674757573097735763e-03
4.458333333333333037e+00,2.716876719720655482e-03
4.479166666666666075e+00,2.634273025440705875e-03
4.500000000000000000e+00,2.677827545294675978e-03
4.520833333333333037e+00,2.662291564811972155e-03
4.541666666666666075e+00,2.538916686663891548e-03
4.562500000000000000e+00,2.509435140506450623e-03
4.583333333333333037e+00,2.569748378004139012e-03
4.604166666666666075e+00,2.567085761687291998e-03
4.625000000000000000e+00,2.540749980505756581e-03
4.645833333333333037e+00,2.386283062511361866e-03
4.666666666666666075e+00,2.502160380482711544e-03
4.687500000000000000e+00,2.524147294748797874e-03
4.708333333333333037e+00,2.625983784788907607e-03
4.729166666666666075e+00,2.621264475905870153e-03
4.750000000000000000e+00,2.669212559854809447e-03
4.770833333333333037e+00,2.666529922553147539e-03
4.791666666666666075e+00,2.701165190636747003e-03
4.812500000000000000e+00,2.399036398214358847e-03
4.833333333333333037e+00,2.525552518345847933e-03
4.854166666666666075e+00,2.583260242858385729e-03
4.875000000000000000e+00,2.667533024417483370e-03
4.895833333333333037e+00,2.627519228342858112e-03
4.916666666666666075e+00,2.678267226224359792e-03
4.937500000000000000e+00,2.668308253930334537e-03
4.958333333333333037e+00,2.711840584422194750e-03
4.979166666666666075e+00,2.576158758675829458e-03
