1.375000000000000000e+00,8.802619714078376845e-01
1.395833333333333259e+00,1.368846449435853763e-02
1.416666666666666519e+00,-8.512817200446118893e-01
1.437500000000000000e+00,1.238868432519461549e-01
1.458333333333333259e+00,1.095128219763319422e+00
1.479166666666666519e+00,2.301624110872785289e-01
1.500000000000000000e+00,-6.331486656695578530e-01
1.520833333333333259e+00,4.731390891407685761e-02
1.541666666666666519e+00,6.112565195960835140e-01
1.562500000000000000e+00,-2.544032605067554909e-01
1.583333333333333259e+00,-8.768225837427959801e-01
1.604166666666666519e+00,1.003143620589626028e-01
1.625000000000000000e+00,7.913840740566113752e-01
1.645833333333333259e+00,-7.732273579912932182e-02
1.666666666666666519e+00,-9.441215365271857785e-01
1.687500000000000000e+00,3.242242552500360087e-02
1.708333333333333259e+00,9.010075189404751494e-01
1.729166666666666519e+00,3.488063391024706639e-02
1.750000000000000000e+00,-8.300616162494253158e-01
1.770833333333333259e+00,1.465852060264913603e-01
1.791666666666666519e+00,8.916105380857901608e-01
1.812500000000000000e+00,2.030104041590677366e-02
1.833333333333333259e+00,-8.512091221040491984e-01
1.854166666666666519e+00,-1.613289445064714778e-01
1.875000000000000000e+00,8.179022483455169468e-01
1.895833333333333259e+00,-5.936393813444404421e-02
1.916666666666666519e+00,-9.350416703987808331e-01
1.937500000000000000e+00,5.155665156577277086e-02
1.958333333333333259e+00,1.036383768466548005e+00
1.979166666666666519e+00,1.604508632490345699e-01
2.000000000000000000e+00,-7.139150530995447275e-01
2.020833333333333037e+00,-1.422203324057463858e-02
2.041666666666666519e+00,5.239015427737303554e-01
2.062500000000000000e+00,-3.484719986403450598e-01
2.083333333333333037e+00,-8.409047146622133928e-01
2.104166666666666519e+00,1.388767702897377443e-01
2.125000000000000000e+00,4.051637134677157914e-01
2.145833333333333037e+00,-4.645174503709355029e-01
2.166666666666666519e+00,-4.350661234478398476e-01
2.187500000000000000e+00,5.152829116361252737e-01
2.208333333333333037e+00,4.834060097187055094e-01
2.229166666666666519e+00,-3.750728902403931975e-01
2.250000000000000000e+00,-5.073476797748329714e-01
2.270833333333333037e+00,2.418666565773922861e-01
2.291666666666666519e+00,2.015481956959579990e-01
2.312500000000000000e+00,9.899142142092717256e-01
2.333333333333333037e+00,1.810723334806827234e+00
2.354166666666666519e+00,1.832465964290650451e+00
2.375000000000000000e+00,1.845129770462413887e+00
2.395833333333333037e+00,1.827790258209967433e+00
2.416666666666666519e+00,9.496890507138061599e-01
2.437500000000000000e+00,-6.082019746997510690e-02
2.458333333333333037e+00,4.586808438860240367e-01
2.479166666666666519e+00,7.404703265129125578e-01
2.500000000000000000e+00,-2.574989861440865058e-01
2.520833333333333037e+00,-7.749902365170598939e-01
2.541666666666666519e+00,1.755971817828033688e-02
2.562500000000000000e+00,-6.551341888381719825e-01
2.583333333333333037e+00,-1.500678409487304688e+00
2.604166666666666519e+00,-6.009697053042404313e-01
2.625000000000000000e+00,3.120573389030902867e-01
2.645833333333333037e+00,-6.869845311149118672e-01
2.666666666666666519e+00,-1.616936839951947258e+00
2.687500000000000000e+00,-7.273715033465226742e-01
2.708333333333333037e+00,2.012090308279747553e-01
2.729166666666666519e+00,-7.905034509749373495e-01
2.750000000000000000e+00,-1.649203523865439225e+00
2.770833333333333037e+00,-7.486055886870617293e-01
2.791666666666666519e+00,2.267161155134115869e-01
2.812500000000000000e+00,-7.346609281865097429e-01
2.833333333333333037e+00,-1.554980141238239577e+00
2.854166666666666519e+00,-6.578029810092984597e-01
2.875000000000000000e+00,3.248810412302626238e-01
2.895833333333333037e+00,-8.242588387497200297e-02
2.916666666666666519e+00,-7.222123313069098716e-01
2.937500000000000000e+00,1.938047759179991059e-01
2.958333333333333037e+00,1.176201344783266878e+00
2.979166666666666519e+00,2.725813981348501613e-01
3.000000000000000000e+00,-6.100143233838717371e-01
3.020833333333333037e+00,3.761951534970882638e-01
3.041666666666666519e+00,7.571605674133247144e-01
3.062500000000000000e+00,-1.174977734228878912e-01
3.083333333333333037e+00,-4.509864405978903368e-01
3.104166666666666519e+00,5.315660987146216820e-01
3.125000000000000000e+00,5.036245626869525482e-01
3.145833333333333037e+00,-3.851583210136951818e-01
3.166666666666666519e+00,-3.666348167201575192e-01
3.187500000000000000e+00,5.700588988735826312e-01
3.208333333333333037e+00,2.034037327857228794e-01
3.229166666666666519e+00,-4.002221659301803403e-01
3.250000000000000000e+00,-8.018636742852457144e-02
3.270833333333333037e+00,6.226640250807042865e-01
3.291666666666666519e+00,4.180826643707068468e-01
3.312500000000000000e+00,-5.624104040242667857e-01
3.333333333333333037e+00,-5.391911917669822696e-01
3.354166666666666519e+00,3.325396949571331473e-01
3.375000000000000000e+00,3.096548718233571029e-01
3.395833333333333037e+00,-3.730398128689529913e-01
3.416666666666666519e+00,-2.730038723832213798e-01
3.437500000000000000e+00,5.697761682415625195e-01
3.458333333333333037e+00,5.582781337522814136e-01
3.479166666666666519e+00,-3.748408262583901029e-01
3.500000000000000000e+00,-1.227024566713746101e-01
3.520833333333333037e+00,3.820069419982034531e-01
3.541666666666666519e+00,3.747705024509055405e-01
3.562500000000000000e+00,-1.300766699028823026e-01
3.583333333333333037e+00,-1.088830405487108965e-01
3.604166666666666519e+00,5.481870928118007941e-02
3.625000000000000000e+00,3.462624936081729748e-02
3.645833333333333037e+00,6.218875998730959836e-02
3.666666666666666519e+00,8.522938914083363904e-02
3.687500000000000000e+00,5.733228988991320718e-02
3.708333333333333037e+00,-7.368274807998922288e-03
3.729166666666666519e+00,2.032471466729081008e-02
3.750000000000000000e+00,3.275486234129850599e-02
3.770833333333333037e+00,5.899786564382657542e-03
3.791666666666666519e+00,-1.169254631481442819e-01
3.812500000000000000e+00,-9.693847129971090715e-02
3.833333333333333037e+00,-8.560329523916096472e-02
3.854166666666666519e+00,-1.059524944524799644e-01
3.875000000000000000e+00,-1.305555403466983344e-01
3.895833333333333037e+00,-1.151219529607417635e-01
3.916666666666666519e+00,-9.453085216944571989e-02
3.937500000000000000e+00,-1.370501158760141225e-01
3.958333333333333037e+00,-1.457089645523140797e-01
3.979166666666666519e+00,-1.314740959164486800e-01
4.000000000000000000e+00,1.264477410708197969e-01
4.020833333333333037e+00,1.024425393121360661e-01
4.041666666666666075e+00,-5.323933769770499147e-01
4.062500000000000000e+00,-5.056730556407877941e-01
4.083333333333333037e+00,3.627313209219649170e-01
4.104166666666666075e+00,3.383716741430898844e-01
4.125000000000000000e+00,-3.580241363304286217e-01
4.145833333333333037e+00,-3.335540680891719845e-01
4.166666666666666075e+00,5.618684646806846317e-01
4.187500000000000000e+00,5.502312653811318732e-01
4.208333333333333037e+00,-3.137718352162551794e-01
4.229166666666666075e+00,-1.689386178199448196e-01
4.250000000000000000e+00,6.672717402632502015e-01
4.270833333333333037e+00,3.690264652136996393e-01
4.291666666666666075e+00,-5.147800105936999326e-01
4.312500000000000000e+00,-4.171781520591170689e-01
4.333333333333333037e+00,5.713663267271258395e-01
4.354166666666666075e+00,5.466506475711562230e-01
4.375000000000000000e+00,-3.330152495803454515e-01
4.395833333333333037e+00,-3.066237554473870697e-01
4.416666666666666075e+00,4.967846204019593093e-01
4.437500000000000000e+00,4.639537013879158622e-01
4.458333333333333037e+00,-4.421855745764098344e-01
4.479166666666666075e+00,-4.227459499782216801e-01
4.500000000000000000e+00,4.339816337693725989e-01
4.520833333333333037e+00,1.072381317253893740e-01
4.541666666666666075e+00,-7.983344466729364042e-01
4.562500000000000000e+00,-4.950997070267070810e-01
4.583333333333333037e+00,3.885089438943016837e-01
4.604166666666666075e+00,3.652405831390228563e-01
4.625000000000000000e+00,-3.327578677640149474e-01
4.645833333333333037e+00,-3.049044504320279625e-01
4.666666666666666075e+00,5.151878068827084878e-01
4.687500000000000000e+00,4.854914045846637771e-01
4.708333333333333037e+00,-4.734656729298789002e-01
4.729166666666666075e+00,-4.428733399196455589e-01
4.750000000000000000e+00,4.704993824951649861e-01
4.770833333333333037e+00,4.535677522296087671e-01
4.791666666666666075e+00,-4.572457135026227748e-01
4.812500000000000000e+00,-2.872615625429875141e-01
4.833333333333333037e+00,6.815523247089623204e-01
4.854166666666666075e+00,1.616518711283214671e-01
4.875000000000000000e+00,-7.190174573369886302e-01
4.895833333333333037e+00,1.254545280259970474e-01
4.916666666666666075e+00,8.348107099181860669e-01
4.937500000000000000e+00,-8.677319102619135416e-02
4.958333333333333037e+00,-9.619360969878861800e-01
4.979166666666666075e+00,-1.258908033557659678e-03
