9.166666666666666297e-01,1.357643537659141657e+04
9.375000000000000000e-01,1.443685053296445039e+04
9.583333333333332593e-01,1.529571996031365416e+04
9.791666666666666297e-01,1.443483992522335757e+04
1.000000000000000000e+00,1.357504062150841128e+04
1.020833333333333259e+00,1.443537202206463553e+04
1.041666666666666519e+00,1.529497244443298405e+04
1.062500000000000000e+00,1.443465914382318078e+04
1.083333333333333259e+00,1.357515153676690898e+04
1.104166666666666519e+00,1.473545601137751146e+04
1.125000000000000000e+00,1.529593391643576251e+04
1.145833333333333259e+00,1.443588729200178568e+04
1.166666666666666519e+00,1.357662982693195954e+04
1.187500000000000000e+00,1.443473538767022910e+04
1.208333333333333259e+00,1.529330462829882526e+04
1.229166666666666519e+00,1.438480603873635482e+04
1.250000000000000000e+00,1.334272364889611708e+04
1.270833333333333259e+00,1.443648907902282008e+04
1.291666666666666519e+00,1.538557343194076384e+04
1.312500000000000000e+00,1.443898367066614446e+04
1.333333333333333259e+00,1.357891922295944096e+04
1.354166666666666519e+00,1.470464651761592540e+04
1.375000000000000000e+00,1.529638967672879517e+04
1.395833333333333259e+00,1.443664873247045762e+04
1.416666666666666519e+00,1.357719300349019250e+04
1.437500000000000000e+00,1.443588963995402082e+04
1.458333333333333259e+00,1.539337436455076386e+04
1.479166666666666519e+00,1.443515527842874872e+04
1.500000000000000000e+00,1.357558951007530050e+04
1.520833333333333259e+00,1.450746760246334452e+04
1.541666666666666519e+00,1.528542011326459760e+04
1.562500000000000000e+00,1.443405844235759287e+04
1.583333333333333259e+00,1.357514238523537642e+04
1.604166666666666519e+00,1.490118792199603922e+04
1.625000000000000000e+00,1.529733130297024400e+04
1.645833333333333259e+00,1.377559812534589219e+04
1.666666666666666519e+00,1.367455776225117006e+04
1.687500000000000000e+00,1.529730703288997029e+04
1.708333333333333259e+00,1.529605799474626110e+04
1.729166666666666519e+00,1.357801953720622987e+04
1.750000000000000000e+00,1.330915365725371157e+04
1.770833333333333259e+00,1.529661223262721978e+04
1.791666666666666519e+00,1.529468915239387934e+04
1.812500000000000000e+00,1.357723312314728537e+04
1.833333333333333259e+00,1.375843049752570005e+04
1.854166666666666519e+00,1.529657212328519745e+04
1.875000000000000000e+00,1.529410017952330236e+04
1.895833333333333259e+00,1.357725534970692024e+04
1.916666666666666519e+00,1.358007069616797162e+04
1.937500000000000000e+00,1.529761152102597407e+04
1.958333333333333259e+00,1.526624201939902196e+04
1.979166666666666519e+00,1.357978236648691382e+04
2.000000000000000000e+00,1.364518958879654747e+04
2.020833333333333037e+00,1.529700713744322638e+04
2.041666666666666519e+00,1.529525930432802852e+04
2.062500000000000000e+00,1.357684196942271592e+04
2.083333333333333037e+00,1.360221569780437130e+04
2.104166666666666519e+00,1.529519614266401550e+04
2.125000000000000000e+00,1.529409847431273738e+04
2.145833333333333037e+00,1.357598334921112109e+04
2.166666666666666519e+00,1.372919699847656739e+04
2.187500000000000000e+00,1.529922781825178390e+04
2.208333333333333037e+00,1.529649925735602665e+04
2.229166666666666519e+00,1.357823502371227369e+04
2.250000000000000000e+00,1.357718523023266607e+04
2.270833333333333037e+00,1.529456557658997190e+04
2.291666666666666519e+00,1.529325375385090956e+04
2.312500000000000000e+00,1.357599359530437141e+04
2.333333333333333037e+00,1.352586426881730222e+04
2.354166666666666519e+00,1.529827431770934709e+04
2.375000000000000000e+00,1.529596434228083308e+04
2.395833333333333037e+00,1.357861585445628589e+04
2.416666666666666519e+00,1.357766070094729002e+04
2.437500000000000000e+00,1.529442121752089588e+04
2.458333333333333037e+00,1.529286049464475218e+04
2.479166666666666519e+00,1.382059646186859027e+04
2.500000000000000000e+00,1.372734428644235231e+04
2.520833333333333037e+00,1.529817679446298644e+04
2.541666666666666519e+00,1.529619110241945964e+04
2.562500000000000000e+00,1.357834125613267679e+04
2.583333333333333037e+00,1.357767808606291510e+04
2.604166666666666519e+00,1.529499891926134296e+04
2.625000000000000000e+00,1.529339526684648808e+04
2.645833333333333037e+00,1.361636549572236254e+04
2.666666666666666519e+00,1.349743023281762726e+04
2.687500000000000000e+00,1.529963796637899213e+04
2.708333333333333037e+00,1.546855391237881486e+04
2.729166666666666519e+00,1.358360333749552592e+04
2.750000000000000000e+00,1.344280558269842732e+04
2.770833333333333037e+00,1.509833983504828939e+04
2.791666666666666519e+00,1.529917797515371785e+04
2.812500000000000000e+00,1.364983093259714587e+04
2.833333333333333037e+00,1.368733385980917228e+04
2.854166666666666519e+00,1.529705993604495598e+04
2.875000000000000000e+00,1.529665807240087452e+04
2.895833333333333037e+00,1.357705902487017011e+04
2.916666666666666519e+00,1.357644757618803123e+04
2.937500000000000000e+00,1.529393067341644928e+04
2.958333333333333037e+00,1.529408224380644606e+04
2.979166666666666519e+00,1.357496175969110845e+04
3.000000000000000000e+00,1.365476628116860229e+04
3.020833333333333037e+00,1.544542808008043721e+04
3.041666666666666519e+00,1.529591040339134270e+04
3.062500000000000000e+00,1.357642009483184302e+04
3.083333333333333037e+00,1.357693584860523697e+04
3.104166666666666519e+00,1.529447633806633530e+04
3.125000000000000000e+00,1.529470478188311972e+04
3.145833333333333037e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.157796464864863628e+04
3.187500000000000000e+00,1.413516721031511042e+04
3.208333333333333037e+00,1.332040136138534945e+04
3.229166666666666519e+00,1.326101779916811211e+04
3.250000000000000000e+00,1.500398739947979266e+04
3.270833333333333037e+00,1.589331132084848650e+04
3.291666666666666519e+00,1.332769107290820830e+04
3.312500000000000000e+00,1.358626112402086437e+04
3.333333333333333037e+00,1.616833186261070659e+04
3.354166666666666519e+00,1.522424919550313280e+04
3.375000000000000000e+00,1.295158008714218158e+04
3.395833333333333037e+00,1.413858230159557570e+04
3.416666666666666519e+00,1.618552174204138282e+04
3.437500000000000000e+00,1.455755648729943641e+04
3.458333333333333037e+00,1.276321009817597587e+04
3.479166666666666519e+00,1.481103350699962175e+04
3.500000000000000000e+00,1.601955666135982392e+04
3.520833333333333037e+00,1.312670138915216376e+04
3.541666666666666519e+00,1.332522671856953457e+04
3.562500000000000000e+00,1.619267525947410832e+04
3.583333333333333037e+00,1.507792707907721342e+04
3.604166666666666519e+00,1.275881134838858998e+04
3.625000000000000000e+00,1.420487279211739587e+04
3.645833333333333037e+00,1.546724550857300346e+04
3.666666666666666519e+00,1.446015279045284478e+04
3.687500000000000000e+00,1.342261866721906335e+04
3.708333333333333037e+00,1.468258695567870382e+04
3.729166666666666519e+00,1.508789661691911169e+04
3.750000000000000000e+00,1.444625570478329246e+04
3.770833333333333037e+00,1.436269693495436877e+04
3.791666666666666519e+00,1.398667329153677929e+04
3.812500000000000000e+00,1.444082134593437513e+04
3.833333333333333037e+00,1.488652877320461630e+04
3.854166666666666519e+00,1.444284132162302922e+04
3.875000000000000000e+00,1.372815926649829271e+04
3.895833333333333037e+00,1.444692494329434703e+04
3.916666666666666519e+00,1.590311707697796010e+04
3.937500000000000000e+00,1.397732264984124413e+04
3.958333333333333037e+00,1.272508909848713665e+04
3.979166666666666519e+00,1.514036894669310641e+04
4.000000000000000000e+00,1.616211568340253143e+04
4.020833333333333037e+00,1.331270644236643784e+04
4.041666666666666075e+00,1.284581002621936204e+04
4.062500000000000000e+00,1.593321643768440845e+04
4.083333333333333037e+00,1.549687690737171215e+04
4.104166666666666075e+00,1.272338019688695204e+04
4.125000000000000000e+00,1.342970176590195842e+04
4.145833333333333037e+00,1.616154880154515922e+04
4.166666666666666075e+00,1.498103707614669111e+04
4.187500000000000000e+00,1.279953439027707282e+04
4.208333333333333037e+00,1.443682522762322697e+04
4.229166666666666075e+00,1.554967369957555638e+04
4.250000000000000000e+00,1.443961270126683667e+04
4.270833333333333037e+00,1.350758429950766367e+04
4.291666666666666075e+00,1.472808777848257523e+04
4.312500000000000000e+00,1.490162469602003330e+04
4.333333333333333037e+00,1.457463536456671136e+04
4.354166666666666075e+00,1.443844272033504603e+04
4.375000000000000000e+00,1.380388505349057959e+04
4.395833333333333037e+00,1.444101949526777753e+04
4.416666666666666075e+00,1.529727577597870186e+04
4.437500000000000000e+00,1.444149217608064282e+04
4.458333333333333037e+00,1.300448750037406717e+04
4.479166666666666075e+00,1.467541766977998486e+04
4.500000000000000000e+00,1.615762726848163584e+04
4.520833333333333037e+00,1.384595374131081553e+04
4.541666666666666075e+00,1.272029244003627173e+04
4.562500000000000000e+00,1.518868055439406817e+04
4.583333333333333037e+00,1.595255556749381503e+04
4.604166666666666075e+00,1.325035184364255838e+04
4.625000000000000000e+00,1.280664720479574680e+04
4.645833333333333037e+00,1.615464058883842517e+04
4.666666666666666075e+00,1.554347212887265414e+04
4.687500000000000000e+00,1.272212893283762241e+04
4.708333333333333037e+00,1.354748584573977132e+04
4.729166666666666075e+00,1.616038563461815284e+04
4.750000000000000000e+00,1.477733109985697592e+04
4.770833333333333037e+00,1.292966535537609525e+04
4.791666666666666075e+00,1.443767590883514276e+04
4.812500000000000000e+00,1.554238249870777872e+04
4.833333333333333037e+00,1.444022718280704066e+04
4.854166666666666075e+00,1.353070785457689271e+04
4.875000000000000000e+00,1.444044060065978556e+04
4.895833333333333037e+00,1.482513796985533918e+04
4.916666666666666075e+00,1.462279669957536680e+04
4.937500000000000000e+00,1.443780557827546727e+04
4.958333333333333037e+00,1.405231527929946969e+04
4.979166666666666075e+00,1.444212949327000388e+04
